scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,4,419,67,takeoff,8563.494940372522,8593.494940372522,30.0,1846.9513502008795
S2,continuous,B,3,419,67,landing,8737.556453080424,8927.556453080424,190.0,94.3255433862978
S2,continuous,B,1,420,70,takeoff,7450.512517347044,7480.512517347044,30.0,667.017576974522
S2,continuous,B,7,420,70,landing,7534.187770778499,7724.187770778499,190.0,9.866894426161707
S2,continuous,B,9,421,51,takeoff,6881.570557705064,6911.570557705064,30.0,79.7066543612309
S2,continuous,B,8,421,51,landing,10033.801659968489,10223.801659968489,190.0,3092.1825073703585
S2,continuous,B,6,422,5,takeoff,7205.417760933221,7235.417760933221,30.0,393.15179246067964
S2,continuous,B,2,422,5,landing,8811.15536505368,9001.15536505368,190.0,1523.6315505032026
S2,continuous,B,6,423,73,takeoff,7235.417760933221,7265.417760933221,30.0,413.0216645642522
S2,continuous,B,9,423,73,landing,7426.422499305594,7616.422499305594,190.0,71.8368169721034
S2,continuous,B,10,424,18,takeoff,7632.396096368969,7662.396096368969,30.0,798.5944364004808
S2,continuous,B,0,424,18,landing,9757.62050769577,9947.62050769577,190.0,2031.4141762367399
S2,continuous,B,11,425,20,takeoff,7112.265968472541,7142.265968472541,30.0,265.9015393185109
S2,continuous,B,3,425,20,landing,7479.603547657217,7669.603547657217,190.0,301.9565286719626
S2,continuous,B,9,426,54,takeoff,6911.570557705064,6941.570557705064,30.0,21.587745463857573
S2,continuous,B,4,426,54,landing,8593.494940372522,8783.494940372522,190.0,1583.7119907473216
S2,continuous,B,0,427,26,takeoff,9479.982812241207,9509.982812241207,30.0,2586.8882403910884
S2,continuous,B,6,427,26,landing,9545.482867190449,9735.482867190449,190.0,0.0
S2,continuous,B,8,428,81,takeoff,10223.801659968489,10253.801659968489,30.0,3274.6956240762365
S2,continuous,B,11,428,81,landing,10261.424237012567,10451.424237012567,190.0,0.0
S2,continuous,B,8,429,75,takeoff,10253.801659968489,10283.801659968489,30.0,3292.646294914807
S2,continuous,B,1,429,75,landing,10283.571483026866,10473.571483026866,190.0,0.0
S2,continuous,B,4,430,8,takeoff,8783.494940372522,8813.494940372522,30.0,1810.0
S2,continuous,B,2,430,8,landing,9001.15536505368,9191.15536505368,190.0,137.96318665645595
S2,continuous,B,5,431,45,takeoff,7276.36442915403,7306.36442915403,30.0,280.94666822080944
S2,continuous,B,6,431,45,landing,8425.482867190447,8615.482867190447,190.0,1038.0364364632878
S2,continuous,B,11,432,19,takeoff,7142.265968472541,7172.265968472541,30.0,118.4643085040534
S2,continuous,B,8,432,19,landing,10283.801659968489,10473.801659968489,190.0,3103.9131144518715
S2,continuous,B,9,433,65,takeoff,7036.36442915403,7066.36442915403,30.0,0.0
S2,continuous,B,11,433,65,landing,7172.265968472541,7362.265968472541,190.0,59.51341502543164
S2,continuous,B,4,434,77,takeoff,8813.494940372522,8843.494940372522,30.0,1771.0988440035535
S2,continuous,B,3,434,77,landing,8927.556453080424,9117.556453080424,190.0,34.325543386297795
S2,continuous,B,7,435,78,takeoff,7079.982812241206,7109.982812241206,30.0,0.0
S2,continuous,B,0,435,78,landing,9947.62050769577,10137.62050769577,190.0,2783.4327369172715
S2,continuous,B,5,436,15,takeoff,7306.36442915403,7336.36442915403,30.0,196.76088149681345
S2,continuous,B,7,436,15,landing,7724.187770778499,7914.187770778499,190.0,314.5534843205569
S2,continuous,B,2,437,47,takeoff,9191.15536505368,9221.15536505368,30.0,2069.717999958717
S2,continuous,B,10,437,47,landing,9266.362896307159,9456.362896307159,190.0,0.0
S2,continuous,B,5,438,11,takeoff,7336.36442915403,7366.36442915403,30.0,172.86948878150815
S2,continuous,B,10,438,11,landing,7662.396096368969,7852.396096368969,190.0,231.12100717024896
S2,continuous,B,0,439,7,takeoff,9509.982812241207,9539.982812241207,30.0,2328.8274471875256
S2,continuous,B,3,439,7,landing,9577.556453080424,9767.556453080424,190.0,0.0
S2,continuous,B,9,440,65,takeoff,7182.265968472541,7212.265968472541,30.0,0.0
S2,continuous,B,2,440,65,landing,9513.388844205205,9703.388844205205,190.0,2266.1866602006266
S2,continuous,B,9,441,33,takeoff,7616.422499305594,7646.422499305594,30.0,402.6208393371062
S2,continuous,B,7,441,33,landing,8314.187770778499,8504.187770778499,190.0,602.0513515982211
S2,continuous,B,6,442,62,takeoff,7265.417760933221,7295.417760933221,30.0,33.021664564252205
S2,continuous,B,11,442,62,landing,8418.855457067351,8608.855457067351,190.0,1065.010489642017
S2,continuous,B,2,443,90,takeoff,9221.15536505368,9251.15536505368,30.0,1974.7328657480866
S2,continuous,B,1,443,90,landing,9269.10603589225,9459.10603589225,190.0,0.0
S2,continuous,B,0,444,98,takeoff,10137.62050769577,10167.62050769577,30.0,2867.107990348726
S2,continuous,B,6,444,98,landing,10203.120562645012,10393.120562645012,190.0,0.0
S2,continuous,B,2,445,89,takeoff,9251.15536505368,9281.15536505368,30.0,1951.5518173964638
S2,continuous,B,10,445,89,landing,9456.362896307159,9646.362896307159,190.0,130.0
S2,continuous,B,6,446,68,takeoff,7735.482867190448,7765.482867190448,30.0,381.98792681792565
S2,continuous,B,8,446,68,landing,10473.801659968489,10663.801659968489,190.0,2656.6964585539463
S2,continuous,B,10,447,6,takeoff,7852.396096368969,7882.396096368969,30.0,498.20832559046994
S2,continuous,B,4,447,6,landing,9050.852603078383,9240.852603078383,190.0,1092.083930521143
S2,continuous,B,8,448,39,takeoff,10663.801659968489,10693.801659968489,30.0,3298.318792778041
S2,continuous,B,10,448,39,landing,10746.752969468978,10936.752969468978,190.0,0.0
S2,continuous,B,6,449,59,takeoff,7765.482867190448,7795.482867190448,30.0,394.32750213676627
S2,continuous,B,3,449,59,landing,7861.772716905791,8051.772716905791,190.0,0.0
S2,continuous,B,7,450,52,takeoff,8504.187770778499,8534.187770778499,30.0,1115.711890467156
S2,continuous,B,10,450,52,landing,8613.48929529735,8803.48929529735,190.0,0.0
S2,continuous,B,10,451,96,takeoff,7882.396096368969,7912.396096368969,30.0,492.4132841277624
S2,continuous,B,7,451,96,landing,8534.187770778499,8724.187770778499,190.0,542.4901498906802
S2,continuous,B,9,452,36,takeoff,8243.850254861554,8273.850254861554,30.0,840.0485948930664
S2,continuous,B,8,452,36,landing,10693.801659968489,10883.801659968489,190.0,2389.9028102138673
S2,continuous,B,0,453,73,takeoff,10167.62050769577,10197.62050769577,30.0,2731.1980083901763
S2,continuous,B,2,453,73,landing,10227.968307512792,10417.968307512792,190.0,0.0
S2,continuous,B,4,454,4,takeoff,9240.852603078383,9270.852603078383,30.0,1788.4565067094145
S2,continuous,B,11,454,4,landing,9668.475880311344,9858.475880311344,190.0,362.26276053813126
S2,continuous,B,9,455,20,takeoff,8273.850254861554,8303.850254861554,30.0,784.2467072043373
S2,continuous,B,6,455,20,landing,8615.482867190447,8805.482867190447,190.0,222.4646909286239
S2,continuous,B,6,456,70,takeoff,7795.482867190448,7825.482867190448,30.0,251.2950964119491
S2,continuous,B,8,456,70,landing,10883.801659968489,11073.801659968489,190.0,3006.6964585539463
S2,continuous,B,1,457,94,takeoff,7555.482867190448,7585.482867190448,30.0,0.0
S2,continuous,B,0,457,94,landing,10197.62050769577,10387.62050769577,190.0,2595.576862574886
S2,continuous,B,11,458,64,takeoff,7758.475880311343,7788.475880311343,30.0,184.98093993882048
S2,continuous,B,0,458,64,landing,10387.62050769577,10577.62050769577,190.0,2600.6515593142913
S2,continuous,B,4,459,93,takeoff,9270.852603078383,9300.852603078383,30.0,1692.3767227670405
S2,continuous,B,9,459,93,landing,9369.06499499852,9559.06499499852,190.0,0.0
S2,continuous,B,6,460,95,takeoff,7825.482867190448,7855.482867190448,30.0,215.50005494924153
S2,continuous,B,3,460,95,landing,9117.556453080424,9307.556453080424,190.0,1195.7837361746333
S2,continuous,B,5,461,22,takeoff,8008.594799635329,8038.594799635329,30.0,387.4394345816472
S2,continuous,B,1,461,22,landing,8586.543590171643,8776.543590171643,190.0,533.8007023433001
S2,continuous,B,5,462,32,takeoff,8038.594799635329,8068.594799635329,30.0,415.02331660846266
S2,continuous,B,6,462,32,landing,8805.482867190447,8995.482867190447,190.0,655.8060659819894
S2,continuous,B,5,463,40,takeoff,8068.594799635329,8098.594799635329,30.0,444.79313966684094
S2,continuous,B,11,463,40,landing,8608.855457067351,8798.855457067351,190.0,491.73424466761026
S2,continuous,B,8,464,21,takeoff,11073.801659968489,11103.801659968489,30.0,3435.20686033316
S2,continuous,B,1,464,21,landing,11103.571483026866,11293.571483026866,190.0,0.0
S2,continuous,B,10,465,92,takeoff,7912.396096368969,7942.396096368969,30.0,252.34026693134456
S2,continuous,B,2,465,92,landing,9703.388844205205,9893.388844205205,190.0,1715.7852165827599
S2,continuous,B,5,466,11,takeoff,8098.594799635329,8128.594799635329,30.0,426.1987032663601
S2,continuous,B,4,466,11,landing,9300.852603078383,9490.852603078383,190.0,1116.2027461435255
S2,continuous,B,3,467,15,takeoff,7734.187770778499,7764.187770778499,30.0,0.0
S2,continuous,B,8,467,15,landing,11103.801659968489,11293.801659968489,190.0,3310.054431817325
S2,continuous,B,7,468,60,takeoff,8724.187770778499,8754.187770778499,30.0,913.0324057248172
S2,continuous,B,5,468,60,landing,8827.457628082411,9017.457628082411,190.0,0.0
S2,continuous,B,2,469,9,takeoff,9281.15536505368,9311.15536505368,30.0,1452.5605654183519
S2,continuous,B,9,469,9,landing,9753.850254861556,9943.850254861556,190.0,407.75867427583944
S2,continuous,B,11,470,88,takeoff,8798.855457067351,8828.855457067351,30.0,940.0
S2,continuous,B,10,470,88,landing,9043.79304733127,9233.79304733127,190.0,175.09513447167956
S2,continuous,B,4,471,99,takeoff,9490.852603078383,9520.852603078383,30.0,1625.3697358879353
S2,continuous,B,1,471,99,landing,9783.571483026866,9973.571483026866,190.0,227.0755169453878
S2,continuous,B,7,472,59,takeoff,8754.187770778499,8784.187770778499,30.0,882.4150538727081
S2,continuous,B,10,472,59,landing,9646.362896307159,9836.362896307159,190.0,782.8736010098091
S2,continuous,B,5,473,12,takeoff,8128.594799635329,8158.594799635329,30.0,255.02331660846266
S2,continuous,B,1,473,12,landing,9033.571483026866,9223.571483026866,190.0,860.8285951985235
S2,continuous,B,11,474,29,takeoff,8828.855457067351,8858.855457067351,30.0,955.0537970988635
S2,continuous,B,1,474,29,landing,9973.571483026866,10163.571483026866,190.0,1120.7647358869053
S2,continuous,B,5,475,87,takeoff,8158.594799635329,8188.594799635329,30.0,284.7445447737746
S2,continuous,B,10,475,87,landing,9836.362896307159,10026.362896307159,190.0,1582.8574366271387
S2,continuous,B,10,476,16,takeoff,8139.867516560794,8169.867516560794,30.0,249.8847043195874
S2,continuous,B,9,476,16,landing,8303.850254861554,8493.850254861554,190.0,55.73544483285514
S2,continuous,B,1,477,25,takeoff,8243.571483026866,8273.571483026866,30.0,299.3837122483674
S2,continuous,B,7,477,25,landing,8784.187770778499,8974.187770778499,190.0,466.8079287463406
S2,continuous,B,9,478,37,takeoff,8493.850254861554,8523.850254861554,30.0,533.9827383007605
S2,continuous,B,4,478,37,landing,9520.852603078383,9710.852603078383,190.0,928.7899562966923
S2,continuous,B,0,479,74,takeoff,10577.62050769577,10607.62050769577,30.0,2604.125567323248
S2,continuous,B,3,479,74,landing,10645.194148534987,10835.194148534987,190.0,0.0
S2,continuous,B,4,480,44,takeoff,9710.852603078383,9740.852603078383,30.0,1709.6972380247016
S2,continuous,B,8,480,44,landing,11293.801659968489,11483.801659968489,190.0,1526.198473349339
S2,continuous,B,5,481,53,takeoff,8188.594799635329,8218.594799635328,29.99999999999909,139.73934256797747
S2,continuous,B,8,481,53,landing,11483.801659968489,11673.801659968489,190.0,3253.9915154650225
S2,continuous,B,11,482,10,takeoff,8858.855457067351,8888.855457067351,30.0,803.3725898769035
S2,continuous,B,0,482,10,landing,10607.62050769577,10797.62050769577,190.0,1720.2719825582826
S2,continuous,B,3,483,42,takeoff,8063.571483026866,8093.571483026866,30.0,0.0
S2,continuous,B,8,483,42,landing,11673.801659968489,11863.801659968489,190.0,3550.670719568958
S2,continuous,B,1,484,85,takeoff,8273.571483026866,8303.571483026866,30.0,209.76982305837828
S2,continuous,B,6,484,85,landing,8995.482867190447,9185.482867190447,190.0,633.0372134020035
S2,continuous,B,4,485,17,takeoff,9740.852603078383,9770.852603078383,30.0,1677.002348216829
S2,continuous,B,3,485,17,landing,9820.588572399987,10010.588572399987,190.0,0.0
S2,continuous,B,7,486,1,takeoff,8974.187770778499,9004.187770778499,30.0,864.2049585372924
S2,continuous,B,5,486,1,landing,9285.22209322317,9475.22209322317,190.0,207.76446514075906
S2,continuous,B,5,487,30,takeoff,8218.594799635328,8248.594799635328,30.0,84.40702885682913
S2,continuous,B,9,487,30,landing,8523.850254861554,8713.850254861554,190.0,207.86203633491095
S2,continuous,B,9,488,79,takeoff,8713.850254861554,8743.850254861554,30.0,566.2938017811312
S2,continuous,B,11,488,79,landing,8888.855457067351,9078.855457067351,190.0,98.61707791271874
S2,continuous,B,4,489,43,takeoff,9770.852603078383,9800.852603078383,30.0,1607.357662705861
S2,continuous,B,1,489,43,landing,10473.571483026866,10663.571483026866,190.0,637.0755169453878
S2,continuous,B,4,490,58,takeoff,9800.852603078383,9830.852603078383,30.0,1579.6972380247043
S2,continuous,B,1,490,58,landing,10663.571483026866,10853.571483026866,190.0,797.0755169453878
S2,continuous,B,0,491,23,takeoff,10797.62050769577,10827.62050769577,30.0,2558.765050628419
S2,continuous,B,5,491,23,landing,10841.353625926598,11031.353625926598,190.0,0.0
S2,continuous,B,8,492,91,takeoff,11863.801659968489,11893.801659968489,30.0,3618.318792778042
S2,continuous,B,6,492,91,landing,11945.423994192584,12135.423994192584,190.0,0.0
S2,continuous,B,3,493,63,takeoff,8327.556453080422,8357.556453080422,30.0,73.75479311193158
S2,continuous,B,11,493,63,landing,9078.855457067351,9268.855457067351,190.0,685.9179534742161
S2,continuous,B,9,494,38,takeoff,8743.850254861554,8773.850254861554,30.0,477.4873585543937
S2,continuous,B,5,494,38,landing,9475.22209322317,9665.22209322317,190.0,633.9784194703007
S2,continuous,B,3,495,16,takeoff,9307.556453080424,9337.556453080424,30.0,993.7061982188698
S2,continuous,B,7,495,16,landing,9380.607294290807,9570.607294290807,190.0,0.0
S2,continuous,B,4,496,33,takeoff,9830.852603078383,9860.852603078383,30.0,1506.6648322998844
S2,continuous,B,7,496,33,landing,9930.443208797773,10120.443208797773,190.0,0.0
S2,continuous,B,5,497,50,takeoff,8367.556453080424,8397.556453080424,30.0,0.0
S2,continuous,B,8,497,50,landing,11893.801659968489,12083.801659968489,190.0,3485.0298620199264
S2,continuous,B,2,498,82,takeoff,9893.388844205205,9923.388844205205,30.0,1509.8939038326826
S2,continuous,B,0,498,82,landing,10827.62050769577,11017.62050769577,190.0,873.8838636735436
S2,continuous,B,3,499,13,takeoff,9337.556453080424,9367.556453080424,30.0,947.5736408392168
S2,continuous,B,11,499,13,landing,9858.475880311344,10048.475880311344,190.0,455.53837671820656
S2,continuous,B,9,500,35,takeoff,8773.850254861554,8803.850254861554,30.0,367.3066646899115
S2,continuous,B,7,500,35,landing,9004.187770778499,9194.187770778499,190.0,134.62359604226185
S2,continuous,B,8,501,83,takeoff,12083.801659968489,12113.801659968489,30.0,3672.64629491481
S2,continuous,B,9,501,83,landing,12143.850254861556,12333.850254861556,190.0,0.0
S2,continuous,B,1,502,62,takeoff,8776.543590171643,8806.543590171643,30.0,347.6881331042914
S2,continuous,B,10,502,62,landing,10026.362896307159,10216.362896307159,190.0,1162.7426795151969
S2,continuous,B,6,503,61,takeoff,9185.482867190447,9215.482867190447,30.0,751.476118835415
S2,continuous,B,2,503,61,landing,9923.388844205205,10113.388844205205,190.0,655.7999233975006
S2,continuous,B,6,504,45,takeoff,9215.482867190447,9245.482867190447,30.0,780.0
S2,continuous,B,8,504,45,landing,12113.801659968489,12303.801659968489,190.0,2816.6964585539463
S2,continuous,B,10,505,30,takeoff,8533.850254861554,8563.850254861554,30.0,0.0
S2,continuous,B,7,505,30,landing,9570.607294290807,9760.607294290807,190.0,927.4555149104017
S2,continuous,B,3,506,96,takeoff,9367.556453080424,9397.556453080424,30.0,823.3686823019252
S2,continuous,B,7,506,96,landing,10120.443208797773,10310.443208797773,190.0,679.8359145069662
S2,continuous,B,4,507,97,takeoff,9860.852603078383,9890.852603078383,30.0,1303.2961499979592
S2,continuous,B,5,507,97,landing,10195.22209322317,10385.22209322317,190.0,248.3144328452563
S2,continuous,B,2,508,69,takeoff,10113.388844205205,10143.388844205205,30.0,1533.4060319639975
S2,continuous,B,5,508,69,landing,10385.22209322317,10575.22209322317,190.0,194.39381443631828
S2,continuous,B,2,509,22,takeoff,10143.388844205205,10173.388844205205,30.0,1546.845254033562
S2,continuous,B,5,509,22,landing,10575.22209322317,10765.22209322317,190.0,354.3938144363183
S2,continuous,B,4,510,28,takeoff,9890.852603078383,9920.852603078383,30.0,1289.6972380247043
S2,continuous,B,0,510,28,landing,11017.62050769577,11207.62050769577,190.0,1066.482330400886
S2,continuous,B,2,511,54,takeoff,10173.388844205205,10203.388844205205,30.0,1569.8939038326826
S2,continuous,B,7,511,54,landing,10310.443208797773,10500.443208797773,190.0,56.04915248855286
S2,continuous,B,2,512,40,takeoff,10417.968307512792,10447.968307512792,30.0,1799.112850445441
S2,continuous,B,1,512,40,landing,10853.571483026866,11043.571483026866,190.0,387.65250467550504
S2,continuous,B,0,513,52,takeoff,11207.62050769577,11237.62050769577,30.0,2584.1312123984208
S2,continuous,B,11,513,52,landing,11236.113575765907,11426.113575765907,190.0,0.0
S2,continuous,B,8,514,20,takeoff,12303.801659968489,12333.801659968489,30.0,3678.318792778042
S2,continuous,B,3,514,20,landing,12363.361117341154,12553.361117341154,190.0,0.0
S2,continuous,B,11,515,27,takeoff,9268.855457067351,9298.855457067351,30.0,635.0537970988607
S2,continuous,B,3,515,27,landing,10253.361117341154,10443.361117341154,190.0,919.1246097610892
S2,continuous,B,10,516,67,takeoff,8803.48929529735,8833.48929529735,30.0,55.932842216925565
S2,continuous,B,5,516,67,landing,9665.22209322317,9855.22209322317,190.0,766.8221378811286
S2,continuous,B,9,517,25,takeoff,8803.850254861554,8833.850254861554,30.0,9.66248408305546
S2,continuous,B,8,517,25,landing,12333.801659968489,12523.801659968489,190.0,3469.9028102138673
S2,continuous,B,7,518,41,takeoff,9194.187770778499,9224.187770778499,30.0,394.20495853729153
