scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,102,32,1020.0,1846.2388968948726,1886.7969130402853,1886.7969130402853,1929.289738105255,826.2388968948726,826.2388968948726,0.0,826.2388968948726,1846.2388968948726,1876.2388968948726,1919.289738105255,2109.2897381052553,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,103,44,1030.0,2356.1998251637765,2444.499456585319,2444.499456585319,2485.3677465640462,1326.1998251637765,1326.1998251637765,0.0,1326.1998251637765,2356.1998251637765,2386.1998251637765,2475.3677465640462,2665.3677465640462,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,104,57,1040.0,2109.2897381052553,2174.135368001211,2206.4104490958025,2247.2787390745298,1069.2897381052553,1069.2897381052553,32.275081094591314,1101.5648191998466,2109.2897381052553,2139.2897381052553,2237.2787390745298,2427.2787390745298,350.0,1290.325897284216,0.0,0,0,0,1
S2,continuous,B,105,1,1050.0,1404.7868377826294,1446.0636199084477,2837.526476136197,2849.9828122412064,354.7868377826294,354.7868377826294,1391.462856227749,1746.2496940103783,1404.7868377826294,1434.7868377826294,2839.9828122412064,3029.9828122412064,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,106,46,1060.0,2427.2787390745298,2486.945308757673,2486.945308757673,2513.666863367609,1367.2787390745298,1367.2787390745298,0.0,1367.2787390745298,2427.2787390745298,2457.2787390745298,2503.666863367609,2693.666863367609,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,107,68,1070.0,1286.6093644531522,1321.7049927833739,1845.9534747123816,1886.2388968948726,216.60936445315224,216.60936445315224,524.2484819290078,740.85784638216,1286.6093644531522,1316.6093644531522,1876.2388968948726,2066.2388968948726,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,108,22,1080.0,1399.4598421755477,1425.6180324969034,1480.082008681936,1520.6744019013454,319.4598421755477,319.4598421755477,54.46397618503261,373.9238183605803,1399.4598421755477,1429.4598421755477,1510.6744019013454,1700.6744019013454,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,109,50,1090.0,2066.2388968948726,2115.599002167381,2622.37672271743,2679.3064671602638,976.2388968948726,976.2388968948726,506.7777205500488,1483.0166174449214,2066.2388968948726,2096.2388968948726,2669.3064671602638,2859.3064671602638,350.0,1091.0547057944673,0.0,0,0,0,1
S2,continuous,B,110,40,1100.0,3029.9828122412064,3077.688427895249,3077.688427895249,3133.793047331269,1929.9828122412064,1929.9828122412064,0.0,1929.9828122412064,3029.9828122412064,3059.9828122412064,3123.793047331269,3313.793047331269,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,111,7,1110.0,1637.4249854421105,1674.2716755065794,2552.9268261706043,2609.0314456066244,527.4249854421105,527.4249854421105,878.6551506640249,1406.0801361061353,1637.4249854421105,1667.4249854421105,2599.0314456066244,2789.0314456066244,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,112,91,1120.0,2789.0314456066244,2858.593400572469,2958.3672253931886,2993.7159304720344,1669.0314456066244,1669.0314456066244,99.77382482071971,1768.805270427344,2789.0314456066244,2819.0314456066244,2983.7159304720344,3173.7159304720344,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,113,45,1130.0,1508.8739013988634,1530.9268863413315,2514.6452850415,2526.5435901716423,378.8739013988634,378.8739013988634,983.7183987001686,1362.592300099032,1508.8739013988634,1538.8739013988634,2516.543590171643,2706.543590171643,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,114,74,1140.0,2139.2897381052553,2208.287950605236,2208.287950605236,2248.880343824645,999.2897381052553,999.2897381052553,0.0,999.2897381052553,2139.2897381052553,2169.2897381052553,2238.880343824645,2428.880343824645,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,115,6,1150.0,2665.3677465640462,2727.4124603765154,3138.3672253931886,3183.7159304720344,1515.3677465640462,1515.3677465640462,410.95476501667326,1926.3225115807195,2665.3677465640462,2695.3677465640462,3173.7159304720344,3363.7159304720344,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,116,89,1160.0,3059.9828122412064,3093.596571581945,3093.596571581945,3103.801659968488,1899.9828122412064,1899.9828122412064,0.0,1899.9828122412064,3059.9828122412064,3089.9828122412064,3093.801659968488,3283.801659968488,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,117,67,1170.0,2096.2388968948726,2144.898392797649,2181.440258200933,2208.161812810869,926.2388968948726,926.2388968948726,36.54186540328374,962.7807622981563,2096.2388968948726,2126.2388968948726,2198.161812810869,2388.161812810869,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,118,24,1180.0,1538.8739013988634,1576.2913900563972,2473.5965715819457,2483.8016599684884,358.8739013988634,358.8739013988634,897.3051815255483,1256.1790829244117,1538.8739013988634,1568.8739013988634,2473.801659968488,2663.801659968488,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,119,71,1190.0,2126.2388968948726,2174.898392797649,2676.945308757673,2703.666863367609,936.2388968948726,936.2388968948726,502.04691596002385,1438.2858128548964,2126.2388968948726,2156.2388968948726,2693.666863367609,2883.666863367609,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,120,54,1200.0,2169.2897381052553,2241.038360537538,3077.526476136197,3099.9828122412064,969.2897381052553,969.2897381052553,836.4881155986586,1805.777853703914,2169.2897381052553,2199.2897381052553,3089.9828122412064,3279.9828122412064,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,121,49,1210.0,2695.3677465640462,2757.510420595932,2772.9268261706043,2829.0314456066244,1485.3677465640462,1485.3677465640462,15.416405574672353,1500.7841521387186,2695.3677465640462,2725.3677465640462,2819.0314456066244,3009.0314456066244,350.0,1903.1568172842997,0.0,0,0,0,1
S2,continuous,B,122,73,1220.0,2199.2897381052553,2268.287950605236,2398.287950605236,2438.880343824645,979.2897381052553,979.2897381052553,130.0,1109.2897381052553,2199.2897381052553,2229.2897381052553,2428.880343824645,2618.880343824645,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,123,48,1230.0,3279.9828122412064,3313.596571581945,3313.596571581945,3323.801659968488,2049.9828122412064,2049.9828122412064,0.0,2049.9828122412064,3279.9828122412064,3309.9828122412064,3313.801659968488,3503.801659968488,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,124,12,1240.0,2725.3677465640462,2785.034316247189,2866.945308757673,2893.666863367609,1485.3677465640462,1485.3677465640462,81.910992510484,1567.2787390745302,2725.3677465640462,2755.3677465640462,2883.666863367609,3073.666863367609,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,125,63,1250.0,2229.2897381052553,2301.038360537538,3297.526476136197,3319.9828122412064,979.2897381052553,979.2897381052553,996.4881155986586,1975.777853703914,2229.2897381052553,2259.2897381052553,3309.9828122412064,3499.9828122412064,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,126,69,1260.0,1260.0,1302.0907295028012,1968.593400572469,2013.9421056513145,0.0,0.0,666.5026710696677,666.5026710696677,1260.0,1290.0,2003.9421056513145,2193.9421056513147,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,127,43,1270.0,2386.1998251637765,2462.4763315925206,2541.694945713529,2594.187770778499,1116.1998251637765,1116.1998251637765,79.21861412100816,1195.4184392847847,2386.1998251637765,2416.1998251637765,2584.187770778499,2774.187770778499,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,128,55,1280.0,1434.7868377826294,1476.0636199084477,3497.526476136197,3509.9828122412064,154.7868377826294,154.7868377826294,2021.462856227749,2176.2496940103783,1434.7868377826294,1464.7868377826294,3499.9828122412064,3689.9828122412064,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,129,79,1290.0,2156.2388968948726,2211.3562016290794,3677.526476136197,3699.9828122412064,866.2388968948726,866.2388968948726,1466.1702745071175,2332.40917140199,2156.2388968948726,2186.2388968948726,3689.9828122412064,3879.9828122412064,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,130,47,1300.0,1464.7868377826294,1524.9966789713465,1524.9966789713465,1552.2262723642762,164.7868377826294,164.7868377826294,0.0,164.7868377826294,1464.7868377826294,1494.7868377826294,1542.2262723642762,1732.2262723642762,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,131,84,1310.0,1310.0,1356.7849009682056,2155.9534747123816,2196.2388968948726,0.0,0.0,799.168573744176,799.168573744176,1310.0,1340.0,2186.2388968948726,2376.2388968948726,350.0,1641.2622495621665,0.0,0,0,0,1
S2,continuous,B,132,26,1320.0,2259.2897381052553,2322.4866431880855,3267.688427895249,3323.793047331269,939.2897381052553,939.2897381052553,945.2017847071634,1884.4915228124187,2259.2897381052553,2289.2897381052553,3313.793047331269,3503.793047331269,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,133,0,1330.0,2289.2897381052553,2358.8145708064867,2663.596571581945,2673.801659968488,959.2897381052553,959.2897381052553,304.7820007754585,1264.0717388807138,2289.2897381052553,2319.2897381052553,2663.801659968488,2853.801659968488,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,134,60,1340.0,2755.3677465640462,2822.9844276554545,3867.526476136197,3889.9828122412064,1415.3677465640462,1415.3677465640462,1044.5420484807423,2459.9097950447886,2755.3677465640462,2785.3677465640462,3879.9828122412064,4069.9828122412064,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,135,4,1350.0,1350.0,1384.0679255533094,3049.187539458897,3090.055829437624,0.0,0.0,1665.1196139055876,1665.1196139055876,1350.0,1380.0,3080.055829437624,3270.055829437624,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,136,61,1360.0,2416.1998251637765,2480.3702272813957,3467.688427895249,3513.793047331269,1056.1998251637765,1056.1998251637765,987.3182006138532,2043.5180257776296,2416.1998251637765,2446.1998251637765,3503.793047331269,3693.793047331269,300.0,1614.5489977132866,0.0,0,0,0,0
S2,continuous,B,137,86,1370.0,1700.6744019013454,1748.503640012838,4057.526476136197,4079.9828122412064,330.6744019013454,330.6744019013454,2309.0228361233585,2639.697238024704,1700.6744019013454,1730.6744019013454,4069.9828122412064,4259.982812241206,350.0,797.6999727609813,0.0,0,0,0,1
S2,continuous,B,138,23,1380.0,4259.982812241206,4307.688427895248,4307.688427895248,4363.793047331268,2879.9828122412064,2879.9828122412064,0.0,2879.9828122412064,4259.982812241206,4289.982812241206,4353.793047331268,4543.793047331268,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,139,64,1390.0,1730.6744019013454,1787.7721825557653,2951.694945713529,3004.187770778499,340.6744019013454,340.6744019013454,1163.9227631577637,1504.597165059109,1730.6744019013454,1760.6744019013454,2994.187770778499,3184.187770778499,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,140,33,1400.0,4289.982812241206,4324.6452850415,4324.6452850415,4346.543590171643,2889.9828122412064,2889.9828122412064,0.0,2889.9828122412064,4289.982812241206,4319.982812241206,4336.543590171643,4526.543590171643,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,141,58,1410.0,1667.4249854421105,1694.6620814649143,3141.694945713529,3194.187770778499,257.4249854421105,257.4249854421105,1447.0328642486147,1704.4578496907252,1667.4249854421105,1697.4249854421105,3184.187770778499,3374.187770778499,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,142,8,1420.0,1760.6744019013454,1817.219897055568,2853.5965715819457,2863.8016599684884,340.6744019013454,340.6744019013454,1036.3766745263774,1377.0510764277228,1760.6744019013454,1790.6744019013454,2853.801659968488,3043.801659968488,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,143,56,1430.0,1494.7868377826294,1537.0366208455,2704.6452850415,2716.5435901716423,64.78683778262939,64.78683778262939,1167.608664196,1232.3955019786295,1494.7868377826294,1524.7868377826294,2706.543590171643,2896.543590171643,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,144,30,1440.0,1616.317764904442,1657.2897720887406,3647.688427895249,3703.793047331269,176.3177649044419,176.3177649044419,1990.3986558065083,2166.71642071095,1616.317764904442,1646.317764904442,3693.793047331269,3883.793047331269,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,145,77,1450.0,3043.801659968488,3073.075695158662,3073.075695158662,3113.3611173411527,1593.801659968488,1593.801659968488,0.0,1593.801659968488,3043.801659968488,3073.801659968488,3103.3611173411527,3293.3611173411527,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,146,13,1460.0,2785.3677465640462,2845.2112530705704,3503.596571581945,3513.801659968488,1325.3677465640462,1325.3677465640462,658.3853185113749,1983.753065075421,2785.3677465640462,2815.3677465640462,3503.801659968488,3693.801659968488,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,147,17,1470.0,2319.2897381052553,2391.038360537538,4307.526476136197,4329.982812241206,849.2897381052553,849.2897381052553,1916.4881155986586,2765.777853703914,2319.2897381052553,2349.2897381052553,4319.982812241206,4509.982812241206,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,148,10,1480.0,1646.317764904442,1665.1171480186097,2381.9331216580604,2417.281826736906,166.3177649044419,166.3177649044419,716.8159736394505,883.1337385438924,1646.317764904442,1676.317764904442,2407.2818267369057,2597.2818267369057,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,149,36,1490.0,3009.0314456066244,3090.3853445916775,4497.526476136197,4519.982812241206,1519.0314456066244,1519.0314456066244,1407.1411315445193,2926.1725771511437,3009.0314456066244,3039.0314456066244,4509.982812241206,4699.982812241206,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,150,76,1500.0,1524.7868377826294,1585.563870021571,3331.694945713529,3384.187770778499,24.78683778262939,24.78683778262939,1746.1310756919581,1770.9179134745875,1524.7868377826294,1554.7868377826294,3374.187770778499,3564.187770778499,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,151,62,1510.0,1676.317764904442,1705.8824995762773,3693.5965715819457,3703.8016599684884,166.3177649044419,166.3177649044419,1987.7140720056682,2154.03183691011,1676.317764904442,1706.317764904442,3693.801659968488,3883.801659968488,350.0,671.6122703629403,0.0,0,0,0,1
S2,continuous,B,152,72,1520.0,1554.7868377826294,1613.5928783912996,3847.688427895249,3893.793047331269,34.78683778262939,34.78683778262939,2234.0955495039493,2268.8823872865787,1554.7868377826294,1584.7868377826294,3883.793047331269,4073.793047331269,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,153,82,1530.0,1584.7868377826294,1644.5622204480003,2582.204252696628,2622.489674879119,54.78683778262939,54.78683778262939,937.6420322486276,992.428870031257,1584.7868377826294,1614.7868377826294,2612.489674879119,2802.489674879119,350.0,1389.9491420750328,0.0,0,0,0,1
S2,continuous,B,154,96,1540.0,1706.317764904442,1732.7659383390564,3249.187539458897,3280.055829437624,166.3177649044419,166.3177649044419,1516.4216011198405,1682.7393660242824,1706.317764904442,1736.317764904442,3270.055829437624,3460.055829437624,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,155,22,1550.0,3039.0314456066244,3120.3853445916775,4687.526476136197,4709.982812241206,1489.0314456066244,1489.0314456066244,1567.1411315445193,3056.1725771511437,3039.0314456066244,3069.0314456066244,4699.982812241206,4889.982812241206,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,156,37,1560.0,1790.6744019013454,1844.4194597742992,2884.6452850415,2906.5435901716423,230.6744019013454,230.6744019013454,1040.225825267201,1270.9002271685463,1790.6744019013454,1820.6744019013454,2896.543590171643,3086.543590171643,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,157,9,1570.0,3069.0314456066244,3144.8116285754877,3144.8116285754877,3185.404021794897,1499.0314456066244,1499.0314456066244,0.0,1499.0314456066244,3069.0314456066244,3099.0314456066244,3175.404021794897,3365.404021794897,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,158,5,1580.0,3283.801659968488,3304.7026824026284,3304.7026824026284,3331.4242370125644,1703.801659968488,1703.801659968488,0.0,1703.801659968488,3283.801659968488,3313.801659968488,3321.4242370125644,3511.4242370125644,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,159,29,1590.0,4073.793047331269,4149.573230300131,4149.573230300131,4190.1656235195405,2483.793047331269,2483.793047331269,0.0,2483.793047331269,4073.793047331269,4103.793047331269,4180.1656235195405,4370.1656235195405,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,160,14,1600.0,3086.543590171643,3103.7733256343176,3103.7733256343176,3120.4948802442536,1486.5435901716428,1486.5435901716428,0.0,1486.5435901716428,3086.543590171643,3116.543590171643,3110.4948802442536,3300.4948802442536,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,161,34,1610.0,2446.1998251637765,2512.204252696628,3263.075695158662,3303.3611173411527,836.1998251637765,836.1998251637765,750.8714424620339,1587.0712676258104,2446.1998251637765,2476.1998251637765,3293.3611173411527,3483.3611173411527,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,162,31,1620.0,3883.801659968488,3912.9819648828275,3912.9819648828275,3953.8502548615547,2263.801659968488,2263.801659968488,0.0,2263.801659968488,3883.801659968488,3913.801659968488,3943.8502548615547,4133.850254861554,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,163,78,1630.0,2388.161812810869,2410.2147977533373,3114.6452850415003,3126.543590171643,758.1618128108689,758.1618128108689,704.430487288163,1462.592300099032,2388.161812810869,2418.161812810869,3116.543590171643,3306.543590171643,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,164,42,1640.0,2349.2897381052553,2421.1293251561356,2812.37672271743,2869.3064671602638,709.2897381052553,709.2897381052553,391.2473975612943,1100.5371356665496,2349.2897381052553,2379.2897381052553,2859.3064671602638,3049.3064671602638,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,165,88,1650.0,3306.543590171643,3341.5945599553297,3341.5945599553297,3382.186953174739,1656.5435901716428,1656.5435901716428,0.0,1656.5435901716428,3306.543590171643,3336.543590171643,3372.186953174739,3562.186953174739,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,166,81,1660.0,4889.982812241206,4923.596571581946,4923.596571581946,4933.801659968488,3229.9828122412064,3229.9828122412064,0.0,3229.9828122412064,4889.982812241206,4919.982812241206,4923.801659968488,5113.801659968488,350.0,907.1353381730626,0.0,0,0,0,1
