scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,10,85,136.062,39.216,937.625,304.923,climb,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,145.077,39.216,937.625,350.0,climb,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,145.077,39.216,937.625,350.0,cruise,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,154.255,491.571,1349.565,350.0,cruise,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,163.432,943.926,1761.504,350.0,cruise,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,172.609,1396.281,2173.444,350.0,cruise,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,181.786,1848.635,2585.383,350.0,cruise,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,181.786,1848.635,2585.383,350.0,descend,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,188.759,1848.635,2585.383,315.135,descend,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,10,85,195.732,1848.635,2585.383,280.271,descend,350.0,100.0,181.786,181.786,195.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,110.0,2439.319,710.247,252.205,climb,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,119.559,2439.319,710.247,300.0,climb,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,119.559,2439.319,710.247,300.0,cruise,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,127.487,2620.597,1206.689,300.0,cruise,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,135.414,2801.874,1703.131,300.0,cruise,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,135.414,2801.874,1703.131,300.0,descend,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,11,42,138.388,2801.874,1703.131,285.13,descend,300.0,110.0,135.414,135.414,138.388,17,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,120.0,2952.601,121.89,60.453,climb,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,129.582,2952.601,121.89,108.362,climb,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,139.164,2952.601,121.89,156.272,climb,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,148.746,2952.601,121.89,204.181,climb,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,158.328,2952.601,121.89,252.091,climb,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,167.909,2952.601,121.89,300.0,climb,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,167.909,2952.601,121.89,300.0,cruise,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,173.955,2725.124,454.568,300.0,cruise,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,180.0,2497.646,787.245,300.0,cruise,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,180.0,2497.646,787.245,300.0,descend,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,187.323,2497.646,787.245,263.384,descend,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,194.646,2497.646,787.245,226.769,descend,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,12,40,201.969,2497.646,787.245,190.153,descend,300.0,120.0,180.0,180.0,201.969,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,130.0,1848.635,2585.383,280.271,climb,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,133.946,1848.635,2585.383,300.0,climb,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,133.946,1848.635,2585.383,300.0,cruise,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,139.736,1469.543,2512.66,300.0,cruise,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,145.526,1090.451,2439.937,300.0,cruise,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,145.526,1090.451,2439.937,300.0,descend,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,154.085,1090.451,2439.937,257.206,descend,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,162.643,1090.451,2439.937,214.413,descend,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,171.202,1090.451,2439.937,171.619,descend,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,179.761,1090.451,2439.937,128.826,descend,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,188.32,1090.451,2439.937,86.032,descend,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,13,39,196.878,1090.451,2439.937,43.238,descend,300.0,130.0,145.526,145.526,196.878,8,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,140.0,1836.773,712.857,163.942,climb,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,149.303,1836.773,712.857,210.456,climb,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,158.606,1836.773,712.857,256.971,climb,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,167.909,1836.773,712.857,303.485,climb,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,177.212,1836.773,712.857,350.0,climb,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,177.212,1836.773,712.857,350.0,cruise,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,182.931,1763.999,1087.125,350.0,cruise,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,182.931,1763.999,1087.125,350.0,descend,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,191.899,1763.999,1087.125,305.159,descend,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,200.867,1763.999,1087.125,260.319,descend,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,209.835,1763.999,1087.125,215.478,descend,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,218.803,1763.999,1087.125,170.637,descend,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,227.772,1763.999,1087.125,125.797,descend,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,14,57,236.74,1763.999,1087.125,80.956,descend,350.0,140.0,182.931,182.931,236.74,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,150.0,554.614,1623.549,63.304,climb,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,159.557,554.614,1623.549,111.087,climb,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,169.113,554.614,1623.549,158.87,climb,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,178.67,554.614,1623.549,206.652,climb,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,188.226,554.614,1623.549,254.435,climb,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,197.783,554.614,1623.549,302.217,climb,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,207.339,554.614,1623.549,350.0,climb,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,207.339,554.614,1623.549,350.0,cruise,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,214.492,1031.134,1641.155,350.0,cruise,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,221.644,1507.653,1658.762,350.0,cruise,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,228.797,1984.172,1676.368,350.0,cruise,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,228.797,1984.172,1676.368,350.0,descend,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,237.685,1984.172,1676.368,305.561,descend,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,246.573,1984.172,1676.368,261.121,descend,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,255.461,1984.172,1676.368,216.682,descend,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,264.349,1984.172,1676.368,172.243,descend,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,273.236,1984.172,1676.368,127.804,descend,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,282.124,1984.172,1676.368,83.364,descend,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,15,77,291.012,1984.172,1676.368,38.925,descend,350.0,150.0,228.797,228.797,291.012,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,160.0,554.614,1623.549,63.304,climb,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,169.557,554.614,1623.549,111.087,climb,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,179.113,554.614,1623.549,158.87,climb,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,188.67,554.614,1623.549,206.652,climb,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,198.226,554.614,1623.549,254.435,climb,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,207.783,554.614,1623.549,302.217,climb,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,217.339,554.614,1623.549,350.0,climb,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,217.339,554.614,1623.549,350.0,cruise,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,226.993,777.906,1019.924,350.0,cruise,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,236.647,1001.198,416.299,350.0,cruise,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,236.647,1001.198,416.299,350.0,descend,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,245.613,1001.198,416.299,305.171,descend,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,254.579,1001.198,416.299,260.342,descend,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,263.545,1001.198,416.299,215.513,descend,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,16,11,272.51,1001.198,416.299,170.683,descend,350.0,160.0,236.647,236.647,272.51,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,170.0,1836.773,712.857,163.942,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,179.303,1836.773,712.857,210.456,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,188.606,1836.773,712.857,256.971,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,197.909,1836.773,712.857,303.485,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,207.212,1836.773,712.857,350.0,climb,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,207.212,1836.773,712.857,350.0,cruise,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,217.187,2497.646,787.245,350.0,cruise,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,217.187,2497.646,787.245,350.0,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,225.18,2497.646,787.245,310.038,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,233.172,2497.646,787.245,270.077,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,241.164,2497.646,787.245,230.115,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,17,15,249.157,2497.646,787.245,190.153,descend,350.0,170.0,217.187,217.187,249.157,19,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,180.0,2887.308,784.855,103.093,climb,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,189.845,2887.308,784.855,152.319,climb,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,199.691,2887.308,784.855,201.546,climb,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,209.536,2887.308,784.855,250.773,climb,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,219.381,2887.308,784.855,300.0,climb,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,219.381,2887.308,784.855,300.0,cruise,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,225.154,2511.205,866.467,300.0,cruise,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,225.154,2511.205,866.467,300.0,descend,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,234.912,2511.205,866.467,251.21,descend,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,244.67,2511.205,866.467,202.419,descend,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,254.429,2511.205,866.467,153.629,descend,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,18,148,264.187,2511.205,866.467,104.839,descend,300.0,180.0,225.154,225.154,264.187,2,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,190.0,2584.152,338.575,70.093,climb,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,199.196,2584.152,338.575,116.074,climb,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,208.393,2584.152,338.575,162.056,climb,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,217.589,2584.152,338.575,208.037,climb,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,226.785,2584.152,338.575,254.019,climb,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,235.981,2584.152,338.575,300.0,climb,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,235.981,2584.152,338.575,300.0,cruise,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,244.074,2887.308,784.855,300.0,cruise,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,244.074,2887.308,784.855,300.0,descend,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,253.919,2887.308,784.855,250.773,descend,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,263.765,2887.308,784.855,201.546,descend,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,273.61,2887.308,784.855,152.319,descend,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,19,134,283.456,2887.308,784.855,103.093,descend,300.0,190.0,244.074,244.074,283.456,11,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,200.0,498.613,1386.453,46.543,climb,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,208.67,498.613,1386.453,89.894,climb,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,217.34,498.613,1386.453,133.245,climb,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,226.011,498.613,1386.453,176.596,climb,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,234.681,498.613,1386.453,219.947,climb,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,243.351,498.613,1386.453,263.298,climb,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,252.021,498.613,1386.453,306.649,climb,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,260.691,498.613,1386.453,350.0,climb,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,260.691,498.613,1386.453,350.0,cruise,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,268.486,1001.761,1256.456,350.0,cruise,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,276.282,1504.909,1126.46,350.0,cruise,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,284.077,2008.057,996.463,350.0,cruise,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,291.872,2511.205,866.467,350.0,cruise,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,291.872,2511.205,866.467,350.0,descend,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,301.678,2511.205,866.467,300.968,descend,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,311.484,2511.205,866.467,251.936,descend,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,321.291,2511.205,866.467,202.903,descend,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,331.097,2511.205,866.467,153.871,descend,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,20,146,340.904,2511.205,866.467,104.839,descend,350.0,200.0,291.872,291.872,340.904,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,210.0,1763.999,1087.125,80.956,climb,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,218.968,1763.999,1087.125,125.797,climb,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,227.936,1763.999,1087.125,170.637,climb,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,236.904,1763.999,1087.125,215.478,climb,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,245.873,1763.999,1087.125,260.319,climb,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,254.841,1763.999,1087.125,305.159,climb,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,263.809,1763.999,1087.125,350.0,climb,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,263.809,1763.999,1087.125,350.0,cruise,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,273.561,1131.306,1236.789,350.0,cruise,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,283.313,498.613,1386.453,350.0,cruise,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,283.313,498.613,1386.453,350.0,descend,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,291.984,498.613,1386.453,306.649,descend,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,300.654,498.613,1386.453,263.298,descend,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,309.324,498.613,1386.453,219.947,descend,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,317.994,498.613,1386.453,176.596,descend,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,326.664,498.613,1386.453,133.245,descend,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,335.335,498.613,1386.453,89.894,descend,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,21,108,344.005,498.613,1386.453,46.543,descend,350.0,210.0,283.313,283.313,344.005,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,220.0,498.613,1386.453,46.543,climb,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,228.67,498.613,1386.453,89.894,climb,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,237.34,498.613,1386.453,133.245,climb,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,246.011,498.613,1386.453,176.596,climb,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,254.681,498.613,1386.453,219.947,climb,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,263.351,498.613,1386.453,263.298,climb,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,272.021,498.613,1386.453,306.649,climb,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,280.691,498.613,1386.453,350.0,climb,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,280.691,498.613,1386.453,350.0,cruise,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,289.41,1074.428,1465.622,350.0,cruise,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,298.128,1650.244,1544.792,350.0,cruise,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,306.847,2226.059,1623.961,350.0,cruise,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,315.565,2801.874,1703.131,350.0,cruise,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,22,86,315.565,2801.874,1703.131,350.0,descend,350.0,220.0,315.565,315.565,328.539,10,18,240.0,152.4,0.0,0.0,0.0
