scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,111,108,1110.0,1269.0324194234865,1348.9329228963552,1348.9329228963552,1391.1719021816239,159.03241942348654,159.03241942348654,0.0,159.03241942348654,1269.0324194234865,1299.0324194234865,1381.1719021816239,1571.1719021816239,300.0,3111.733746358085,0.0,2,2,0,0
S5,continuous,C,112,161,1120.0,1120.0,1244.0951508626124,1244.0951508626124,1265.9521016688152,0.0,0.0,0.0,0.0,1120.0,1150.0,1255.9521016688152,1445.9521016688152,300.0,5423.391794712254,0.0,1,1,0,0
S5,continuous,C,113,164,1130.0,1563.8789435247836,1669.727724439354,1898.9016289853178,1956.4161481715266,433.8789435247836,193.8789435247836,229.17390454596375,423.05284807074736,1563.8789435247836,1593.8789435247836,1946.4161481715266,2136.4161481715264,500.0,2529.2924392869745,0.0,0,0,0,1
S5,continuous,C,114,215,1140.0,1140.0,1251.1804503827825,1424.0951508626124,1455.9521016688152,0.0,0.0,172.9147004798299,172.9147004798299,1140.0,1170.0,1445.9521016688152,1635.9521016688152,350.0,4209.376096462951,0.0,0,0,0,1
S5,continuous,C,115,72,1150.0,2136.4161481715264,2212.5401675584453,2212.5401675584453,2229.7971981951255,986.4161481715264,986.4161481715264,0.0,986.4161481715264,2136.4161481715264,2166.4161481715264,2219.7971981951255,2409.7971981951255,300.0,4081.157762495115,0.0,1,1,0,0
S5,continuous,C,116,102,1160.0,1160.0,1248.519476598387,1469.0569926867822,1523.5749172773806,0.0,0.0,220.53751608839525,220.53751608839525,1160.0,1190.0,1513.5749172773806,1703.5749172773806,350.0,4209.376096462951,0.0,0,0,0,1
S5,continuous,C,117,144,1170.0,1389.1071206666866,1464.17901524534,1650.092708817331,1699.1508106688855,219.10712066668657,219.10712066668657,185.91369357199096,405.02081423867753,1389.1071206666866,1419.1071206666866,1689.1508106688855,1879.1508106688855,300.0,4403.394122412658,0.0,1,1,0,0
S5,continuous,C,118,91,1180.0,1202.8893526549994,1260.7784691628324,1260.7784691628324,1307.9030005798309,22.889352654999357,22.889352654999357,0.0,22.889352654999357,1202.8893526549994,1232.8893526549994,1297.9030005798309,1487.9030005798309,300.0,3277.0332507646767,0.0,0,0,0,0
S5,continuous,C,119,228,1190.0,1296.5395026225738,1367.5631328744512,1367.5631328744512,1413.0790052451475,106.53950262257376,106.53950262257376,0.0,106.53950262257376,1296.5395026225738,1326.5395026225738,1403.0790052451475,1593.0790052451475,300.0,4124.244917986756,0.0,1,1,0,0
S5,continuous,C,120,93,1200.0,1200.0,1284.7641936345674,1284.7641936345674,1293.6322865566574,0.0,0.0,0.0,0.0,1200.0,1230.0,1284.7641936345674,1474.7641936345674,300.0,3625.18202212632,0.0,2,2,0,0
S5,continuous,C,121,113,1210.0,1217.346828567407,1341.9764382446342,1676.6521736685188,1713.4191203513585,7.346828567407101,7.346828567407101,334.6757354238846,342.0225639912917,1217.346828567407,1247.346828567407,1703.4191203513585,1893.4191203513585,350.0,4895.989471341393,0.0,0,0,0,1
S5,continuous,C,122,271,1220.0,1643.5913549357274,1713.5035544354537,1713.5035544354537,1761.4857655191227,423.5913549357274,423.5913549357274,0.0,423.5913549357274,1643.5913549357274,1673.5913549357274,1751.4857655191227,1941.4857655191227,300.0,3991.9990615440424,0.0,3,3,0,0
S5,continuous,C,123,123,1230.0,1230.0,1310.03396358689,1310.03396358689,1361.6569059062892,0.0,0.0,0.0,0.0,1230.0,1260.0,1351.6569059062892,1541.6569059062892,450.0,2392.70736255602,0.0,0,0,0,1
S5,continuous,C,124,155,1240.0,1240.0,1362.5162867971364,1362.5162867971364,1415.4320280400948,0.0,0.0,0.0,0.0,1240.0,1270.0,1405.4320280400948,1595.4320280400948,400.0,3994.6860235376503,0.0,0,0,0,1
S5,continuous,C,125,223,1250.0,1419.1071206666866,1552.507357396808,1856.6521736685188,1903.4191203513585,169.10712066668657,169.10712066668657,304.14481627171085,473.2519369383974,1419.1071206666866,1449.1071206666866,1893.4191203513585,2083.4191203513583,400.0,7047.161156666957,0.0,0,0,0,1
S5,continuous,C,126,263,1260.0,1469.046072104371,1515.1148030268755,1515.1148030268755,1533.8897440342375,209.04607210437098,209.04607210437098,0.0,209.04607210437098,1469.046072104371,1499.046072104371,1523.8897440342375,1713.8897440342375,300.0,986.8558153564031,0.0,0,0,0,0
S5,continuous,C,127,179,1270.0,1270.0,1400.392235995976,1400.392235995976,1483.7070135997246,0.0,0.0,0.0,0.0,1270.0,1300.0,1473.7070135997246,1663.7070135997246,550.0,3955.951602961865,0.0,0,0,0,1
S5,continuous,C,128,276,1280.0,1437.1038095148238,1531.8871138203265,1539.8475453645633,1571.0782384930787,157.10380951482375,157.10380951482375,7.960431544236826,165.06424105906058,1437.1038095148238,1467.1038095148238,1561.0782384930787,1751.0782384930787,300.0,4420.629133778263,0.0,0,0,0,0
S5,continuous,C,129,235,1290.0,1593.8789435247836,1684.218862230776,1729.8475453645633,1761.0782384930787,303.8789435247836,243.8789435247836,45.62868313378726,289.50762665857087,1593.8789435247836,1623.8789435247836,1751.0782384930787,1941.0782384930787,300.0,3830.615828426653,0.0,3,3,0,0
S5,continuous,C,130,58,1300.0,1326.5395026225738,1398.5584165236755,1530.03396358689,1551.6569059062892,26.539502622573764,26.539502622573764,131.47554706321444,158.0150496857882,1326.5395026225738,1356.5395026225738,1541.6569059062892,1731.6569059062892,300.0,4071.1325110118955,0.0,0,0,0,0
S5,continuous,C,131,250,1310.0,1496.104655909209,1542.4512832593532,1542.4512832593532,1556.0444150538162,186.104655909209,186.104655909209,0.0,186.104655909209,1496.104655909209,1526.104655909209,1546.0444150538162,1736.0444150538162,300.0,1754.1430844758677,0.0,0,0,0,0
S5,continuous,C,132,40,1320.0,1673.5913549357274,1760.3652785626518,1760.3652785626518,1789.141341497226,353.5913549357274,353.5913549357274,0.0,353.5913549357274,1673.5913549357274,1703.5913549357274,1779.141341497226,1969.141341497226,300.0,5020.083262611785,0.0,2,2,0,0
S5,continuous,C,133,166,1330.0,1330.0,1422.5939465581955,1422.5939465581955,1466.557806041212,0.0,0.0,0.0,0.0,1330.0,1360.0,1456.557806041212,1646.557806041212,300.0,3433.8460511351886,0.0,0,0,0,0
S5,continuous,C,134,70,1340.0,1635.9521016688152,1707.4656034440168,1707.4656034440168,1754.5901348610153,295.9521016688152,295.9521016688152,0.0,295.9521016688152,1635.9521016688152,1665.9521016688152,1744.5901348610153,1934.5901348610153,300.0,3655.3441423825984,0.0,0,0,0,0
S5,continuous,C,135,22,1350.0,1474.7641936345674,1537.6828799256139,1537.6828799256139,1577.0260374649572,124.76419363456739,124.76419363456739,0.0,124.76419363456739,1474.7641936345674,1504.7641936345674,1567.0260374649572,1757.0260374649572,300.0,3844.4291435709392,0.0,2,2,0,0
S5,continuous,C,136,236,1360.0,1420.0,1520.245482112716,1520.245482112716,1529.113575034806,60.0,0.0,0.0,0.0,1420.0,1450.0,1520.245482112716,1710.245482112716,300.0,5076.744226683069,0.0,2,2,0,0
S5,continuous,C,137,45,1370.0,1370.0,1515.4598001193538,1515.4598001193538,1597.421613132644,0.0,0.0,0.0,0.0,1370.0,1400.0,1587.421613132644,1777.421613132644,450.0,5450.316943497096,0.0,0,0,0,1
S5,continuous,C,138,246,1380.0,1500.0,1586.3968785592028,1586.3968785592028,1602.0535260932097,120.0,0.0,0.0,0.0,1500.0,1530.0,1592.0535260932097,1782.0535260932097,300.0,2932.0623709019783,0.0,1,1,0,0
S5,continuous,C,139,87,1390.0,1623.8789435247836,1731.2748116750147,1731.2748116750147,1753.1317624812175,233.8789435247836,233.8789435247836,0.0,233.8789435247836,1623.8789435247836,1653.8789435247836,1743.1317624812175,1933.1317624812175,300.0,4920.810413097654,0.0,0,0,0,0
S5,continuous,C,140,159,1400.0,1934.5901348610153,2004.007573893269,2004.007573893269,2022.782514900631,534.5901348610153,534.5901348610153,0.0,534.5901348610153,1934.5901348610153,1964.5901348610153,2012.782514900631,2202.782514900631,300.0,1815.691203138822,0.0,1,1,0,0
S5,continuous,C,141,153,1410.0,1410.0,1568.786964431757,2036.6521736685186,2093.4191203513583,0.0,0.0,467.86520923676153,467.86520923676153,1410.0,1440.0,2083.4191203513583,2273.4191203513583,450.0,5815.320559711758,0.0,0,0,0,1
S5,continuous,C,142,190,1420.0,1526.104655909209,1581.1411675544518,1581.1411675544518,1614.0569087974102,106.10465590920899,106.10465590920899,0.0,106.10465590920899,1526.104655909209,1556.104655909209,1604.0569087974102,1794.0569087974102,300.0,2430.081751391583,0.0,3,3,0,0
S5,continuous,C,143,180,1430.0,1571.1719021816239,1636.835172389453,1636.835172389453,1670.3663124957452,141.17190218162386,141.17190218162386,0.0,141.17190218162386,1571.1719021816239,1601.1719021816239,1660.3663124957452,1850.3663124957452,300.0,1940.4699917951725,0.0,1,1,0,0
S5,continuous,C,144,62,1440.0,1556.104655909209,1624.1051534939872,1720.03396358689,1741.6569059062892,116.10465590920899,116.10465590920899,95.92881009290272,212.0334660021117,1556.104655909209,1586.104655909209,1731.6569059062892,1921.6569059062892,300.0,3237.8834860761494,0.0,2,2,0,0
S5,continuous,C,145,59,1450.0,2273.4191203513583,2370.6375375241364,2370.6375375241364,2393.398581813424,823.4191203513583,763.4191203513583,0.0,763.4191203513583,2273.4191203513583,2303.4191203513583,2383.398581813424,2573.398581813424,300.0,4944.404654189861,0.0,3,3,0,0
S5,continuous,C,146,98,1460.0,1460.0,1530.602099882237,1530.602099882237,1535.2622435057322,0.0,0.0,0.0,0.0,1460.0,1490.0,1530.602099882237,1720.602099882237,300.0,3572.319348145962,0.0,2,2,0,0
S5,continuous,C,147,96,1470.0,2303.4191203513583,2448.053588565666,2448.053588565666,2476.8296515002403,833.4191203513583,773.4191203513583,0.0,773.4191203513583,2303.4191203513583,2333.4191203513583,2466.8296515002403,2656.8296515002403,300.0,8135.5498168516115,0.0,1,1,0,0
S5,continuous,C,148,244,1480.0,1480.0,1588.6910317883044,1732.4512832593532,1746.0444150538162,0.0,0.0,143.76025147104883,143.76025147104883,1480.0,1510.0,1736.0444150538162,1926.0444150538162,300.0,4755.9658794248235,0.0,4,4,0,0
S5,continuous,C,149,35,1490.0,2166.4161481715264,2220.2860172409682,2220.2860172409682,2272.2478302542586,676.4161481715264,676.4161481715264,0.0,676.4161481715264,2166.4161481715264,2196.4161481715264,2262.2478302542586,2452.2478302542586,300.0,2771.0716532130355,0.0,0,0,0,0
S5,continuous,C,150,111,1500.0,1500.0,1611.8246351538025,1612.5939465581955,1656.557806041212,0.0,0.0,0.7693114043929654,0.7693114043929654,1500.0,1530.0,1646.557806041212,1836.557806041212,300.0,5900.27109336984,0.0,3,3,0,0
S5,continuous,C,151,149,1510.0,1593.0790052451475,1659.6087764764334,1771.1411675544518,1804.0569087974102,83.07900524514753,83.07900524514753,111.53239107801846,194.611396323166,1593.0790052451475,1623.0790052451475,1794.0569087974102,1984.0569087974102,300.0,1793.0846587742337,0.0,0,0,0,0
S5,continuous,C,152,141,1520.0,1520.0,1622.486312327355,1622.486312327355,1674.7252916126238,0.0,0.0,0.0,0.0,1520.0,1550.0,1664.7252916126238,1854.7252916126238,350.0,3272.6372490971066,0.0,0,0,0,1
S5,continuous,C,153,201,1530.0,1653.8789435247836,1724.2765580679131,1724.2765580679131,1737.5392149356296,123.87894352478361,123.87894352478361,0.0,123.87894352478361,1653.8789435247836,1683.8789435247836,1727.5392149356296,1917.5392149356296,300.0,2411.2887029317853,0.0,0,0,0,0
S5,continuous,C,154,90,1540.0,1540.0,1608.8622589344968,1911.2748116750147,1943.1317624812175,0.0,0.0,302.41255274051787,302.41255274051787,1540.0,1570.0,1933.1317624812175,2123.1317624812173,350.0,2065.681709776121,0.0,0,0,0,1
S5,continuous,C,155,282,1550.0,1550.0,1659.8865656419212,1688.855269089413,1713.5913549357274,0.0,0.0,28.968703447491862,28.968703447491862,1550.0,1580.0,1703.5913549357274,1893.5913549357274,350.0,4431.377887983145,0.0,0,0,0,1
S5,continuous,C,156,247,1560.0,1560.0,1680.8139007151842,1868.855269089413,1903.5913549357274,0.0,0.0,188.0413683742288,188.0413683742288,1560.0,1590.0,1893.5913549357274,2083.5913549357274,400.0,5220.083262611785,0.0,0,0,0,1
S5,continuous,C,157,15,1570.0,1623.0790052451475,1732.6906094369701,1732.6906094369701,1749.9476400736505,53.07900524514753,53.07900524514753,0.0,53.07900524514753,1623.0790052451475,1653.0790052451475,1739.9476400736505,1929.9476400736505,300.0,4586.913303111966,0.0,1,1,0,0
S5,continuous,C,158,51,1580.0,1683.8789435247836,1786.5354448235373,2048.855269089413,2093.5913549357274,103.87894352478361,103.87894352478361,262.3198242658757,366.1987677906593,1683.8789435247836,1713.8789435247836,2083.5913549357274,2273.5913549357274,450.0,2869.2482981997327,0.0,0,0,0,1
S5,continuous,C,159,2,1590.0,1921.6569059062892,1965.72872172097,1965.72872172097,1999.0434993247186,331.65690590628924,331.65690590628924,0.0,331.65690590628924,1921.6569059062892,1951.6569059062892,1989.0434993247186,2179.0434993247186,300.0,1771.2801659678428,0.0,1,1,0,0
S5,continuous,C,160,53,1600.0,1600.0,1679.8520784608081,1679.8520784608081,1702.6131227500957,0.0,0.0,0.0,0.0,1600.0,1630.0,1692.6131227500957,1882.6131227500957,300.0,3662.7532378682467,0.0,2,2,0,0
S5,continuous,C,161,281,1610.0,1610.0,1720.3838068377584,1720.3838068377584,1758.4627076639545,0.0,0.0,0.0,0.0,1610.0,1640.0,1748.4627076639545,1938.4627076639545,300.0,4590.41194315529,0.0,5,5,0,0
S5,continuous,C,162,259,1620.0,1640.0,1727.7400779788356,1930.03396358689,1961.6569059062892,20.0,20.0,202.29388560805432,222.29388560805432,1640.0,1670.0,1951.6569059062892,2141.6569059062895,350.0,2431.883560026452,0.0,0,0,0,1
S5,continuous,C,163,205,1630.0,1713.8897440342375,1766.4741118988845,1914.2765580679131,1927.5392149356296,83.88974403423754,83.88974403423754,147.8024461690286,231.69219020326614,1713.8897440342375,1743.8897440342375,1917.5392149356296,2107.5392149356294,300.0,2414.14977986106,0.0,0,0,0,0
S5,continuous,C,164,237,1640.0,1703.5749172773806,1780.8158198088954,1780.8158198088954,1785.4759634323905,63.574917277380564,63.574917277380564,0.0,63.574917277380564,1703.5749172773806,1733.5749172773806,1780.8158198088954,1970.8158198088954,300.0,2427.4222037982427,0.0,0,0,0,0
S5,continuous,C,165,298,1650.0,1650.0,1715.0429014012732,1870.3838068377584,1948.4627076639545,0.0,0.0,155.34090543648517,155.34090543648517,1650.0,1680.0,1938.4627076639545,2128.4627076639545,500.0,1948.2275469332699,0.0,0,0,0,1
S5,continuous,C,166,65,1660.0,1850.3663124957452,1929.1986851317356,1929.1986851317356,1951.1068730479567,190.3663124957452,190.3663124957452,0.0,190.3663124957452,1850.3663124957452,1880.3663124957452,1941.1068730479567,2131.1068730479565,300.0,3297.2788087591034,0.0,0,0,0,0
S5,continuous,C,167,292,1670.0,1782.0535260932097,1837.610195754083,1869.8520784608081,1892.6131227500957,112.05352609320971,112.05352609320971,32.241882706725164,144.29540879993488,1782.0535260932097,1812.0535260932097,1882.6131227500957,2072.6131227500955,300.0,2852.0899342409025,0.0,2,2,0,0
S5,continuous,C,168,125,1680.0,1800.0,1898.0054635118522,1898.0054635118522,1995.1299949288507,120.0,0.0,0.0,0.0,1800.0,1830.0,1985.1299949288507,2175.1299949288505,550.0,3906.3504395035798,0.0,0,0,0,1
S5,continuous,C,169,220,1690.0,1743.8897440342375,1799.8843364825916,1977.6921731345442,2029.1743660875352,53.88974403423754,53.88974403423754,177.80783665195258,231.69758068619012,1743.8897440342375,1773.8897440342375,2019.1743660875352,2209.1743660875354,350.0,2215.9290992012293,0.0,0,0,0,1
S5,continuous,C,170,163,1700.0,1700.0,1763.8359957959842,1763.8359957959842,1797.4052609547186,0.0,0.0,0.0,0.0,1700.0,1730.0,1787.4052609547186,1977.4052609547186,300.0,2900.9339093423296,0.0,1,1,0,0
S5,continuous,C,171,190,1710.0,2107.5392149356294,2201.231432673965,2201.231432673965,2223.1396205901865,397.5392149356294,397.5392149356294,0.0,397.5392149356294,2107.5392149356294,2137.5392149356294,2213.1396205901865,2403.1396205901865,300.0,5537.824948627656,0.0,0,0,0,0
S5,continuous,C,172,30,1720.0,1941.0782384930787,1975.7363372641641,1975.7363372641641,1980.3964808876592,221.07823849307874,221.07823849307874,0.0,221.07823849307874,1941.0782384930787,1971.0782384930787,1975.7363372641641,2165.736337264164,300.0,407.947893264716,0.0,0,0,0,0
S5,continuous,C,173,75,1730.0,1733.5749172773806,1842.155434268237,1842.155434268237,1881.4985918075804,3.574917277380564,3.574917277380564,0.0,3.574917277380564,1733.5749172773806,1763.5749172773806,1871.4985918075804,2061.4985918075804,300.0,4690.144904000258,0.0,1,1,0,0
S5,continuous,C,174,146,1740.0,2123.1317624812173,2251.9743042609334,2251.9743042609334,2260.8423971830234,383.13176248121727,383.13176248121727,0.0,383.13176248121727,2123.1317624812173,2153.1317624812173,2251.9743042609334,2441.9743042609334,300.0,7285.997950209019,0.0,2,2,0,0
S5,continuous,C,175,47,1750.0,1750.0,1824.858568266065,2049.852078460808,2082.6131227500955,0.0,0.0,224.99351019474284,224.99351019474284,1750.0,1780.0,2072.6131227500955,2262.6131227500955,350.0,2359.442154670062,0.0,0,0,0,1
S5,continuous,C,176,276,1760.0,1969.141341497226,2024.1606102249118,2024.1606102249118,2063.1023440202066,209.141341497226,209.141341497226,0.0,209.141341497226,1969.141341497226,1999.141341497226,2053.1023440202066,2243.1023440202066,300.0,2088.1360365234614,0.0,1,1,0,0
S5,continuous,C,177,45,1770.0,1880.3663124957452,1954.4703411389569,2540.637537524136,2583.3985818134233,110.3663124957452,110.3663124957452,586.1671963851793,696.5335088809245,1880.3663124957452,1910.3663124957452,2573.398581813424,2763.398581813424,400.0,1852.9868244392026,0.0,0,0,0,1
S5,continuous,C,178,288,1780.0,1780.0,1843.9992155027423,1843.9992155027423,1888.5171400933407,0.0,0.0,0.0,0.0,1780.0,1810.0,1878.5171400933407,2068.5171400933405,300.0,2310.936371955108,0.0,0,0,0,0
S5,continuous,C,179,173,1790.0,1810.0,1875.4006623179428,1875.4006623179428,1891.0573098519496,20.0,20.0,0.0,20.0,1810.0,1840.0,1881.0573098519496,2071.05730985195,300.0,2260.059774352179,0.0,0,0,0,0
S5,continuous,C,180,136,1800.0,2153.1317624812173,2224.645264256419,2224.645264256419,2271.7697956734173,353.13176248121727,353.13176248121727,0.0,353.13176248121727,2153.1317624812173,2183.1317624812173,2261.7697956734173,2451.7697956734173,300.0,3655.3441423825984,0.0,0,0,0,0
S5,continuous,C,181,158,1810.0,1810.0,1923.1029446691389,2720.637537524136,2773.3985818134233,0.0,0.0,797.5345928549973,797.5345928549973,1810.0,1840.0,2763.398581813424,2953.398581813424,450.0,4431.356063205415,0.0,0,0,0,1
S5,continuous,C,182,41,1820.0,1820.0,1920.6700916168813,2033.9992155027421,2078.5171400933405,0.0,0.0,113.32912388586078,113.32912388586078,1820.0,1850.0,2068.5171400933405,2258.5171400933405,300.0,3729.6172615921796,0.0,0,0,0,0
S5,continuous,C,183,241,1830.0,1854.7252916126238,1937.4887702119572,1937.4887702119572,1989.4505832252476,24.725291612623778,24.725291612623778,0.0,24.725291612623778,1854.7252916126238,1884.7252916126238,1979.4505832252476,2169.4505832252476,300.0,3172.6372490971066,0.0,1,1,0,0
S5,continuous,C,184,129,1840.0,1840.0,1933.3793472334273,2165.736337264164,2170.396480887659,0.0,0.0,232.3569900307366,232.3569900307366,1840.0,1870.0,2165.736337264164,2355.736337264164,300.0,4194.179248114805,0.0,3,3,0,0
S5,continuous,C,185,99,1850.0,1850.0,1910.143243275911,1910.143243275911,1959.987838370682,0.0,0.0,0.0,0.0,1850.0,1880.0,1949.987838370682,2139.987838370682,300.0,1547.6678590819067,0.0,0,0,0,0
S5,continuous,C,186,232,1860.0,1880.0,2023.9356546399895,2276.6521736685186,2343.4191203513583,20.0,20.0,252.7165190285291,272.7165190285291,1880.0,1910.0,2333.4191203513583,2523.4191203513583,500.0,4751.773707960823,0.0,0,0,0,1
S5,continuous,C,187,262,1870.0,2137.5392149356294,2205.2713133133047,2205.2713133133047,2247.5102925985734,267.5392149356294,267.5392149356294,0.0,267.5392149356294,2137.5392149356294,2167.5392149356294,2237.5102925985734,2427.5102925985734,300.0,3908.804281428854,0.0,0,0,0,0
