scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,109,182,1090.0,1313.494012790151,1371.662376904088,1425.782253075598,1438.0092583923451,223.49401279015092,223.49401279015092,54.119876171509986,277.6138889616609,1313.494012790151,1343.494012790151,1428.0092583923451,1618.0092583923451,350.0,3015.7194677882517,0.0,0,0,0,1
S4,continuous,E,110,194,1100.0,1100.0,1187.011879649154,1207.0952967513222,1231.0007909649662,0.0,0.0,20.08341710216814,20.08341710216814,1100.0,1130.0,1221.0007909649662,1411.0007909649662,350.0,3877.0737357184103,0.0,0,0,0,1
S4,continuous,E,111,28,1110.0,1110.0,1153.8754477766427,1182.4821829587072,1194.3933924501184,0.0,0.0,28.60673518206454,28.60673518206454,1110.0,1140.0,1184.3933924501184,1374.3933924501184,300.0,1493.050228701495,0.0,0,0,0,0
S4,continuous,E,112,34,1120.0,1120.0,1242.892398720148,1242.892398720148,1331.0008007494075,0.0,0.0,0.0,0.0,1120.0,1150.0,1321.0008007494075,1511.0008007494075,500.0,5916.650420661431,0.0,0,0,0,1
S4,continuous,E,113,169,1130.0,1130.0,1211.0170481684045,1416.9200287419108,1442.9539934935283,0.0,0.0,205.90298057350628,205.90298057350628,1130.0,1160.0,1432.9539934935283,1622.9539934935283,350.0,2242.3082016032217,0.0,0,0,0,1
S4,continuous,E,114,38,1140.0,1728.566155484462,1822.1728412207433,2029.3777892934604,2052.021082185356,588.5661554844619,588.5661554844619,207.20494807271712,795.771103557179,1728.566155484462,1758.566155484462,2042.0210821853561,2232.021082185356,400.0,3342.7522775021566,0.0,0,0,0,1
S4,continuous,E,115,29,1150.0,1150.0,1212.9092822599798,1220.3732252673833,1261.923005345205,0.0,0.0,7.463943007403486,7.463943007403486,1150.0,1180.0,1251.923005345205,1441.923005345205,350.0,2796.2732247046793,0.0,0,0,0,1
S4,continuous,E,116,91,1160.0,1160.0,1216.24708158779,1387.0952967513222,1421.0007909649662,0.0,0.0,170.84821516353213,170.84821516353213,1160.0,1190.0,1411.0007909649662,1601.0007909649662,400.0,2506.7547104353816,0.0,0,0,0,1
S4,continuous,E,117,55,1170.0,1170.0,1232.8107987632266,1232.8107987632266,1255.9445130112279,0.0,0.0,0.0,0.0,1170.0,1200.0,1245.9445130112279,1435.9445130112279,300.0,1630.7236554066108,0.0,0,0,0,0
S4,continuous,E,118,65,1180.0,1343.494012790151,1359.0411057105641,1422.8107987632266,1445.9445130112279,163.49401279015092,163.49401279015092,63.76969305266243,227.26370584281335,1343.494012790151,1373.494012790151,1435.9445130112279,1625.9445130112279,300.0,845.5015995429308,0.0,0,0,0,0
S4,continuous,E,119,141,1190.0,1486.2624117889554,1552.3113579651192,1552.3113579651192,1593.1462115065035,296.26241178895543,296.26241178895543,0.0,296.26241178895543,1486.2624117889554,1516.2624117889554,1583.1462115065035,1773.1462115065035,300.0,1481.2198270262322,0.0,0,0,0,0
S4,continuous,E,120,165,1200.0,1402.354970148551,1490.9807371288493,1490.9807371288493,1503.624030020745,202.35497014855105,202.35497014855105,0.0,202.35497014855105,1402.354970148551,1432.354970148551,1493.624030020745,1683.624030020745,350.0,2184.409805257717,0.0,0,0,0,1
S4,continuous,E,121,188,1210.0,1373.494012790151,1482.4067442323974,1673.6425121821935,1705.8480727801275,163.49401279015092,163.49401279015092,191.23576794979613,354.72978073994705,1373.494012790151,1403.494012790151,1695.8480727801275,1885.8480727801275,450.0,5265.236732748161,0.0,0,0,0,1
S4,continuous,E,122,123,1220.0,1220.0,1278.4595252430424,1278.4595252430424,1306.5847378211354,0.0,0.0,0.0,0.0,1220.0,1250.0,1296.5847378211354,1486.5847378211354,300.0,1480.7133524965884,0.0,0,0,0,0
S4,continuous,E,123,20,1230.0,1230.0,1295.1784649489719,1567.0952967513222,1611.0007909649662,0.0,0.0,271.9168318023503,271.9168318023503,1230.0,1260.0,1601.0007909649662,1791.0007909649662,450.0,2551.755405999444,0.0,0,0,0,1
S4,continuous,E,124,9,1240.0,1504.0025997299954,1605.1537643569095,1605.1537643569095,1608.0604378674852,264.0025997299954,204.00259972999538,0.0,204.00259972999538,1504.0025997299954,1534.0025997299954,1605.1537643569095,1795.1537643569095,300.0,3837.467304004544,0.0,0,0,0,0
S4,continuous,E,125,51,1250.0,1250.0,1306.6326794697588,1306.6326794697588,1307.3736348646717,0.0,0.0,0.0,0.0,1250.0,1280.0,1306.6326794697588,1496.6326794697588,300.0,858.7397029492173,0.0,0,0,0,0
S4,continuous,E,126,106,1260.0,1511.0008007494075,1602.6781420043517,1792.2470908463338,1805.1537643569095,251.00080074940752,191.00080074940752,189.5689488419821,380.5697495913896,1511.0008007494075,1541.0008007494075,1795.1537643569095,1985.1537643569095,350.0,2593.0046594114974,0.0,0,0,0,1
S4,continuous,E,127,14,1270.0,1270.0,1305.218461647252,1602.8107987632266,1635.9445130112279,0.0,0.0,297.5923371159745,297.5923371159745,1270.0,1300.0,1625.9445130112279,1815.9445130112279,350.0,1717.6544812379711,0.0,0,0,0,1
S4,continuous,E,128,132,1280.0,1516.2624117889554,1613.8739789299034,1613.8739789299034,1641.9991915079963,236.26241178895543,236.26241178895543,0.0,236.26241178895543,1516.2624117889554,1546.2624117889554,1631.9991915079963,1821.9991915079963,300.0,3521.8463531953944,0.0,0,0,0,0
S4,continuous,E,129,89,1290.0,1618.0092583923451,1665.3469863948894,1735.9357753024658,1777.8639921517413,328.00925839234515,328.00925839234515,70.58878890757637,398.5980472999215,1618.0092583923451,1648.0092583923451,1767.8639921517413,1957.8639921517413,350.0,2611.490956549914,0.0,0,0,0,1
S4,continuous,E,130,135,1300.0,1541.0008007494075,1677.9467122421436,1677.9467122421436,1692.001601498815,241.00080074940752,241.00080074940752,0.0,241.00080074940752,1541.0008007494075,1571.0008007494075,1682.001601498815,1872.001601498815,350.0,5616.650420661431,0.0,0,0,0,1
S4,continuous,E,131,32,1310.0,1546.2624117889554,1659.4444943471394,1659.4444943471394,1719.407363647533,236.26241178895543,236.26241178895543,0.0,236.26241178895543,1546.2624117889554,1576.2624117889554,1709.407363647533,1899.407363647533,350.0,4102.402331289293,0.0,0,0,0,1
S4,continuous,E,132,50,1320.0,1496.6326794697588,1543.4142632993742,1543.4142632993742,1594.8826048117533,176.63267946975884,176.63267946975884,0.0,176.63267946975884,1496.6326794697588,1526.6326794697588,1584.8826048117533,1774.8826048117533,350.0,2713.755046849966,0.0,0,0,0,1
S4,continuous,E,133,104,1330.0,1330.0,1409.982403457462,1747.0952967513222,1801.0007909649662,0.0,0.0,337.1128932938602,337.1128932938602,1330.0,1360.0,1791.0007909649662,1981.0007909649662,500.0,2884.9695307376055,0.0,0,0,0,1
S4,continuous,E,134,70,1340.0,2066.4083085661723,2121.6185703055285,2121.6185703055285,2162.4534238469128,726.4083085661723,726.4083085661723,0.0,726.4083085661723,2066.4083085661723,2096.4083085661723,2152.4534238469128,2342.4534238469128,300.0,2318.151793773585,0.0,0,0,0,0
S4,continuous,E,135,90,1350.0,1815.9445130112279,1885.2339974671613,1885.2339974671613,1945.9294166956738,465.94451301122785,465.94451301122785,0.0,465.94451301122785,1815.9445130112279,1845.9445130112279,1935.9294166956738,2125.929416695674,350.0,2879.5303479113823,0.0,0,0,0,1
S4,continuous,E,136,163,1360.0,1758.566155484462,1816.548478456644,1816.548478456644,1836.3282563205603,398.5661554844619,398.5661554844619,0.0,398.5661554844619,1758.566155484462,1788.566155484462,1826.3282563205603,2016.3282563205603,350.0,1570.1438514223228,0.0,0,0,0,1
S4,continuous,E,137,63,1370.0,1374.3933924501184,1412.9425994417168,1732.3113579651192,1783.1462115065035,4.3933924501184265,4.3933924501184265,319.36875852340245,323.7621509735209,1374.3933924501184,1404.3933924501184,1773.1462115065035,1963.1462115065035,350.0,1472.9301485097853,0.0,0,0,0,1
S4,continuous,E,138,130,1380.0,1380.0,1415.082143487297,1415.082143487297,1424.8619213512134,0.0,0.0,0.0,0.0,1380.0,1410.0,1415.082143487297,1605.082143487297,300.0,1228.0177679283383,0.0,0,0,0,0
S4,continuous,E,139,66,1390.0,1845.9445130112279,1893.1720121548133,2311.6185703055285,2352.4534238469128,455.94451301122785,455.94451301122785,418.4465581507152,874.391071161943,1845.9445130112279,1875.9445130112279,2342.4534238469128,2532.4534238469128,300.0,1926.095165319199,0.0,0,0,0,0
S4,continuous,E,140,114,1400.0,1648.0092583923451,1686.0311043971801,1686.0311043971801,1720.2181693247219,248.00925839234515,248.00925839234515,0.0,248.00925839234515,1648.0092583923451,1678.0092583923451,1710.2181693247219,1900.2181693247219,350.0,1951.7263970939687,0.0,0,0,0,1
S4,continuous,E,141,153,1410.0,1410.0,1445.4413899828046,1445.4413899828046,1486.9911700606262,0.0,0.0,0.0,0.0,1410.0,1440.0,1476.9911700606262,1666.9911700606262,350.0,1219.3169806057153,0.0,0,0,0,1
S4,continuous,E,142,49,1420.0,1885.8480727801275,1925.1712084196413,1925.1712084196413,1956.720988497463,465.8480727801275,465.8480727801275,0.0,465.8480727801275,1885.8480727801275,1915.8480727801275,1946.720988497463,2136.7209884974627,300.0,2643.281706150773,0.0,0,0,0,0
S4,continuous,E,143,138,1430.0,1430.0,1486.5894176461406,1645.4413899828046,1676.9911700606262,0.0,0.0,158.85197233666395,158.85197233666395,1430.0,1460.0,1666.9911700606262,1856.9911700606262,300.0,1097.9234590437698,0.0,0,0,0,0
S4,continuous,E,144,137,1440.0,1915.8480727801275,1934.093154532358,1934.093154532358,1950.9203712753695,475.8480727801275,475.8480727801275,0.0,475.8480727801275,1915.8480727801275,1945.8480727801275,1940.9203712753695,2130.9203712753697,300.0,1164.4652969911651,0.0,0,0,0,0
S4,continuous,E,145,92,1450.0,1450.0,1494.2324778785048,1665.7822530755977,1688.0092583923451,0.0,0.0,171.5497751970929,171.5497751970929,1450.0,1480.0,1678.0092583923451,1868.0092583923451,400.0,1092.108966513696,0.0,0,0,0,1
S4,continuous,E,146,42,1460.0,1460.0,1548.9742138828008,1845.7822530755977,1878.0092583923451,0.0,0.0,296.80803919279697,296.80803919279697,1460.0,1490.0,1868.0092583923451,2058.009258392345,450.0,3205.070919618089,0.0,0,0,0,1
S4,continuous,E,147,73,1470.0,1963.1462115065035,2068.0748499434717,2068.0748499434717,2131.2085641914728,493.1462115065035,373.1462115065035,0.0,373.1462115065035,1963.1462115065035,1993.1462115065035,2121.2085641914728,2311.2085641914728,500.0,2326.0951653191987,0.0,0,0,0,1
S4,continuous,E,148,158,1480.0,1875.9445130112279,1973.1720121548133,2451.6185703055285,2542.4534238469128,395.94451301122785,395.94451301122785,478.4465581507152,874.391071161943,1875.9445130112279,1905.9445130112279,2532.4534238469128,2722.4534238469128,550.0,2426.0951653191987,0.0,0,0,0,1
S4,continuous,E,149,62,1490.0,1788.566155484462,1832.410415346786,1832.410415346786,1879.76950246045,298.5661554844619,298.5661554844619,0.0,298.5661554844619,1788.566155484462,1818.566155484462,1869.76950246045,2059.76950246045,300.0,1382.1695236805244,0.0,0,0,0,0
S4,continuous,E,150,183,1500.0,1981.0007909649662,2022.2852001698682,2022.2852001698682,2032.0649780337844,481.0007909649662,481.0007909649662,0.0,481.0007909649662,1981.0007909649662,2011.0007909649662,2022.2852001698682,2212.2852001698684,300.0,1943.687359804996,0.0,0,0,0,0
S4,continuous,E,151,147,1510.0,1510.0,1579.530434074641,1579.530434074641,1636.889521188305,0.0,0.0,0.0,0.0,1510.0,1540.0,1626.889521188305,1816.889521188305,350.0,2813.955370012654,0.0,0,0,0,1
S4,continuous,E,152,125,1520.0,1520.0,1588.702005827196,1588.702005827196,1617.5078007549425,0.0,0.0,0.0,0.0,1520.0,1550.0,1607.5078007549425,1797.5078007549425,350.0,3372.9714444814354,0.0,0,0,0,1
S4,continuous,E,153,103,1530.0,1530.0,1569.4214865738898,1985.1537643569095,1988.0604378674852,0.0,0.0,415.73227778301975,415.73227778301975,1530.0,1560.0,1985.1537643569095,2175.1537643569095,300.0,1168.1775601709783,0.0,0,0,0,0
S4,continuous,E,154,123,1540.0,1622.9539934935283,1691.5515456377948,2012.410415346786,2069.76950246045,82.95399349352829,82.95399349352829,320.8588697089913,403.81286320251957,1622.9539934935283,1652.9539934935283,2059.76950246045,2249.76950246045,350.0,3254.5377521696696,0.0,0,0,0,1
S4,continuous,E,155,107,1550.0,1550.0,1696.3086136721245,2631.6185703055285,2732.4534238469128,0.0,0.0,935.309956633404,935.309956633404,1550.0,1580.0,2722.4534238469128,2912.4534238469128,600.0,5520.403480029511,0.0,0,0,0,1
S4,continuous,E,156,44,1560.0,1560.0,1637.9357400754986,1637.9357400754986,1649.8469495669099,0.0,0.0,0.0,0.0,1560.0,1590.0,1639.8469495669099,1829.8469495669099,300.0,2582.94055244181,0.0,0,0,0,0
S4,continuous,E,157,105,1570.0,1993.1462115065035,2107.40985762567,2128.590368024657,2157.3961629524038,423.1462115065035,423.1462115065035,21.180510398986826,444.32672190549033,1993.1462115065035,2023.1462115065035,2147.3961629524038,2337.3961629524038,350.0,4626.789414197804,0.0,0,0,0,1
S4,continuous,E,158,88,1580.0,1580.0,1691.7085984226826,1691.7085984226826,1735.0437038288744,0.0,0.0,0.0,0.0,1580.0,1610.0,1725.0437038288744,1915.0437038288744,300.0,4582.871815018858,0.0,0,0,0,0
S4,continuous,E,159,140,1590.0,1797.5078007549425,1897.546146588344,1897.546146588344,1935.671359166437,207.50780075494254,207.50780075494254,0.0,207.50780075494254,1797.5078007549425,1827.5078007549425,1925.671359166437,2115.671359166437,350.0,5083.49176457287,0.0,0,0,0,1
S4,continuous,E,160,1,1600.0,2096.4083085661723,2167.814965520408,2167.814965520408,2211.1500709265997,496.4083085661723,496.4083085661723,0.0,496.4083085661723,2096.4083085661723,2126.4083085661723,2201.1500709265997,2391.1500709265997,300.0,3410.4127340896066,0.0,0,0,0,0
S4,continuous,E,161,60,1610.0,1610.0,1705.005097709703,1705.005097709703,1766.4190078376216,0.0,0.0,0.0,0.0,1610.0,1640.0,1756.4190078376216,1946.4190078376216,350.0,4549.621152311918,0.0,0,0,0,1
S4,continuous,E,162,156,1620.0,1905.9445130112279,2007.0114669827828,2007.0114669827828,2017.7524223776957,285.94451301122785,285.94451301122785,0.0,285.94451301122785,1905.9445130112279,1935.9445130112279,2007.7524223776957,2197.7524223776954,350.0,4748.25599645149,0.0,0,0,0,1
S4,continuous,E,163,125,1630.0,1630.0,1762.644167809667,1859.634194961457,1902.1215390206726,0.0,0.0,96.99002715179017,96.99002715179017,1630.0,1660.0,1892.1215390206726,2082.1215390206726,450.0,4034.8567830522297,0.0,0,0,0,1
S4,continuous,E,164,167,1640.0,1821.9991915079963,1907.0405519985247,2075.2339974671613,2135.929416695674,181.99919150799633,181.99919150799633,168.19344546863658,350.1926369766329,1821.9991915079963,1851.9991915079963,2125.929416695674,2315.929416695674,350.0,3621.8463531953944,0.0,0,0,0,1
S4,continuous,E,165,85,1650.0,2337.3961629524038,2399.9695396897087,2399.9695396897087,2435.375592498742,687.3961629524038,387.39616295240376,0.0,387.39616295240376,2337.3961629524038,2367.3961629524038,2425.375592498742,2615.375592498742,350.0,2572.2313593211134,0.0,0,0,0,1
S4,continuous,E,166,13,1660.0,1720.0,1840.7284437130318,1840.7284437130318,1892.1967852254108,60.0,0.0,0.0,0.0,1720.0,1750.0,1882.1967852254108,2072.196785225411,350.0,4518.71349720903,0.0,0,0,0,1
S4,continuous,E,167,19,1670.0,1935.9445130112279,1989.0747783716324,2097.546146588344,2125.671359166437,265.94451301122785,265.94451301122785,108.47136821671165,374.4158812279395,1935.9445130112279,1965.9445130112279,2115.671359166437,2305.671359166437,300.0,2256.0647082906935,0.0,0,0,0,0
S4,continuous,E,168,185,1680.0,2126.4083085661723,2178.7792384814315,2178.7792384814315,2212.966303408973,446.4083085661723,446.4083085661723,0.0,446.4083085661723,2126.4083085661723,2156.4083085661723,2202.966303408973,2392.966303408973,350.0,1478.9573957645882,0.0,0,0,0,1
S4,continuous,E,169,22,1690.0,1690.0,1767.9385045999618,1767.9385045999618,1823.8701794824706,0.0,0.0,0.0,0.0,1690.0,1720.0,1813.8701794824706,2003.8701794824706,350.0,3384.437102102111,0.0,0,0,0,1
S4,continuous,E,170,44,1700.0,2082.1215390206726,2119.558978036607,2119.558978036607,2141.4701875280184,382.12153902067257,382.12153902067257,0.0,382.12153902067257,2082.1215390206726,2112.1215390206726,2131.4701875280184,2321.4701875280184,350.0,1218.6657648677558,0.0,0,0,0,1
S4,continuous,E,171,176,1710.0,1829.8469495669099,1892.0473253282782,2187.0114669827826,2207.7524223776954,119.84694956690987,119.84694956690987,294.9641416545044,414.81109122141424,1829.8469495669099,1859.8469495669099,2197.7524223776954,2387.7524223776954,400.0,2282.538575762098,0.0,0,0,0,1
S4,continuous,E,172,58,1720.0,1957.8639921517413,2043.0785085609957,2043.0785085609957,2093.0413778613893,237.8639921517413,237.8639921517413,0.0,237.8639921517413,1957.8639921517413,1987.8639921517413,2083.0413778613893,2273.0413778613893,300.0,3961.875401413611,0.0,0,0,0,0
S4,continuous,E,173,181,1730.0,2112.1215390206726,2169.067372630553,2212.410415346786,2259.76950246045,382.12153902067257,382.12153902067257,43.34304271623296,425.46458173690553,2112.1215390206726,2142.1215390206726,2249.76950246045,2439.76950246045,300.0,3263.131459242068,0.0,0,0,0,0
S4,continuous,E,174,56,1740.0,1818.566155484462,1922.1728412207433,2209.3777892934604,2242.021082185356,78.56615548446189,78.56615548446189,287.2049480727171,365.771103557179,1818.566155484462,1848.566155484462,2232.021082185356,2422.021082185356,450.0,3442.7522775021566,0.0,0,0,0,1
S4,continuous,E,175,149,1750.0,1750.0,1854.537506199409,2382.410415346786,2449.76950246045,0.0,0.0,527.872909147377,527.872909147377,1750.0,1780.0,2439.76950246045,2629.76950246045,400.0,3240.1758977742147,0.0,0,0,0,1
S4,continuous,E,176,130,1760.0,1820.0,1894.4422480683047,2058.009258392345,2060.2362637090923,60.0,0.0,163.56701032404044,163.56701032404044,1820.0,1850.0,2058.009258392345,2248.009258392345,300.0,2007.266772666384,0.0,0,0,0,0
S4,continuous,E,177,96,1770.0,1890.0,1969.134190707787,2562.410415346786,2639.76950246045,120.0,0.0,593.2762246389989,593.2762246389989,1890.0,1920.0,2629.76950246045,2819.76950246045,450.0,3077.883564117085,0.0,0,0,0,1
S4,continuous,E,178,30,1780.0,1965.9445130112279,2086.9318094375676,2114.0931545323583,2140.9203712753697,185.94451301122785,185.94451301122785,27.161345094790704,213.10585810601856,1965.9445130112279,1995.9445130112279,2130.9203712753697,2320.9203712753697,350.0,6156.710133510969,0.0,0,0,0,1
S4,continuous,E,179,101,1790.0,1790.0,1871.671933943606,2294.0931545323583,2330.9203712753697,0.0,0.0,422.42122058875225,422.42122058875225,1790.0,1820.0,2320.9203712753697,2510.9203712753697,400.0,3406.837186939041,0.0,0,0,0,1
S4,continuous,E,180,43,1800.0,1848.566155484462,1935.720026535612,2235.7822530755975,2258.0092583923447,48.56615548446189,48.56615548446189,300.06222653998566,348.62838202444755,1848.566155484462,1878.566155484462,2248.009258392345,2438.009258392345,400.0,2910.483193951004,0.0,0,0,0,1
S4,continuous,E,181,118,1810.0,1899.407363647533,1973.0176553332694,1973.0176553332694,2011.8432213231517,89.40736364753297,89.40736364753297,0.0,89.40736364753297,1899.407363647533,1929.407363647533,2001.8432213231517,2191.8432213231517,350.0,1403.7703354742414,0.0,0,0,0,1
S4,continuous,E,182,173,1820.0,1929.407363647533,2025.049235870265,2309.558978036607,2331.4701875280184,109.40736364753297,109.40736364753297,284.5097421663422,393.9171058138752,1929.407363647533,1959.407363647533,2321.4701875280184,2511.4701875280184,350.0,2787.9705887815862,0.0,0,0,0,1
