scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,103,22,1030.0,1030.0,1082.651443676766,1779.8135319820046,1793.849416871166,0.0,0.0,697.1620883052387,697.1620883052387,1030.0,1060.0,1783.849416871166,1973.849416871166,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,104,8,1040.0,1877.3781387569388,1897.6968929508712,2877.4101377007664,2918.0914347405483,837.3781387569388,837.3781387569388,979.7132447498955,1817.0913835068343,1877.3781387569388,1907.3781387569388,2908.0914347405487,3098.0914347405487,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,105,79,1050.0,3098.0914347405487,3161.0002137379115,3161.0002137379115,3202.419854755212,2048.0914347405487,2048.0914347405487,0.0,2048.0914347405487,3098.0914347405487,3128.0914347405487,3192.419854755212,3382.419854755212,300.0,1892.3368207908038,0.0,2,2,0,0
S2,continuous,A,106,1,1060.0,1060.0,1089.333912027788,2071.387564331614,2107.640853968759,0.0,0.0,982.0536523038263,982.0536523038263,1060.0,1090.0,2097.640853968759,2287.640853968759,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,107,27,1070.0,3128.0914347405487,3190.5159524412034,3190.5159524412034,3226.7692420783483,2058.0914347405487,2058.0914347405487,0.0,2058.0914347405487,3128.0914347405487,3158.0914347405487,3216.7692420783483,3406.7692420783483,300.0,1834.220977442828,0.0,5,5,0,0
S2,continuous,A,108,36,1080.0,1168.7164362384656,1234.1164020082933,3127.4101377007664,3168.0914347405483,88.71643623846558,88.71643623846558,1893.2937356924733,1982.010171930939,1168.7164362384656,1198.7164362384656,3158.0914347405487,3348.0914347405487,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,109,5,1090.0,2321.1570881311886,2348.217017168353,2348.217017168353,2395.993213114905,1231.1570881311886,1231.1570881311886,0.0,1231.1570881311886,2321.1570881311886,2351.1570881311886,2385.993213114905,2575.993213114905,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,110,83,1100.0,3348.0914347405487,3410.5159524412034,3410.5159524412034,3446.7692420783483,2248.0914347405487,2248.0914347405487,0.0,2248.0914347405487,3348.0914347405487,3378.0914347405487,3436.7692420783483,3626.7692420783483,300.0,1834.220977442828,0.0,5,5,0,0
S2,continuous,A,111,92,1110.0,1830.497493686448,1908.3827645370332,1908.3827645370332,1949.8024055543335,720.497493686448,720.497493686448,0.0,720.497493686448,1830.497493686448,1860.497493686448,1939.8024055543335,2129.8024055543337,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,112,77,1120.0,1120.0,1172.651443676766,1969.8135319820046,1983.849416871166,0.0,0.0,797.1620883052387,797.1620883052387,1120.0,1150.0,1973.849416871166,2163.849416871166,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,113,76,1130.0,2163.849416871166,2184.8087879698337,2820.8403749101053,2870.5417819272507,1033.8494168711659,1033.8494168711659,636.0315869402716,1669.8810038114375,2163.849416871166,2193.849416871166,2860.5417819272507,3050.5417819272507,300.0,780.2522068319488,0.0,1,1,0,0
S2,continuous,A,114,95,1140.0,1724.757497388052,1797.0344784576866,2498.5745871468016,2540.586070168053,584.7574973880519,584.7574973880519,701.540108689115,1286.2976060771668,1724.757497388052,1754.757497388052,2530.586070168053,2720.586070168053,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,115,23,1150.0,2193.849416871166,2212.760549490541,2538.217017168353,2585.993213114905,1043.8494168711659,1043.8494168711659,325.4564676778118,1369.3058845489777,2193.849416871166,2223.849416871166,2575.993213114905,2765.993213114905,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,116,72,1160.0,3378.0914347405487,3430.492854563813,3430.492854563813,3452.2422763418967,2218.0914347405487,2218.0914347405487,0.0,2218.0914347405487,3378.0914347405487,3408.0914347405487,3442.2422763418967,3632.2422763418967,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,117,39,1170.0,3408.0914347405487,3466.9108735960954,3466.9108735960954,3483.3955148535824,2238.0914347405487,2238.0914347405487,0.0,2238.0914347405487,3408.0914347405487,3438.0914347405487,3473.3955148535824,3663.3955148535824,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,118,16,1180.0,2223.849416871166,2245.4169765614006,2245.4169765614006,2265.3323263021193,1043.8494168711659,1043.8494168711659,0.0,1043.8494168711659,2223.849416871166,2253.849416871166,2255.3323263021193,2445.3323263021193,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,119,65,1190.0,1819.8024055543333,1865.7831867394107,2435.4169765614006,2455.3323263021193,629.8024055543333,629.8024055543333,569.6337898219899,1199.4361953763232,1819.8024055543333,1849.8024055543333,2445.3323263021193,2635.3323263021193,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,120,56,1200.0,3438.0914347405487,3490.492854563813,3620.492854563813,3642.2422763418967,2238.0914347405487,2238.0914347405487,130.0,2368.0914347405487,3438.0914347405487,3468.0914347405487,3632.2422763418967,3822.2422763418967,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,121,11,1210.0,1210.0,1240.6170856621293,2408.5536967340104,2430.303118512094,0.0,0.0,1167.936611071881,1167.936611071881,1210.0,1240.0,2420.303118512094,2610.303118512094,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,122,18,1220.0,1907.3781387569388,1939.1404096310685,2688.5745871468016,2730.586070168053,687.3781387569388,687.3781387569388,749.4341775157332,1436.812316272672,1907.3781387569388,1937.3781387569388,2720.586070168053,2910.586070168053,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,123,75,1230.0,1849.8024055543333,1905.1959014885178,1937.3781387569388,1946.300474221327,619.8024055543333,619.8024055543333,32.18223726842098,651.9846428227543,1849.8024055543333,1879.8024055543333,1937.3781387569388,2127.378138756939,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,124,80,1240.0,3468.0914347405487,3524.2931200525336,3524.2931200525336,3573.994527069679,2228.0914347405487,2228.0914347405487,0.0,2228.0914347405487,3468.0914347405487,3498.0914347405487,3563.994527069679,3753.994527069679,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,125,90,1250.0,2351.1570881311886,2374.2763652093045,2598.5536967340104,2620.303118512094,1101.1570881311886,1101.1570881311886,224.27733152470591,1325.4344196558945,2351.1570881311886,2381.1570881311886,2610.303118512094,2800.303118512094,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,126,12,1260.0,1260.0,1331.983126588378,1753.284852480296,1805.6160895596345,0.0,0.0,421.30172589191807,421.30172589191807,1260.0,1290.0,1795.6160895596345,1985.6160895596345,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,127,33,1270.0,3498.0914347405487,3553.137298838168,3553.137298838168,3595.1487818594196,2228.0914347405487,2228.0914347405487,0.0,2228.0914347405487,3498.0914347405487,3528.0914347405487,3585.1487818594196,3775.1487818594196,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,128,14,1280.0,1280.0,1304.200477919102,3010.8403749101053,3060.5417819272507,0.0,0.0,1706.6398969910033,1706.6398969910033,1280.0,1310.0,3050.5417819272507,3240.5417819272507,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,129,88,1290.0,1985.6160895596345,2051.0160553294622,3497.410137700767,3538.0914347405487,695.6160895596345,695.6160895596345,1446.3940823713046,2142.010171930939,1985.6160895596345,2015.6160895596345,3528.0914347405487,3718.0914347405487,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,130,97,1300.0,1300.0,1354.1510843110277,1354.1510843110277,1374.0664340517465,0.0,0.0,0.0,0.0,1300.0,1330.0,1364.0664340517465,1554.0664340517465,300.0,763.4502860680764,0.0,0,0,0,0
S2,continuous,A,131,19,1310.0,1860.497493686448,1925.348912117441,2127.378138756939,2136.300474221327,550.497493686448,550.497493686448,202.0292266394979,752.5267203259459,1860.497493686448,1890.497493686448,2127.378138756939,2317.378138756939,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,132,32,1320.0,3240.5417819272507,3301.387564331614,3600.5159524412034,3636.7692420783483,1920.5417819272507,1920.5417819272507,299.1283881095892,2219.67017003684,3240.5417819272507,3270.5417819272507,3626.7692420783483,3816.7692420783483,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,133,57,1330.0,1890.497493686448,1968.3827645370332,2098.3827645370334,2139.8024055543337,560.497493686448,560.497493686448,130.00000000000023,690.4974936864483,1890.497493686448,1920.497493686448,2129.8024055543337,2319.8024055543337,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,134,15,1340.0,1754.757497388052,1807.3781387569388,2317.378138756939,2326.300474221327,414.7574973880519,414.7574973880519,510.0,924.7574973880519,1754.757497388052,1784.757497388052,2317.378138756939,2507.378138756939,300.0,1317.0349076238201,0.0,0,0,0,0
S2,continuous,A,135,96,1350.0,1784.757497388052,1825.0101754208843,2374.6724468737016,2391.1570881311886,434.7574973880519,434.7574973880519,549.6622714528173,984.4197688408692,1784.757497388052,1814.757497388052,2381.1570881311886,2571.1570881311886,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,136,41,1360.0,1360.0,1412.651443676766,2249.8135319820044,2263.849416871166,0.0,0.0,837.1620883052385,837.1620883052385,1360.0,1390.0,2253.849416871166,2443.849416871166,300.0,634.0769195261598,0.0,1,1,0,0
S2,continuous,A,137,50,1370.0,3270.5417819272507,3326.1606142542764,3326.1606142542764,3335.0829497186646,1900.5417819272507,1900.5417819272507,0.0,1900.5417819272507,3270.5417819272507,3300.5417819272507,3326.1606142542764,3516.1606142542764,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,138,70,1380.0,3718.0914347405487,3770.492854563813,3810.492854563813,3832.2422763418967,2338.0914347405487,2338.0914347405487,40.0,2378.0914347405487,3718.0914347405487,3748.0914347405487,3822.2422763418967,4012.2422763418967,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,139,28,1390.0,1554.0664340517465,1584.6835197138757,3120.492854563813,3142.2422763418967,164.06643405174646,164.06643405174646,1535.8093348499374,1699.8757689016838,1554.0664340517465,1584.0664340517465,3132.2422763418967,3322.2422763418967,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,140,37,1400.0,2443.849416871166,2474.7339964383914,2474.7339964383914,2510.9872860755363,1043.8494168711659,1043.8494168711659,0.0,1043.8494168711659,2443.849416871166,2473.849416871166,2500.9872860755363,2690.9872860755363,300.0,1374.6921845024567,0.0,2,2,0,0
S2,continuous,A,141,44,1410.0,1410.0,1471.9992094922059,2261.387564331614,2297.640853968759,0.0,0.0,789.3883548394085,789.3883548394085,1410.0,1440.0,2287.640853968759,2477.640853968759,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,142,58,1420.0,3748.0914347405487,3800.492854563813,4000.492854563813,4022.2422763418967,2328.0914347405487,2328.0914347405487,200.0,2528.0914347405487,3748.0914347405487,3778.0914347405487,4012.2422763418967,4202.242276341896,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,143,98,1430.0,3300.5417819272507,3378.5745871468016,3743.137298838168,3785.1487818594196,1870.5417819272507,1870.5417819272507,364.56271169136653,2235.104493618617,3300.5417819272507,3330.5417819272507,3775.1487818594196,3965.1487818594196,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,144,10,1440.0,2507.378138756939,2524.429295372648,2524.429295372648,2538.4651802618096,1067.3781387569388,1067.3781387569388,0.0,1067.3781387569388,2507.378138756939,2537.378138756939,2528.4651802618096,2718.4651802618096,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,145,30,1450.0,2571.1570881311886,2594.591021912167,2625.4169765614006,2645.3323263021193,1121.1570881311886,1121.1570881311886,30.82595464923361,1151.9830427804222,2571.1570881311886,2601.1570881311886,2635.3323263021193,2825.3323263021193,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,146,87,1460.0,1584.0664340517465,1613.4003460795345,2664.733996438392,2700.9872860755368,124.06643405174646,124.06643405174646,1051.333650358857,1175.4000844106035,1584.0664340517465,1614.0664340517465,2690.9872860755363,2880.9872860755363,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,147,31,1470.0,3778.0914347405487,3831.84146047082,3831.84146047082,3884.172697550159,2308.0914347405487,2308.0914347405487,0.0,2308.0914347405487,3778.0914347405487,3808.0914347405487,3874.172697550159,4064.172697550159,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,148,35,1480.0,1806.288389274989,1854.0825310793834,2878.5745871468016,2920.586070168053,326.28838927498896,326.28838927498896,1024.4920560674182,1350.7804453424071,1806.288389274989,1836.288389274989,2910.586070168053,3100.586070168053,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,149,51,1490.0,2015.6160895596345,2081.0160553294627,3777.410137700767,3818.0914347405487,525.6160895596345,525.6160895596345,1696.3940823713042,2222.0101719309387,2015.6160895596345,2045.6160895596345,3808.0914347405487,3998.0914347405487,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,150,24,1500.0,2601.1570881311886,2621.6411177843634,2854.7339964383914,2890.9872860755363,1101.1570881311886,1101.1570881311886,233.09287865402803,1334.2499667852167,2601.1570881311886,2631.1570881311886,2880.9872860755363,3070.9872860755363,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,151,64,1510.0,1850.5367454370935,1913.4655925064599,3967.4101377007664,4008.0914347405483,340.5367454370935,340.5367454370935,2053.9445451943066,2394.4812906314,1850.5367454370935,1880.5367454370935,3998.0914347405487,4188.091434740549,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,152,89,1520.0,2800.303118512094,2828.6871761108064,2828.6871761108064,2845.1718173682934,1280.303118512094,1280.303118512094,0.0,1280.303118512094,2800.303118512094,2830.303118512094,2835.1718173682934,3025.1718173682934,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,153,40,1530.0,2537.378138756939,2552.2178995312074,3290.8403749101053,3340.5417819272507,1007.3781387569388,1007.3781387569388,738.6224753788979,1746.0006141358367,2537.378138756939,2567.378138756939,3330.5417819272507,3520.5417819272507,300.0,687.61373306635,0.0,0,0,0,0
S2,continuous,A,154,9,1540.0,1880.5367454370935,1938.512546850147,4190.492854563812,4212.242276341895,340.5367454370935,340.5367454370935,2251.9803077136658,2592.5170531507592,1880.5367454370935,1910.5367454370935,4202.242276341896,4392.242276341896,300.0,1027.6017863899465,0.0,0,0,0,0
S2,continuous,A,155,0,1550.0,1920.497493686448,1994.8059325637785,2624.6724468737016,2641.1570881311886,370.497493686448,370.497493686448,629.8665143099231,1000.3640079963711,1920.497493686448,1950.497493686448,2631.1570881311886,2821.1570881311886,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,156,68,1560.0,3520.5417819272507,3585.763577216599,4157.410137700766,4198.091434740549,1960.5417819272507,1960.5417819272507,571.6465604841678,2532.1883424114185,3520.5417819272507,3550.5417819272507,4188.091434740549,4378.091434740549,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,157,49,1570.0,2567.378138756939,2588.7151144643767,3018.6871761108064,3035.1718173682934,997.3781387569388,997.3781387569388,429.97206164642967,1427.3502004033685,2567.378138756939,2597.378138756939,3025.1718173682934,3215.1718173682934,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,158,43,1580.0,1879.8024055543333,1947.5153537138012,2003.284852480296,2055.6160895596345,299.8024055543333,299.8024055543333,55.769498766494735,355.571904320828,1879.8024055543333,1909.8024055543333,2045.6160895596345,2235.6160895596345,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,159,97,1590.0,4378.091434740549,4433.137298838169,4433.137298838169,4475.1487818594205,2788.0914347405487,2788.0914347405487,0.0,2788.0914347405487,4378.091434740549,4408.091434740549,4465.1487818594205,4655.1487818594205,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,160,81,1600.0,1909.8024055543333,1965.1959014885178,2597.378138756939,2606.300474221327,309.8024055543333,309.8024055543333,632.182237268421,941.9846428227543,1909.8024055543333,1939.8024055543333,2597.378138756939,2787.378138756939,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,161,45,1610.0,2830.303118512094,2863.77266307366,4377.410137700766,4418.091434740549,1220.303118512094,1220.303118512094,1513.6374746271067,2733.9405931392007,2830.303118512094,2860.303118512094,4408.091434740549,4598.091434740549,300.0,1093.495112988151,0.0,3,3,0,0
S2,continuous,A,162,93,1620.0,3100.586070168053,3169.499208267515,3169.499208267515,3217.275404214067,1480.586070168053,1480.586070168053,0.0,1480.586070168053,3100.586070168053,3130.586070168053,3207.275404214067,3397.275404214067,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,163,63,1630.0,1814.757497388052,1862.155162412415,3714.2931200525336,3763.994527069679,184.7574973880519,184.7574973880519,1852.1379576401187,2036.8954550281705,1814.757497388052,1844.757497388052,3753.994527069679,3943.994527069679,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,164,55,1640.0,3943.994527069679,4004.8403094740424,4004.8403094740424,4041.0935991111874,2303.994527069679,2303.994527069679,0.0,2303.994527069679,3943.994527069679,3973.994527069679,4031.0935991111874,4221.093599111187,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,165,20,1650.0,1844.757497388052,1903.7862564654697,2518.5302646034806,2570.8615016828194,194.7574973880519,194.7574973880519,614.7440081380112,809.501505526063,1844.757497388052,1874.757497388052,2560.8615016828194,2750.8615016828194,300.0,1961.2872629339508,0.0,4,4,0,0
S2,continuous,A,166,78,1660.0,2473.849416871166,2495.4169765614006,2815.4169765614006,2835.3323263021193,813.8494168711659,813.8494168711659,320.0,1133.8494168711659,2473.849416871166,2503.849416871166,2825.3323263021193,3015.3323263021193,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,167,52,1670.0,2200.3446990529847,2230.2935394282204,2787.378138756939,2796.300474221327,530.3446990529847,530.3446990529847,557.0845993287185,1087.4292983817031,2200.3446990529847,2230.3446990529847,2787.378138756939,2977.378138756939,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,168,61,1680.0,2977.378138756939,2998.7151144643767,3208.6871761108064,3225.1718173682934,1297.3781387569388,1297.3781387569388,209.97206164642967,1507.3502004033685,2977.378138756939,3007.378138756939,3215.1718173682934,3405.1718173682934,300.0,954.6775664793521,0.0,0,0,0,0
