scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,12,48,149.823,3076.41,3997.406,300.0,cruise,300.0,120.0,158.655,158.655,178.295,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,48,158.655,3551.775,4344.888,300.0,cruise,300.0,120.0,158.655,158.655,178.295,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,48,158.655,3551.775,4344.888,300.0,descend,300.0,120.0,158.655,158.655,178.295,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,48,168.475,3551.775,4344.888,250.9,descend,300.0,120.0,158.655,158.655,178.295,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,48,178.295,3551.775,4344.888,201.799,descend,300.0,120.0,158.655,158.655,178.295,26,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,130.0,4054.45,4249.379,131.94,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,138.403,4054.45,4249.379,173.955,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,146.806,4054.45,4249.379,215.97,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,155.209,4054.45,4249.379,257.985,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,163.612,4054.45,4249.379,300.0,climb,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,163.612,4054.45,4249.379,300.0,cruise,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,171.681,4250.232,4750.416,300.0,cruise,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,179.75,4446.015,5251.453,300.0,cruise,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,187.819,4641.797,5752.49,300.0,cruise,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,187.819,4641.797,5752.49,300.0,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,196.419,4641.797,5752.49,257.002,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,205.018,4641.797,5752.49,214.003,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,213.618,4641.797,5752.49,171.005,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,79,222.218,4641.797,5752.49,128.007,descend,300.0,130.0,187.819,187.819,222.218,39,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,140.0,5250.672,1952.065,205.923,climb,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,149.408,5250.672,1952.065,252.962,climb,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,158.815,5250.672,1952.065,300.0,climb,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,158.815,5250.672,1952.065,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,168.396,4761.427,2362.684,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,177.977,4272.182,2773.304,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,187.558,3782.938,3183.923,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,197.139,3293.693,3594.542,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,206.72,2804.448,4005.162,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,216.301,2315.203,4415.781,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,225.881,1825.959,4826.4,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,235.462,1336.714,5237.02,300.0,cruise,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,235.462,1336.714,5237.02,300.0,descend,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,244.26,1336.714,5237.02,256.01,descend,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,253.058,1336.714,5237.02,212.02,descend,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,261.856,1336.714,5237.02,168.031,descend,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,270.654,1336.714,5237.02,124.041,descend,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,279.452,1336.714,5237.02,80.051,descend,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,69,288.25,1336.714,5237.02,36.061,descend,300.0,140.0,235.462,235.462,288.25,36,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,150.0,354.607,1762.183,40.467,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,158.651,354.607,1762.183,83.722,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,167.302,354.607,1762.183,126.978,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,175.953,354.607,1762.183,170.233,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,184.604,354.607,1762.183,213.489,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,193.256,354.607,1762.183,256.744,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,201.907,354.607,1762.183,300.0,climb,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,201.907,354.607,1762.183,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,211.083,913.9,2010.075,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,220.26,1473.192,2257.967,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,229.436,2032.485,2505.859,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,238.613,2591.778,2753.751,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,247.789,3151.071,3001.643,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,256.966,3710.364,3249.535,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,266.142,4269.656,3497.426,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,275.319,4828.949,3745.318,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,284.495,5388.242,3993.21,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,293.672,5947.535,4241.102,300.0,cruise,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,293.672,5947.535,4241.102,300.0,descend,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,25,299.023,5947.535,4241.102,273.242,descend,300.0,150.0,293.672,293.672,299.023,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,160.0,2270.079,3250.303,66.332,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,169.347,2270.079,3250.303,113.066,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,178.693,2270.079,3250.303,159.799,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,188.04,2270.079,3250.303,206.533,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,197.387,2270.079,3250.303,253.266,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,206.734,2270.079,3250.303,300.0,climb,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,206.734,2270.079,3250.303,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,214.874,2245.677,3792.442,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,223.014,2221.276,4334.58,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,231.154,2196.875,4876.718,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,239.295,2172.474,5418.857,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,247.435,2148.072,5960.995,300.0,cruise,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,247.435,2148.072,5960.995,300.0,descend,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,254.496,2148.072,5960.995,264.697,descend,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,1,261.556,2148.072,5960.995,229.395,descend,300.0,160.0,247.435,247.435,261.556,12,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,170.0,4955.681,5866.569,169.251,climb,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,178.717,4955.681,5866.569,212.834,climb,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,187.433,4955.681,5866.569,256.417,climb,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,196.15,4955.681,5866.569,300.0,climb,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,196.15,4955.681,5866.569,300.0,cruise,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,205.034,4372.646,5762.262,300.0,cruise,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,213.919,3789.611,5657.955,300.0,cruise,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,222.803,3206.576,5553.647,300.0,cruise,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,231.687,2623.541,5449.34,300.0,cruise,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,240.572,2040.506,5345.033,300.0,cruise,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,249.456,1457.471,5240.726,300.0,cruise,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,249.456,1457.471,5240.726,300.0,descend,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,151,258.379,1457.471,5240.726,255.388,descend,300.0,170.0,249.456,249.456,258.379,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,180.0,645.303,5557.146,54.087,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,189.837,645.303,5557.146,103.27,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,199.673,645.303,5557.146,152.452,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,209.51,645.303,5557.146,201.635,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,219.346,645.303,5557.146,250.817,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,229.183,645.303,5557.146,300.0,climb,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,229.183,645.303,5557.146,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,237.92,805.429,4997.118,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,246.657,965.556,4437.09,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,255.394,1125.682,3877.062,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,264.131,1285.808,3317.034,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,272.868,1445.935,2757.005,300.0,cruise,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,272.868,1445.935,2757.005,300.0,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,281.004,1445.935,2757.005,259.319,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,289.14,1445.935,2757.005,218.637,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,297.277,1445.935,2757.005,177.956,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,305.413,1445.935,2757.005,137.275,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,247,313.549,1445.935,2757.005,96.594,descend,300.0,180.0,272.868,272.868,313.549,37,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,190.0,2843.497,1749.803,224.236,climb,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,197.576,2843.497,1749.803,262.118,climb,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,205.153,2843.497,1749.803,300.0,climb,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,205.153,2843.497,1749.803,300.0,cruise,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,213.878,3341.731,2050.039,300.0,cruise,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,222.604,3839.966,2350.275,300.0,cruise,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,231.329,4338.2,2650.511,300.0,cruise,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,240.055,4836.435,2950.747,300.0,cruise,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,248.781,5334.669,3250.983,300.0,cruise,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,248.781,5334.669,3250.983,300.0,descend,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,254.054,5334.669,3250.983,273.631,descend,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,103,259.328,5334.669,3250.983,247.262,descend,300.0,190.0,248.781,248.781,259.328,8,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,200.0,4445.145,5344.988,293.61,climb,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,201.278,4445.145,5344.988,300.0,climb,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,201.278,4445.145,5344.988,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,211.212,4011.213,4844.693,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,221.146,3577.281,4344.397,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,231.08,3143.349,3844.102,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,241.014,2709.417,3343.807,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,250.948,2275.486,2843.512,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,260.882,1841.554,2343.217,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,270.816,1407.622,1842.922,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,280.749,973.69,1342.627,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,290.683,539.758,842.332,300.0,cruise,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,290.683,539.758,842.332,300.0,descend,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,254,296.389,539.758,842.332,271.472,descend,300.0,200.0,290.683,290.683,296.389,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,210.0,5646.249,4331.476,167.923,climb,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,218.805,5646.249,4331.476,211.948,climb,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,227.61,5646.249,4331.476,255.974,climb,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,236.415,5646.249,4331.476,300.0,climb,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,236.415,5646.249,4331.476,300.0,cruise,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,244.78,5249.02,3940.148,300.0,cruise,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,244.78,5249.02,3940.148,300.0,descend,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,251.277,5249.02,3940.148,267.512,descend,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,212,257.775,5249.02,3940.148,235.023,descend,300.0,210.0,244.78,244.78,257.775,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,220.0,5646.249,4331.476,167.923,climb,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,228.805,5646.249,4331.476,211.948,climb,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,237.61,5646.249,4331.476,255.974,climb,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,246.415,5646.249,4331.476,300.0,climb,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,246.415,5646.249,4331.476,300.0,cruise,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,255.336,5146.68,4654.119,300.0,cruise,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,264.256,4647.11,4976.763,300.0,cruise,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,273.177,4147.541,5299.406,300.0,cruise,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,282.097,3647.971,5622.049,300.0,cruise,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,291.018,3148.401,5944.692,300.0,cruise,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,291.018,3148.401,5944.692,300.0,descend,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,298.956,3148.401,5944.692,260.309,descend,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,306.894,3148.401,5944.692,220.618,descend,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,314.832,3148.401,5944.692,180.928,descend,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,98,322.771,3148.401,5944.692,141.237,descend,300.0,220.0,291.018,291.018,322.771,25,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,230.0,3551.775,4344.888,201.799,climb,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,239.82,3551.775,4344.888,250.9,climb,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,249.64,3551.775,4344.888,300.0,climb,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,249.64,3551.775,4344.888,300.0,cruise,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,259.188,3768.017,3746.247,300.0,cruise,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,268.735,3984.26,3147.606,300.0,cruise,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,278.283,4200.502,2548.965,300.0,cruise,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,287.83,4416.744,1950.324,300.0,cruise,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,297.378,4632.987,1351.683,300.0,cruise,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,306.925,4849.229,753.042,300.0,cruise,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,306.925,4849.229,753.042,300.0,descend,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,314.887,4849.229,753.042,260.188,descend,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,322.85,4849.229,753.042,220.377,descend,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,330.812,4849.229,753.042,180.565,descend,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,173,338.774,4849.229,753.042,140.754,descend,300.0,230.0,306.925,306.925,338.774,24,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,138,240.0,2653.106,43.804,110.588,climb,300.0,240.0,356.318,356.318,382.734,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,138,249.471,2653.106,43.804,157.941,climb,300.0,240.0,356.318,356.318,382.734,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,138,258.941,2653.106,43.804,205.294,climb,300.0,240.0,356.318,356.318,382.734,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,138,268.412,2653.106,43.804,252.647,climb,300.0,240.0,356.318,356.318,382.734,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,138,277.882,2653.106,43.804,300.0,climb,300.0,240.0,356.318,356.318,382.734,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,138,277.882,2653.106,43.804,300.0,cruise,300.0,240.0,356.318,356.318,382.734,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,138,287.687,3027.249,579.763,300.0,cruise,300.0,240.0,356.318,356.318,382.734,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,24,138,297.491,3401.392,1115.722,300.0,cruise,300.0,240.0,356.318,356.318,382.734,5,25,240.0,152.4,0.0,0.0,0.0
