scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,7,152,140,landing,1794.9261672562532,1984.9261672562532,190.0,0.0
S3,continuous,A,16,153,25,takeoff,2943.3621299195893,2973.3621299195893,30.0,1413.3621299195893
S3,continuous,A,4,153,25,landing,3007.986248121161,3197.986248121161,190.0,0.0
S3,continuous,A,2,154,123,takeoff,1866.2452803039132,1896.2452803039132,30.0,326.2452803039132
S3,continuous,A,13,154,123,landing,2674.8900298178623,2864.8900298178623,190.0,715.1193867445631
S3,continuous,A,19,155,5,takeoff,1765.2110028881345,1795.2110028881345,30.0,215.21100288813454
S3,continuous,A,0,155,5,landing,2200.6340596575383,2390.6340596575383,190.0,363.1375430916828
S3,continuous,A,16,156,80,takeoff,2973.3621299195893,3003.3621299195893,30.0,1413.3621299195893
S3,continuous,A,11,156,80,landing,3039.436618063675,3229.436618063675,190.0,0.0
S3,continuous,A,13,157,1,takeoff,2864.8900298178623,2894.8900298178623,30.0,1294.8900298178623
S3,continuous,A,14,157,1,landing,2920.3308078959913,3110.3308078959913,190.0,0.0
S3,continuous,A,12,158,94,takeoff,1913.611868018589,1943.611868018589,30.0,333.6118680185889
S3,continuous,A,19,158,94,landing,2327.476847338214,2517.476847338214,190.0,323.28793146625253
S3,continuous,A,5,159,38,takeoff,1975.7015429798967,2005.7015429798967,30.0,385.70154297989666
S3,continuous,A,15,159,38,landing,2032.7013779843492,2222.701377984349,190.0,0.0
S3,continuous,A,8,160,132,takeoff,1852.4214449578685,1882.4214449578685,30.0,252.42144495786852
S3,continuous,A,10,160,132,landing,2744.1454509454097,2934.1454509454097,190.0,807.3442658880094
S3,continuous,A,8,161,118,takeoff,2079.6338486170525,2109.6338486170525,30.0,469.63384861705254
S3,continuous,A,9,161,118,landing,2411.285404101081,2601.285404101081,190.0,252.87605401576047
S3,continuous,A,14,162,78,takeoff,1620.0,1650.0,30.0,0.0
S3,continuous,A,17,162,78,landing,2415.0975994406917,2605.0975994406917,190.0,748.0460089802805
S3,continuous,A,16,163,3,takeoff,3003.3621299195893,3033.3621299195893,30.0,1373.3621299195893
S3,continuous,A,13,163,3,landing,3097.873431680264,3287.873431680264,190.0,0.0
S3,continuous,A,8,164,119,takeoff,2109.6338486170525,2139.6338486170525,30.0,469.63384861705254
S3,continuous,A,16,164,119,landing,3033.3621299195893,3223.3621299195893,190.0,854.6689662642575
S3,continuous,A,1,165,44,takeoff,2039.5301582301622,2069.530158230162,30.0,389.5301582301622
S3,continuous,A,17,165,44,landing,2605.0975994406917,2795.0975994406917,190.0,510.013692263969
S3,continuous,A,6,166,120,takeoff,2397.207918298408,2427.207918298408,30.0,737.207918298408
S3,continuous,A,10,166,120,landing,2934.1454509454097,3124.1454509454097,190.0,434.4767307203515
S3,continuous,A,6,167,59,takeoff,2427.207918298408,2457.207918298408,30.0,757.207918298408
S3,continuous,A,19,167,59,landing,2562.631215555287,2752.631215555287,190.0,0.0
S3,continuous,A,6,168,117,takeoff,2457.207918298408,2487.207918298408,30.0,777.207918298408
S3,continuous,A,1,168,117,landing,2563.934452416839,2753.934452416839,190.0,0.0
S3,continuous,A,0,169,22,takeoff,1699.096649133056,1729.096649133056,30.0,9.096649133055962
S3,continuous,A,5,169,22,landing,2005.7015429798967,2195.7015429798967,190.0,274.74329315661566
S3,continuous,A,13,170,84,takeoff,2894.8900298178623,2924.8900298178623,30.0,1194.8900298178623
S3,continuous,A,14,170,84,landing,3110.3308078959913,3300.3308078959913,190.0,160.0
S3,continuous,A,7,171,45,takeoff,1710.0,1740.0,30.0,0.0
S3,continuous,A,13,171,45,landing,3287.873431680264,3477.873431680264,190.0,1515.0828209645
S3,continuous,A,11,172,101,takeoff,2429.445028725492,2459.445028725492,30.0,709.4450287254922
S3,continuous,A,12,172,101,landing,2478.214546671134,2668.214546671134,190.0,0.0
S3,continuous,A,14,173,34,takeoff,2115.1527967842617,2145.1527967842617,30.0,385.1527967842617
S3,continuous,A,4,173,34,landing,2271.168719329374,2461.168719329374,190.0,81.40765845575515
S3,continuous,A,14,174,135,takeoff,2145.1527967842617,2175.1527967842617,30.0,405.1527967842617
S3,continuous,A,19,174,135,landing,2752.631215555287,2942.631215555287,190.0,547.5366248748978
S3,continuous,A,12,175,112,takeoff,1943.611868018589,1973.611868018589,30.0,193.6118680185889
S3,continuous,A,4,175,112,landing,2461.168719329374,2651.168719329374,190.0,479.77960093592037
S3,continuous,A,2,176,108,takeoff,2089.983047053488,2119.983047053488,30.0,329.983047053488
S3,continuous,A,12,176,108,landing,2164.325327294157,2354.325327294157,190.0,0.0
S3,continuous,A,15,177,105,takeoff,1770.0,1800.0,30.0,0.0
S3,continuous,A,1,177,105,landing,2069.530158230162,2259.530158230162,190.0,221.32553446081943
S3,continuous,A,1,178,72,takeoff,2259.530158230162,2289.530158230162,30.0,479.5301582301622
S3,continuous,A,11,178,72,landing,2459.445028725492,2649.445028725492,190.0,159.05464789042662
S3,continuous,A,5,179,82,takeoff,2195.7015429798967,2225.7015429798967,30.0,405.70154297989666
S3,continuous,A,17,179,82,landing,3340.5121971157923,3530.5121971157923,190.0,1116.0269720930742
S3,continuous,A,1,180,133,takeoff,2289.530158230162,2319.530158230162,30.0,489.5301582301622
S3,continuous,A,8,180,133,landing,2396.000230768639,2586.000230768639,190.0,36.366382151587004
S3,continuous,A,13,181,46,takeoff,2924.8900298178623,2954.8900298178623,30.0,1114.8900298178623
S3,continuous,A,17,181,46,landing,3530.5121971157923,3720.5121971157923,190.0,547.8082157699314
S3,continuous,A,1,182,140,takeoff,2319.530158230162,2349.530158230162,30.0,499.5301582301622
S3,continuous,A,19,182,140,landing,2942.631215555287,3132.631215555287,190.0,533.7214927468203
S3,continuous,A,16,183,141,takeoff,3223.3621299195893,3253.3621299195893,30.0,1393.3621299195893
S3,continuous,A,11,183,141,landing,3289.436618063675,3479.436618063675,190.0,0.0
S3,continuous,A,17,184,17,takeoff,2138.4676424315553,2168.4676424315553,30.0,298.4676424315553
S3,continuous,A,18,184,17,landing,2184.3599485048635,2374.3599485048635,190.0,0.0
S3,continuous,A,7,185,43,takeoff,1984.9261672562532,2014.9261672562532,30.0,134.92616725625317
S3,continuous,A,5,185,43,landing,2488.2950068409345,2678.2950068409345,190.0,461.772603364366
S3,continuous,A,5,186,134,takeoff,2225.7015429798967,2255.7015429798967,30.0,365.70154297989666
S3,continuous,A,7,186,134,landing,2257.6905438384565,2447.6905438384565,190.0,0.0
S3,continuous,A,14,187,67,takeoff,2175.1527967842617,2205.1527967842617,30.0,305.1527967842617
S3,continuous,A,6,187,67,landing,2487.207918298408,2677.207918298408,190.0,205.07023485726222
S3,continuous,A,19,188,96,takeoff,1880.0,1910.0,30.0,0.0
S3,continuous,A,9,188,96,landing,2601.285404101081,2791.285404101081,190.0,609.7850922594309
S3,continuous,A,15,189,124,takeoff,1890.0,1920.0,30.0,0.0
S3,continuous,A,3,189,124,landing,1995.7268697857503,2185.7268697857503,190.0,0.0
S3,continuous,A,11,190,13,takeoff,2649.445028725492,2679.445028725492,30.0,749.4450287254922
S3,continuous,A,14,190,13,landing,2691.406437868042,2881.406437868042,190.0,0.0
S3,continuous,A,6,191,2,takeoff,2677.207918298408,2707.207918298408,30.0,767.207918298408
S3,continuous,A,11,191,2,landing,2761.909599038186,2951.909599038186,190.0,0.0
S3,continuous,A,16,192,19,takeoff,3253.3621299195893,3283.3621299195893,30.0,1333.3621299195893
S3,continuous,A,19,192,19,landing,3365.3795684765887,3555.3795684765887,190.0,0.0
S3,continuous,A,19,193,144,takeoff,2517.476847338214,2547.476847338214,30.0,587.4768473382142
S3,continuous,A,15,193,144,landing,2621.1885519836133,2811.1885519836133,190.0,0.0
S3,continuous,A,12,194,146,takeoff,1973.611868018589,2003.611868018589,30.0,33.61186801858889
S3,continuous,A,10,194,146,landing,3124.1454509454097,3314.1454509454097,190.0,1094.1682489477867
S3,continuous,A,17,195,77,takeoff,2168.4676424315553,2198.4676424315553,30.0,218.4676424315553
S3,continuous,A,8,195,77,landing,2586.000230768639,2776.000230768639,190.0,362.25245823171826
S3,continuous,A,10,196,62,takeoff,2273.112901295888,2303.112901295888,30.0,313.11290129588815
S3,continuous,A,14,196,62,landing,2369.4747310682674,2559.4747310682674,190.0,0.0
S3,continuous,A,6,197,26,takeoff,2707.207918298408,2737.207918298408,30.0,737.207918298408
S3,continuous,A,9,197,26,landing,2792.409949005788,2982.409949005788,190.0,0.0
S3,continuous,A,17,198,21,takeoff,2795.0975994406917,2825.0975994406917,30.0,815.0975994406917
S3,continuous,A,2,198,21,landing,2870.913496774996,3060.913496774996,190.0,0.0
S3,continuous,A,13,199,114,takeoff,2954.8900298178623,2984.8900298178623,30.0,964.8900298178623
S3,continuous,A,2,199,114,landing,3060.913496774996,3250.913496774996,190.0,12.49810418774723
S3,continuous,A,17,200,8,takeoff,2825.0975994406917,2855.0975994406917,30.0,825.0975994406917
S3,continuous,A,8,200,8,landing,2880.3777295460573,3070.3777295460573,190.0,0.0
S3,continuous,A,5,201,124,takeoff,2255.7015429798967,2285.7015429798967,30.0,245.70154297989666
S3,continuous,A,8,201,124,landing,3070.3777295460573,3260.3777295460573,190.0,778.9864249701877
S3,continuous,A,4,202,92,takeoff,2020.0,2050.0,30.0,0.0
S3,continuous,A,8,202,92,landing,3260.3777295460573,3450.3777295460573,190.0,1190.3496751256994
S3,continuous,A,10,203,111,takeoff,2303.112901295888,2333.112901295888,30.0,273.11290129588815
S3,continuous,A,1,203,111,landing,2753.934452416839,2943.934452416839,190.0,352.88940695552355
S3,continuous,A,3,204,68,takeoff,2185.7268697857503,2215.7268697857503,30.0,145.7268697857503
S3,continuous,A,14,204,68,landing,3300.3308078959913,3490.3308078959913,190.0,1056.8536649907087
S3,continuous,A,15,205,74,takeoff,2222.701377984349,2252.701377984349,30.0,172.70137798434916
S3,continuous,A,3,205,74,landing,2502.812441285832,2692.812441285832,190.0,174.38419351573202
S3,continuous,A,2,206,69,takeoff,2119.983047053488,2149.983047053488,30.0,59.98304705348801
S3,continuous,A,16,206,69,landing,3283.3621299195893,3473.3621299195893,190.0,1074.136250958907
S3,continuous,A,0,207,148,takeoff,2390.6340596575383,2420.6340596575383,30.0,320.6340596575383
S3,continuous,A,14,207,148,landing,3490.3308078959913,3680.3308078959913,190.0,1060.2449164077284
S3,continuous,A,1,208,128,takeoff,2349.530158230162,2379.530158230162,30.0,269.5301582301622
S3,continuous,A,8,208,128,landing,3450.3777295460573,3640.3777295460573,190.0,1030.7438809290052
S3,continuous,A,0,209,54,takeoff,2420.6340596575383,2450.6340596575383,30.0,330.6340596575383
S3,continuous,A,7,209,54,landing,2463.1353004175694,2653.1353004175694,190.0,0.0
S3,continuous,A,12,210,20,takeoff,2100.0,2130.0,30.0,0.0
S3,continuous,A,6,210,20,landing,2737.207918298408,2927.207918298408,190.0,592.2458446967598
S3,continuous,A,6,211,121,takeoff,2927.207918298408,2957.207918298408,30.0,817.207918298408
S3,continuous,A,13,211,121,landing,3477.873431680264,3667.873431680264,190.0,432.9834018624015
S3,continuous,A,0,212,98,takeoff,2450.6340596575383,2480.6340596575383,30.0,330.6340596575383
S3,continuous,A,15,212,98,landing,2811.1885519836133,3001.1885519836133,190.0,303.76410629388147
S3,continuous,A,7,213,38,takeoff,2214.900689056282,2244.900689056282,30.0,84.90068905628186
S3,continuous,A,19,213,38,landing,3132.631215555287,3322.631215555287,190.0,838.8251520564595
S3,continuous,A,5,214,30,takeoff,2678.2950068409345,2708.2950068409345,30.0,538.2950068409345
S3,continuous,A,0,214,30,landing,2892.114637228979,3082.114637228979,190.0,188.78742567327345
S3,continuous,A,2,215,49,takeoff,2150.0,2180.0,30.0,0.0
S3,continuous,A,13,215,49,landing,3667.873431680264,3857.873431680264,190.0,1424.3480689108774
S3,continuous,A,19,216,127,takeoff,3322.631215555287,3352.631215555287,30.0,1162.6312155552869
S3,continuous,A,18,216,127,landing,3395.5678941437227,3585.5678941437227,190.0,0.0
S3,continuous,A,8,217,75,takeoff,2170.0,2200.0,30.0,0.0
S3,continuous,A,13,217,75,landing,3857.873431680264,4047.873431680264,190.0,1619.1568488243179
S3,continuous,A,6,218,81,takeoff,2957.207918298408,2987.207918298408,30.0,777.207918298408
S3,continuous,A,19,218,81,landing,3555.3795684765887,3745.3795684765887,190.0,462.74835292130183
S3,continuous,A,12,219,93,takeoff,2354.325327294157,2384.325327294157,30.0,164.32532729415698
S3,continuous,A,2,219,93,landing,2421.3742796448255,2611.3742796448255,190.0,0.0
S3,continuous,A,15,220,91,takeoff,2252.701377984349,2282.701377984349,30.0,52.701377984349165
S3,continuous,A,7,220,91,landing,2653.1353004175694,2843.1353004175694,190.0,356.6876843817213
S3,continuous,A,19,221,100,takeoff,3745.3795684765887,3775.3795684765887,30.0,1535.3795684765887
S3,continuous,A,15,221,100,landing,3849.091273121988,4039.091273121988,190.0,0.0
S3,continuous,A,17,222,109,takeoff,2855.0975994406917,2885.0975994406917,30.0,635.0975994406917
S3,continuous,A,19,222,109,landing,3775.3795684765887,3965.3795684765887,190.0,844.7871538959753
S3,continuous,A,13,223,6,takeoff,2984.8900298178623,3014.8900298178623,30.0,754.8900298178623
S3,continuous,A,18,223,6,landing,3042.5084098905077,3232.5084098905077,190.0,0.0
S3,continuous,A,18,224,39,takeoff,2374.3599485048635,2404.3599485048635,30.0,134.3599485048635
S3,continuous,A,15,224,39,landing,3001.1885519836133,3191.1885519836133,190.0,557.7182242258828
S3,continuous,A,4,225,51,takeoff,2651.168719329374,2681.168719329374,30.0,401.1687193293742
S3,continuous,A,18,225,51,landing,2717.9226549784717,2907.9226549784717,190.0,0.0
S3,continuous,A,7,226,33,takeoff,2843.1353004175694,2873.1353004175694,30.0,583.1353004175694
S3,continuous,A,19,226,33,landing,3965.3795684765887,4155.379568476588,189.99999999999955,1043.3388936164738
S3,continuous,A,16,227,47,takeoff,3473.3621299195893,3503.3621299195893,30.0,1203.3621299195893
S3,continuous,A,13,227,47,landing,4047.873431680264,4237.873431680264,190.0,480.0
S3,continuous,A,4,228,147,takeoff,2681.168719329374,2711.168719329374,30.0,401.1687193293742
S3,continuous,A,12,228,147,landing,2726.2392975942403,2916.2392975942403,190.0,0.0
S3,continuous,A,1,229,138,takeoff,2379.530158230162,2409.530158230162,30.0,89.53015823016221
S3,continuous,A,17,229,138,landing,3720.5121971157923,3910.5121971157923,190.0,1285.4282899390696
S3,continuous,A,2,230,88,takeoff,2300.0,2330.0,30.0,0.0
S3,continuous,A,16,230,88,landing,3503.3621299195893,3693.3621299195893,190.0,1114.1192980123951
S3,continuous,A,10,231,110,takeoff,2333.112901295888,2363.112901295888,30.0,23.11290129588815
S3,continuous,A,14,231,110,landing,3680.3308078959913,3870.3308078959913,190.0,1250.8560768277239
S3,continuous,A,18,232,4,takeoff,2404.3599485048635,2434.3599485048635,30.0,84.3599485048635
S3,continuous,A,13,232,4,landing,4237.873431680264,4427.873431680264,190.0,1775.895103102755
S3,continuous,A,13,233,145,takeoff,3014.8900298178623,3044.8900298178623,30.0,684.8900298178623
S3,continuous,A,5,233,145,landing,3061.502975661875,3251.502975661875,190.0,0.0
S3,continuous,A,4,234,14,takeoff,2711.168719329374,2741.168719329374,30.0,371.1687193293742
S3,continuous,A,12,234,14,landing,2916.2392975942403,3106.2392975942403,190.0,160.0
S3,continuous,A,6,235,126,takeoff,2987.207918298408,3017.207918298408,30.0,637.207918298408
S3,continuous,A,12,235,126,landing,3106.2392975942403,3296.2392975942403,190.0,66.77597780418319
S3,continuous,A,12,236,87,takeoff,2384.325327294157,2414.325327294157,30.0,24.325327294156978
S3,continuous,A,6,236,87,landing,3017.207918298408,3207.207918298408,190.0,587.9205174026024
S3,continuous,A,17,237,125,takeoff,2885.0975994406917,2915.0975994406917,30.0,515.0975994406917
S3,continuous,A,0,237,125,landing,3082.114637228979,3272.114637228979,190.0,155.73113187984518
S3,continuous,A,19,238,42,takeoff,4155.379568476588,4185.379568476588,30.0,1775.3795684765882
S3,continuous,A,8,238,42,landing,4238.340810908939,4428.340810908939,190.0,0.0
S3,continuous,A,4,239,142,takeoff,2741.168719329374,2771.168719329374,30.0,351.1687193293742
S3,continuous,A,5,239,142,landing,2806.2001067509764,2996.2001067509764,190.0,0.0
S3,continuous,A,2,240,31,takeoff,2611.3742796448255,2641.3742796448255,30.0,211.3742796448255
S3,continuous,A,8,240,31,landing,3640.3777295460573,3830.3777295460573,190.0,951.4418478056123
S3,continuous,A,12,241,95,takeoff,2414.325327294157,2444.325327294157,30.0,4.325327294156978
S3,continuous,A,7,241,95,landing,2873.1353004175694,3063.1353004175694,190.0,428.5976704441264
S3,continuous,A,13,242,35,takeoff,3044.8900298178623,3074.8900298178623,30.0,624.8900298178623
S3,continuous,A,7,242,35,landing,3107.708201264288,3297.708201264288,190.0,0.0
S3,continuous,A,4,243,50,takeoff,2771.168719329374,2801.168719329374,30.0,341.1687193293742
S3,continuous,A,1,243,50,landing,2943.934452416839,3133.934452416839,190.0,90.8715931956367
S3,continuous,A,1,244,134,takeoff,2440.0,2470.0,30.0,0.0
S3,continuous,A,10,244,134,landing,3314.1454509454097,3504.1454509454097,190.0,776.2133067799823
S3,continuous,A,5,245,108,takeoff,2708.2950068409345,2738.2950068409345,30.0,258.29500684093455
S3,continuous,A,19,245,108,landing,4185.379568476588,4375.379568476588,190.0,1436.2288176363086
S3,continuous,A,4,246,37,takeoff,2801.168719329374,2831.168719329374,30.0,341.1687193293742
S3,continuous,A,9,246,37,landing,2982.409949005788,3172.409949005788,190.0,104.21462961537827
S3,continuous,A,1,247,5,takeoff,2470.0,2500.0,30.0,0.0
S3,continuous,A,15,247,5,landing,3191.1885519836133,3381.1885519836133,190.0,642.9839282142702
S3,continuous,A,1,248,149,takeoff,2500.0,2530.0,30.0,20.0
S3,continuous,A,2,248,149,landing,2641.3742796448255,2831.3742796448255,190.0,55.748369414255194
S3,continuous,A,6,249,56,takeoff,3207.207918298408,3237.207918298408,30.0,717.207918298408
S3,continuous,A,13,249,56,landing,4427.873431680264,4617.873431680264,190.0,1102.9834018624015
S3,continuous,A,18,250,10,takeoff,2500.0,2530.0,30.0,0.0
S3,continuous,A,4,250,10,landing,3197.986248121161,3387.986248121161,190.0,631.2323124720638
S3,continuous,A,7,251,85,takeoff,3063.1353004175694,3093.1353004175694,30.0,553.1353004175694
S3,continuous,A,3,251,85,landing,3144.203815073637,3334.203815073637,190.0,0.0
S3,continuous,A,5,252,113,takeoff,2738.2950068409345,2768.2950068409345,30.0,218.29500684093455
S3,continuous,A,13,252,113,landing,4617.873431680264,4807.873431680264,190.0,1842.6002750877337
S3,continuous,A,12,253,97,takeoff,2668.214546671134,2698.214546671134,30.0,138.21454667113403
S3,continuous,A,7,253,97,landing,3297.708201264288,3487.708201264288,190.0,599.2813519138681
S3,continuous,A,12,254,16,takeoff,3296.2392975942403,3326.2392975942403,30.0,756.2392975942403
S3,continuous,A,6,254,16,landing,3341.2013711958884,3531.2013711958884,190.0,0.0
S3,continuous,A,18,255,57,takeoff,2550.0,2580.0,30.0,0.0
S3,continuous,A,13,255,57,landing,4807.873431680264,4997.873431680264,190.0,2200.2550516076185
S3,continuous,A,10,256,17,takeoff,3504.1454509454097,3534.1454509454097,30.0,944.1454509454097
S3,continuous,A,17,256,17,landing,3910.5121971157923,4100.512197115792,190.0,317.2172483221593
S3,continuous,A,2,257,58,takeoff,2831.3742796448255,2861.3742796448255,30.0,261.3742796448255
