scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,104,116,1040.0,1543.1875123261898,1588.51207001458,1588.51207001458,1588.8772739221627,503.1875123261898,503.1875123261898,0.0,503.1875123261898,1543.1875123261898,1573.1875123261898,1588.51207001458,1778.51207001458,300.0,1887.377064269748,0.0,2,2,0,0
S3,continuous,A,105,95,1050.0,1957.2079182984082,2022.244674333119,2225.283858762823,2263.362129919589,907.2079182984082,907.2079182984082,203.03918442970416,1110.2471027281124,1957.2079182984082,1987.2079182984082,2253.3621299195893,2443.3621299195893,300.0,1711.749689182841,0.0,0,0,0,0
S3,continuous,A,106,24,1060.0,1289.7938053103326,1345.7119670059576,2415.2838587628235,2453.3621299195893,229.79380531033257,229.79380531033257,1069.5718917568659,1299.3656970671984,1289.7938053103326,1319.7938053103326,2443.3621299195893,2633.3621299195893,300.0,2757.5375446419275,0.0,5,5,0,0
S3,continuous,A,107,93,1070.0,1342.0705345223123,1378.7902299204045,1446.4358831463053,1495.2110028881345,272.0705345223123,272.0705345223123,67.64565322590079,339.7161877482131,1342.0705345223123,1372.0705345223123,1485.2110028881345,1675.2110028881345,300.0,1158.9473160103873,0.0,0,0,0,0
S3,continuous,A,108,12,1080.0,1337.9339130740027,1397.5296992231592,1509.096649133056,1516.291249016093,257.9339130740027,257.9339130740027,111.56694990989672,369.5008629838994,1337.9339130740027,1367.9339130740027,1509.096649133056,1699.096649133056,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,109,75,1090.0,1675.2110028881345,1726.330127743447,1726.330127743447,1745.1527967842617,585.2110028881345,585.2110028881345,0.0,585.2110028881345,1675.2110028881345,1705.2110028881345,1735.1527967842617,1925.1527967842617,300.0,494.2559514787736,0.0,0,0,0,0
S3,continuous,A,110,110,1100.0,1367.9339130740027,1423.351170309336,1423.351170309336,1447.0442923268697,267.9339130740027,267.9339130740027,0.0,267.9339130740027,1367.9339130740027,1397.9339130740027,1437.0442923268697,1627.0442923268697,300.0,2023.5847896662478,0.0,3,3,0,0
S3,continuous,A,111,84,1110.0,1319.7938053103326,1351.3508909193947,1613.351170309336,1637.0442923268697,209.79380531033257,209.79380531033257,262.0002793899414,471.79408470027397,1319.7938053103326,1349.7938053103326,1627.0442923268697,1817.0442923268697,300.0,1061.5400598415779,0.0,0,0,0,0
S3,continuous,A,112,74,1120.0,1419.4450287254922,1468.796126304511,1468.796126304511,1491.1687193293737,299.4450287254922,299.4450287254922,0.0,299.4450287254922,1419.4450287254922,1449.4450287254922,1481.1687193293737,1671.1687193293737,300.0,2538.4951063895332,0.0,6,6,0,0
S3,continuous,A,113,60,1130.0,2633.3621299195893,2702.114637228979,2702.114637228979,2709.309237112016,1503.3621299195893,1503.3621299195893,0.0,1503.3621299195893,2633.3621299195893,2663.3621299195893,2702.114637228979,2892.114637228979,300.0,2271.3134320406025,0.0,2,2,0,0
S3,continuous,A,114,102,1140.0,2197.283647912693,2264.4173736886396,2264.4173736886396,2293.4340975174555,1057.2836479126931,1057.2836479126931,0.0,1057.2836479126931,2197.283647912693,2227.283647912693,2283.4340975174555,2473.4340975174555,300.0,2279.469259916486,0.0,4,4,0,0
S3,continuous,A,115,53,1150.0,1150.0,1193.4033875255132,1193.4033875255132,1203.3758267948515,0.0,0.0,0.0,0.0,1150.0,1180.0,1193.4033875255132,1383.4033875255132,300.0,1482.3455069663335,0.0,1,1,0,0
S3,continuous,A,116,112,1160.0,1207.4150227271628,1245.1886849305404,1378.9171892451868,1407.9339130740027,47.41502272716275,47.41502272716275,133.72850431464644,181.1435270418092,1207.4150227271628,1237.4150227271628,1397.9339130740027,1587.9339130740027,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,117,99,1170.0,1705.2110028881345,1764.4545594590365,1803.351170309336,1827.0442923268697,535.2110028881345,535.2110028881345,38.89661085029957,574.1076137384341,1705.2110028881345,1735.2110028881345,1817.0442923268697,2007.0442923268697,300.0,1060.236997401657,0.0,0,0,0,0
S3,continuous,A,118,1,1180.0,1372.0705345223123,1405.3787214305896,1445.443282282205,1459.4450287254922,192.0705345223123,192.0705345223123,40.0645608516154,232.1350953739277,1372.0705345223123,1402.0705345223123,1449.4450287254922,1639.4450287254922,300.0,757.6465501966863,0.0,0,0,0,0
S3,continuous,A,119,39,1190.0,1190.0,1228.826521817114,1417.394505352561,1466.2452803039132,0.0,0.0,188.56798353544696,188.56798353544696,1190.0,1220.0,1456.2452803039132,1646.2452803039132,300.0,1371.6128048164555,0.0,2,2,0,0
S3,continuous,A,120,145,1200.0,1402.0705345223123,1435.3787214305896,1635.443282282205,1649.4450287254922,202.0705345223123,202.0705345223123,200.0645608516154,402.1350953739277,1402.0705345223123,1432.0705345223123,1639.4450287254922,1829.4450287254922,300.0,757.6465501966863,0.0,0,0,0,0
S3,continuous,A,121,71,1210.0,1573.1875123261898,1619.7117289181188,1916.330127743447,1935.1527967842617,363.1875123261898,363.1875123261898,296.6183988253283,659.8059111515181,1573.1875123261898,1603.1875123261898,1925.1527967842617,2115.1527967842617,300.0,2059.6416501718263,0.0,2,2,0,0
S3,continuous,A,122,53,1220.0,1759.5301582301622,1816.6380888242345,1816.6380888242345,1851.285404101081,539.5301582301622,539.5301582301622,0.0,539.5301582301622,1759.5301582301622,1789.5301582301622,1841.285404101081,2031.285404101081,300.0,1853.4829738751139,0.0,2,2,0,0
S3,continuous,A,123,106,1230.0,1230.0,1267.9028495062742,1561.6046877481167,1608.815346127469,0.0,0.0,293.70183824184255,293.70183824184255,1230.0,1260.0,1598.815346127469,1788.815346127469,300.0,1301.8340679004632,0.0,1,1,0,0
S3,continuous,A,124,35,1240.0,2227.283647912693,2275.6017829064795,2275.6017829064795,2322.812441285832,987.2836479126931,987.2836479126931,0.0,987.2836479126931,2227.283647912693,2257.283647912693,2312.812441285832,2502.812441285832,300.0,1116.0662138584735,0.0,1,1,0,0
S3,continuous,A,125,7,1250.0,1334.3359047094414,1389.342389808684,1743.609675254719,1768.4676424315553,84.33590470944137,84.33590470944137,354.267285446035,438.60319015547634,1334.3359047094414,1364.3359047094414,1758.4676424315553,1948.4676424315553,300.0,2411.74560596716,0.0,1,1,0,0
S3,continuous,A,126,144,1260.0,1260.0,1287.3593369591886,1607.394505352561,1656.2452803039132,0.0,0.0,320.0351683933725,320.0351683933725,1260.0,1290.0,1646.2452803039132,1836.2452803039132,300.0,1624.5426792487117,0.0,2,2,0,0
S3,continuous,A,127,29,1270.0,2663.3621299195893,2740.213153186417,2740.213153186417,2787.4238115657695,1393.3621299195893,1393.3621299195893,0.0,1393.3621299195893,2663.3621299195893,2693.3621299195893,2777.4238115657695,2967.4238115657695,300.0,3011.2947883513757,0.0,4,4,0,0
S3,continuous,A,128,109,1280.0,1432.0705345223123,1496.102208101544,1951.5685874511373,1997.2079182984082,152.0705345223123,152.0705345223123,455.46637934959335,607.5369138719057,1432.0705345223123,1462.0705345223123,1987.2079182984082,2177.207918298408,300.0,2964.0669169468847,0.0,2,2,0,0
S3,continuous,A,129,16,1290.0,2257.283647912693,2323.9990244277733,2323.9990244277733,2374.1454509454097,967.2836479126931,967.2836479126931,0.0,967.2836479126931,2257.283647912693,2287.283647912693,2364.1454509454097,2554.1454509454097,300.0,2357.227822636167,0.0,3,3,0,0
S3,continuous,A,130,51,1300.0,1836.2452803039132,1908.701727596385,1908.701727596385,1957.4768473382142,536.2452803039132,536.2452803039132,0.0,536.2452803039132,1836.2452803039132,1866.2452803039132,1947.4768473382142,2137.476847338214,300.0,2061.8409628738814,0.0,1,1,0,0
S3,continuous,A,131,90,1310.0,1735.2110028881345,1785.7015429798967,1785.7015429798967,1786.0667468874792,425.21100288813454,425.21100288813454,0.0,425.21100288813454,1735.2110028881345,1765.2110028881345,1785.7015429798967,1975.7015429798967,300.0,360.0629749092564,0.0,0,0,0,0
S3,continuous,A,132,79,1320.0,1789.5301582301622,1848.421676313281,2665.2838587628235,2703.3621299195893,469.5301582301622,469.5301582301622,816.8621824495424,1286.3923406797046,1789.5301582301622,1819.5301582301622,2693.3621299195893,2883.3621299195893,300.0,1989.5435858778192,0.0,1,1,0,0
S3,continuous,A,133,77,1330.0,1579.4467945246074,1616.9212381369612,1825.443282282205,1839.4450287254922,249.4467945246074,249.4467945246074,208.52204414524385,457.96883866985127,1579.4467945246074,1609.4467945246074,1829.4450287254922,2019.4450287254922,300.0,2401.39352625673,0.0,3,3,0,0
S3,continuous,A,134,72,1340.0,1672.128477121407,1723.611868018589,1723.611868018589,1726.3185401285882,332.12847712140706,332.12847712140706,0.0,332.12847712140706,1672.128477121407,1702.128477121407,1723.611868018589,1913.611868018589,300.0,1309.1749782899133,0.0,0,0,0,0
S3,continuous,A,135,62,1350.0,1702.128477121407,1748.755584003299,1852.9664747782517,1903.1129012958882,352.12847712140706,352.12847712140706,104.21089077495276,456.3393678963598,1702.128477121407,1732.128477121407,1893.1129012958882,2083.112901295888,300.0,1222.6214826421055,0.0,1,1,0,0
S3,continuous,A,136,49,1360.0,1383.4033875255132,1421.5262016528511,2006.6380888242345,2041.285404101081,23.403387525513153,23.403387525513153,585.1118871713834,608.5152746968965,1383.4033875255132,1413.4033875255132,2031.285404101081,2221.285404101081,300.0,2099.7904299308952,0.0,0,0,0,0
S3,continuous,A,137,64,1370.0,1370.0,1436.4722815916862,2141.5685874511373,2187.2079182984085,0.0,0.0,705.0963058594509,705.0963058594509,1370.0,1400.0,2177.207918298408,2367.207918298408,300.0,3198.6062359342013,0.0,3,3,0,0
S3,continuous,A,138,58,1380.0,1819.5301582301622,1881.2108302198494,1881.2108302198494,1899.6338486170523,439.5301582301622,439.5301582301622,0.0,439.5301582301622,1819.5301582301622,1849.5301582301622,1889.6338486170523,2079.6338486170525,300.0,2077.210915851231,0.0,1,1,0,0
S3,continuous,A,139,137,1390.0,2367.207918298408,2456.9246880185538,2456.9246880185538,2494.8900298178623,977.207918298408,977.207918298408,0.0,977.207918298408,2367.207918298408,2397.207918298408,2484.8900298178623,2674.8900298178623,300.0,3356.5192880912164,0.0,4,4,0,0
S3,continuous,A,140,131,1400.0,1788.815346127469,1839.7708372798845,2098.701727596385,2147.476847338214,388.81534612746896,388.81534612746896,258.9308903165004,647.7462364439693,1788.815346127469,1818.815346127469,2137.476847338214,2327.476847338214,300.0,729.5844088101289,0.0,1,1,0,0
S3,continuous,A,141,9,1410.0,2007.0442923268697,2062.146687334258,2196.6380888242347,2231.285404101081,597.0442923268697,597.0442923268697,134.49140148997685,731.5356938168466,2007.0442923268697,2037.0442923268697,2221.285404101081,2411.285404101081,300.0,2385.6537191288753,0.0,1,1,0,0
S3,continuous,A,142,63,1420.0,2883.3621299195893,2945.6542299389557,2945.6542299389557,2970.5121971157923,1463.3621299195893,1463.3621299195893,0.0,1463.3621299195893,2883.3621299195893,2913.3621299195893,2960.5121971157923,3150.5121971157923,300.0,1928.9364491747187,0.0,5,5,0,0
S3,continuous,A,143,125,1430.0,1822.4214449578685,1861.1322721021359,1861.1322721021359,1909.983047053488,392.4214449578685,392.4214449578685,0.0,392.4214449578685,1822.4214449578685,1852.4214449578685,1899.983047053488,2089.983047053488,300.0,1688.889549880409,0.0,2,2,0,0
S3,continuous,A,144,65,1440.0,1609.4467945246074,1648.0976522702554,1825.0390937634497,1859.5301582301622,169.4467945246074,169.4467945246074,176.94144149319436,346.3882360178018,1609.4467945246074,1639.4467945246074,1849.5301582301622,2039.5301582301622,300.0,2582.2677252601356,0.0,0,0,0,0
S3,continuous,A,145,89,1450.0,2913.3621299195893,2975.6542299389557,3135.6542299389557,3160.5121971157923,1463.3621299195893,1463.3621299195893,160.0,1623.3621299195893,2913.3621299195893,2943.3621299195893,3150.5121971157923,3340.5121971157923,300.0,1928.9364491747187,0.0,5,5,0,0
S3,continuous,A,146,138,1460.0,1460.0,1516.2154032547426,2042.9664747782517,2093.112901295888,0.0,0.0,526.7510715235092,526.7510715235092,1460.0,1490.0,2083.112901295888,2273.112901295888,300.0,2837.694425387456,0.0,3,3,0,0
S3,continuous,A,147,107,1470.0,2019.4450287254922,2068.7961263045113,2068.7961263045113,2091.168719329374,549.4450287254922,549.4450287254922,0.0,549.4450287254922,2019.4450287254922,2049.445028725492,2081.168719329374,2271.168719329374,300.0,2538.4951063895332,0.0,6,6,0,0
S3,continuous,A,148,70,1480.0,1639.4467945246074,1655.6657019860052,2513.9990244277733,2564.1454509454097,159.4467945246074,159.4467945246074,858.3333224417681,1017.7801169663755,1639.4467945246074,1669.4467945246074,2554.1454509454097,2744.1454509454097,300.0,1165.0811832314012,0.0,1,1,0,0
S3,continuous,A,149,20,1490.0,1490.0,1510.273667083758,2045.443282282205,2059.445028725492,0.0,0.0,535.169615198447,535.169615198447,1490.0,1520.0,2049.445028725492,2239.445028725492,300.0,1399.0656301660533,0.0,0,0,0,0
S3,continuous,A,150,114,1500.0,1669.4467945246074,1709.6538351945692,1933.609675254719,1958.4676424315553,169.4467945246074,169.4467945246074,223.95584006014974,393.40263458475715,1669.4467945246074,1699.4467945246074,1948.4676424315553,2138.4676424315553,300.0,2637.8477670983502,0.0,1,1,0,0
S3,continuous,A,151,129,1510.0,1818.815346127469,1886.7635801354938,2235.443282282205,2249.445028725492,308.81534612746896,308.81534612746896,348.6797021467112,657.4950482741801,1818.815346127469,1848.815346127469,2239.445028725492,2429.445028725492,300.0,1688.5670660247001,0.0,1,1,0,0
S3,continuous,A,152,140,1520.0,1732.128477121407,1794.9261672562532,1794.9261672562532,1804.8986065255915,212.12847712140706,212.12847712140706,0.0,212.12847712140706,1732.128477121407,1762.128477121407,1794.9261672562532,1984.9261672562532,300.0,2099.7904299308957,0.0,0,0,0,0
S3,continuous,A,153,25,1530.0,2943.3621299195893,2995.6136550962983,2995.6136550962983,3017.986248121161,1413.3621299195893,1413.3621299195893,0.0,1413.3621299195893,2943.3621299195893,2973.3621299195893,3007.986248121161,3197.986248121161,300.0,1247.1379222376859,0.0,1,1,0,0
S3,continuous,A,154,123,1540.0,1866.2452803039132,1931.8053012739908,2646.9246880185538,2684.8900298178623,326.2452803039132,326.2452803039132,715.1193867445631,1041.3646670484763,1866.2452803039132,1896.2452803039132,2674.8900298178623,2864.8900298178623,300.0,1548.0303183350075,0.0,1,1,0,0
S3,continuous,A,155,5,1550.0,1765.2110028881345,1837.4965165658555,2200.6340596575383,2207.8286595405752,215.21100288813454,215.21100288813454,363.1375430916828,578.3485459798173,1765.2110028881345,1795.2110028881345,2200.6340596575383,2390.6340596575383,300.0,1847.2081938504375,0.0,1,1,0,0
S3,continuous,A,156,80,1560.0,2973.3621299195893,3035.4348716203876,3035.4348716203876,3049.436618063675,1413.3621299195893,1413.3621299195893,0.0,1413.3621299195893,2973.3621299195893,3003.3621299195893,3039.436618063675,3229.436618063675,300.0,1860.0314576024273,0.0,1,1,0,0
S3,continuous,A,157,1,1570.0,2864.8900298178623,2911.5081388551766,2911.5081388551766,2930.3308078959913,1294.8900298178623,1294.8900298178623,0.0,1294.8900298178623,2864.8900298178623,2894.8900298178623,2920.3308078959913,3110.3308078959913,300.0,860.7912034009998,0.0,1,1,0,0
S3,continuous,A,158,94,1580.0,1913.611868018589,1965.4137961301324,2288.701727596385,2337.476847338214,333.6118680185889,333.6118680185889,323.28793146625253,656.8997994848414,1913.611868018589,1943.611868018589,2327.476847338214,2517.476847338214,300.0,3530.4260260287533,0.0,4,4,0,0
S3,continuous,A,159,38,1590.0,1975.7015429798967,2013.6846541555333,2013.6846541555333,2042.7013779843492,385.70154297989666,385.70154297989666,0.0,385.70154297989666,1975.7015429798967,2005.7015429798967,2032.7013779843492,2222.701377984349,300.0,2654.7701232189233,0.0,2,2,0,0
S3,continuous,A,160,132,1600.0,1852.4214449578685,1896.6547585397639,2703.9990244277733,2754.1454509454097,252.42144495786852,252.42144495786852,807.3442658880094,1059.765710845878,1852.4214449578685,1882.4214449578685,2744.1454509454097,2934.1454509454097,300.0,2063.53357022036,0.0,2,2,0,0
S3,continuous,A,161,118,1610.0,2079.6338486170525,2133.7620348084743,2386.6380888242347,2421.285404101081,469.63384861705254,469.63384861705254,252.87605401576047,722.509902632813,2079.6338486170525,2109.6338486170525,2411.285404101081,2601.285404101081,300.0,2645.696187984846,0.0,2,2,0,0
S3,continuous,A,162,78,1620.0,1620.0,1652.1936232835749,2400.239632263855,2425.0975994406917,0.0,0.0,748.0460089802805,748.0460089802805,1620.0,1650.0,2415.0975994406917,2605.0975994406917,300.0,1109.8001306056083,0.0,2,2,0,0
S3,continuous,A,163,3,1630.0,3003.3621299195893,3069.9080898809552,3069.9080898809552,3107.873431680264,1373.3621299195893,1373.3621299195893,0.0,1373.3621299195893,3003.3621299195893,3033.3621299195893,3097.873431680264,3287.873431680264,300.0,2278.0639850870343,0.0,5,5,0,0
S3,continuous,A,164,119,1640.0,2109.6338486170525,2150.614892498566,3005.2838587628235,3043.3621299195893,469.63384861705254,469.63384861705254,854.6689662642575,1324.30281488131,2109.6338486170525,2139.6338486170525,3033.3621299195893,3223.3621299195893,300.0,1786.374813390548,0.0,1,1,0,0
S3,continuous,A,165,44,1650.0,2039.5301582301622,2080.225939999886,2590.239632263855,2615.0975994406917,389.5301582301622,389.5301582301622,510.013692263969,899.5438504941312,2039.5301582301622,2069.530158230162,2605.0975994406917,2795.0975994406917,300.0,710.3929784184958,0.0,0,0,0,0
S3,continuous,A,166,120,1660.0,2397.207918298408,2459.522293707422,2893.9990244277733,2944.1454509454097,737.207918298408,737.207918298408,434.4767307203515,1171.6846490187595,2397.207918298408,2427.207918298408,2934.1454509454097,3124.1454509454097,300.0,1590.5984242740333,0.0,4,4,0,0
S3,continuous,A,167,59,1670.0,2427.207918298408,2523.8560958134576,2523.8560958134576,2572.631215555287,757.207918298408,757.207918298408,0.0,757.207918298408,2427.207918298408,2457.207918298408,2562.631215555287,2752.631215555287,300.0,3872.6620307973967,0.0,4,4,0,0
S3,continuous,A,168,117,1680.0,2457.207918298408,2539.4433879501266,2539.4433879501266,2573.934452416839,777.207918298408,777.207918298408,0.0,777.207918298408,2457.207918298408,2487.207918298408,2563.934452416839,2753.934452416839,300.0,2840.394563533076,0.0,5,5,0,0
S3,continuous,A,169,22,1690.0,1699.096649133056,1730.958249823281,2005.7015429798967,2006.0667468874792,9.096649133055962,9.096649133055962,274.74329315661566,283.8399422896716,1699.096649133056,1729.096649133056,2005.7015429798967,2195.7015429798967,300.0,1682.2657394323037,0.0,1,1,0,0
S3,continuous,A,170,84,1700.0,2894.8900298178623,2941.5081388551766,3101.5081388551766,3120.3308078959913,1194.8900298178623,1194.8900298178623,160.0,1354.8900298178623,2894.8900298178623,2924.8900298178623,3110.3308078959913,3300.3308078959913,300.0,860.7912034009998,0.0,1,1,0,0
