scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,10,63,135.966,851.145,2544.995,350.0,climb,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,135.966,851.145,2544.995,350.0,cruise,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,145.509,1049.977,3149.34,350.0,cruise,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,155.052,1248.81,3753.686,350.0,cruise,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,155.052,1248.81,3753.686,350.0,descend,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,163.52,1248.81,3753.686,307.66,descend,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,171.988,1248.81,3753.686,265.321,descend,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,180.456,1248.81,3753.686,222.981,descend,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,188.924,1248.81,3753.686,180.642,descend,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,63,197.392,1248.81,3753.686,138.302,descend,350.0,100.0,155.052,155.052,197.392,39,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,110.0,5446.929,4952.305,265.244,climb,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,118.476,5446.929,4952.305,307.622,climb,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,126.951,5446.929,4952.305,350.0,climb,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,126.951,5446.929,4952.305,350.0,cruise,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,135.991,5405.699,4351.088,350.0,cruise,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,145.03,5364.468,3749.87,350.0,cruise,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,154.07,5323.238,3148.653,350.0,cruise,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,163.109,5282.008,2547.436,350.0,cruise,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,172.149,5240.778,1946.218,350.0,cruise,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,172.149,5240.778,1946.218,350.0,descend,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,181.139,5240.778,1946.218,305.049,descend,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,190.129,5240.778,1946.218,260.097,descend,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,199.119,5240.778,1946.218,215.146,descend,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,208.11,5240.778,1946.218,170.194,descend,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,217.1,5240.778,1946.218,125.243,descend,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,226.09,5240.778,1946.218,80.292,descend,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,83,235.08,5240.778,1946.218,35.34,descend,350.0,110.0,172.149,172.149,235.08,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,44,130.0,851.145,2544.995,170.172,climb,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,138.991,851.145,2544.995,215.129,climb,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,147.983,851.145,2544.995,260.086,climb,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,156.974,851.145,2544.995,305.043,climb,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,165.966,851.145,2544.995,350.0,climb,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,165.966,851.145,2544.995,350.0,cruise,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,175.304,1237.612,3033.083,350.0,cruise,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,184.643,1624.08,3521.172,350.0,cruise,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,193.981,2010.548,4009.261,350.0,cruise,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,203.32,2397.016,4497.35,350.0,cruise,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,212.658,2783.483,4985.439,350.0,cruise,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,221.997,3169.951,5473.528,350.0,cruise,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,231.335,3556.419,5961.616,350.0,cruise,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,231.335,3556.419,5961.616,350.0,descend,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,238.105,3556.419,5961.616,316.151,descend,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,244.874,3556.419,5961.616,282.303,descend,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,12,44,251.644,3556.419,5961.616,248.454,descend,350.0,130.0,231.335,231.335,251.644,39,9,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,13,41,130.0,2747.91,4353.876,94.968,climb,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,138.201,2747.91,4353.876,135.974,climb,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,146.403,2747.91,4353.876,176.981,climb,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,154.604,2747.91,4353.876,217.987,climb,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,162.805,2747.91,4353.876,258.994,climb,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,171.006,2747.91,4353.876,300.0,climb,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,171.006,2747.91,4353.876,300.0,cruise,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,179.714,3245.452,4652.888,300.0,cruise,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,188.421,3742.993,4951.9,300.0,cruise,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,188.421,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,198.274,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,208.126,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,217.979,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,227.832,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,237.685,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,247.538,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,257.391,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,267.243,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,277.096,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,286.949,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,296.802,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,306.655,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,316.508,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,326.36,3742.993,4951.9,300.0,landing_wait,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,326.36,3742.993,4951.9,300.0,descend,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,331.572,3742.993,4951.9,273.94,descend,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,13,41,336.784,3742.993,4951.9,247.88,descend,300.0,130.0,188.421,326.36,336.784,27,37,240.0,152.4,0.0,137.94,137.94
S5,continuous,B,14,236,140.0,2741.928,3142.502,223.288,climb,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,148.447,2741.928,3142.502,265.525,climb,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,156.895,2741.928,3142.502,307.763,climb,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,165.342,2741.928,3142.502,350.0,climb,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,165.342,2741.928,3142.502,350.0,cruise,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,174.978,3366.695,2993.052,350.0,cruise,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,184.614,3991.462,2843.602,350.0,cruise,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,194.25,4616.229,2694.152,350.0,cruise,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,203.886,5240.996,2544.702,350.0,cruise,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,203.886,5240.996,2544.702,350.0,descend,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,211.661,5240.996,2544.702,311.126,descend,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,219.436,5240.996,2544.702,272.252,descend,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,227.21,5240.996,2544.702,233.378,descend,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,236,234.985,5240.996,2544.702,194.504,descend,350.0,140.0,203.886,203.886,234.985,7,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,78,297.67,1842.57,837.647,127.729,climb,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,306.283,1842.57,837.647,170.797,climb,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,314.897,1842.57,837.647,213.865,climb,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,323.511,1842.57,837.647,256.932,climb,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,332.124,1842.57,837.647,300.0,climb,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,332.124,1842.57,837.647,300.0,cruise,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,342.049,1445.376,1366.8,300.0,cruise,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,351.973,1048.182,1895.953,300.0,cruise,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,361.898,650.988,2425.106,300.0,cruise,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,371.822,253.794,2954.259,300.0,cruise,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,371.822,253.794,2954.259,300.0,descend,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,381.296,253.794,2954.259,252.633,descend,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,390.769,253.794,2954.259,205.266,descend,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,400.243,253.794,2954.259,157.899,descend,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,409.716,253.794,2954.259,110.532,descend,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,15,78,419.189,253.794,2954.259,63.166,descend,300.0,297.67,371.822,371.822,419.189,25,18,240.0,152.4,147.67,0.0,147.67
S5,continuous,B,16,201,346.403,1242.427,1545.686,122.616,climb,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,355.272,1242.427,1545.686,166.962,climb,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,364.141,1242.427,1545.686,211.308,climb,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,373.01,1242.427,1545.686,255.654,climb,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,381.88,1242.427,1545.686,300.0,climb,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,381.88,1242.427,1545.686,300.0,cruise,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,391.299,1858.943,1664.869,300.0,cruise,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,400.718,2475.459,1784.052,300.0,cruise,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,410.137,3091.975,1903.235,300.0,cruise,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,419.555,3708.491,2022.419,300.0,cruise,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,428.974,4325.007,2141.602,300.0,cruise,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,438.393,4941.524,2260.785,300.0,cruise,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,438.393,4941.524,2260.785,300.0,descend,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,445.973,4941.524,2260.785,262.101,descend,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,453.553,4941.524,2260.785,224.203,descend,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,461.133,4941.524,2260.785,186.304,descend,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,16,201,468.712,4941.524,2260.785,148.406,descend,300.0,346.403,438.393,438.393,468.712,19,14,240.0,152.4,186.403,0.0,186.403
S5,continuous,B,17,258,170.0,2741.928,3142.502,223.288,climb,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,177.671,2741.928,3142.502,261.644,climb,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,185.342,2741.928,3142.502,300.0,climb,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,185.342,2741.928,3142.502,300.0,cruise,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,193.436,2217.157,3267.874,300.0,cruise,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,201.529,1692.386,3393.245,300.0,cruise,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,209.622,1167.616,3518.617,300.0,cruise,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,217.715,642.845,3643.988,300.0,cruise,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,217.715,642.845,3643.988,300.0,descend,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,227.392,642.845,3643.988,251.613,descend,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,258,237.07,642.845,3643.988,203.226,descend,300.0,170.0,217.715,217.715,237.07,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,180.0,3160.518,2759.205,42.836,climb,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,188.776,3160.518,2759.205,86.717,climb,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,197.552,3160.518,2759.205,130.597,climb,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,206.328,3160.518,2759.205,174.478,climb,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,215.104,3160.518,2759.205,218.358,climb,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,223.881,3160.518,2759.205,262.239,climb,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,232.657,3160.518,2759.205,306.119,climb,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,241.433,3160.518,2759.205,350.0,climb,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,241.433,3160.518,2759.205,350.0,cruise,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,249.666,3539.806,3155.938,350.0,cruise,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,257.899,3919.094,3552.671,350.0,cruise,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,266.132,4298.382,3949.404,350.0,cruise,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,274.365,4677.67,4346.137,350.0,cruise,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,282.598,5056.958,4742.871,350.0,cruise,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,282.598,5056.958,4742.871,350.0,descend,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,288.0,5056.958,4742.871,322.987,descend,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,68,293.403,5056.958,4742.871,295.975,descend,350.0,180.0,282.598,282.598,293.403,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,190.0,1057.218,5654.179,83.561,climb,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,198.881,1057.218,5654.179,127.967,climb,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,207.763,1057.218,5654.179,172.374,climb,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,216.644,1057.218,5654.179,216.78,climb,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,225.525,1057.218,5654.179,261.187,climb,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,234.407,1057.218,5654.179,305.593,climb,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,243.288,1057.218,5654.179,350.0,climb,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,243.288,1057.218,5654.179,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,252.406,1631.091,5453.725,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,261.524,2204.963,5253.27,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,270.642,2778.835,5052.816,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,279.76,3352.708,4852.361,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,288.878,3926.58,4651.906,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,297.997,4500.453,4451.452,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,307.115,5074.325,4250.997,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,316.233,5648.197,4050.542,350.0,cruise,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,316.233,5648.197,4050.542,350.0,descend,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,325.909,5648.197,4050.542,301.62,descend,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,335.585,5648.197,4050.542,253.24,descend,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,345.261,5648.197,4050.542,204.859,descend,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,354.937,5648.197,4050.542,156.479,descend,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,17,364.613,5648.197,4050.542,108.099,descend,350.0,190.0,316.233,316.233,364.613,0,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,20,37,200.0,5446.929,4952.305,265.244,climb,350.0,200.0,275.36,304.057,323.127,31,8,240.0,152.4,0.0,28.697,28.697
S5,continuous,B,20,37,208.476,5446.929,4952.305,307.622,climb,350.0,200.0,275.36,304.057,323.127,31,8,240.0,152.4,0.0,28.697,28.697
S5,continuous,B,20,37,216.951,5446.929,4952.305,350.0,climb,350.0,200.0,275.36,304.057,323.127,31,8,240.0,152.4,0.0,28.697,28.697
S5,continuous,B,20,37,216.951,5446.929,4952.305,350.0,cruise,350.0,200.0,275.36,304.057,323.127,31,8,240.0,152.4,0.0,28.697,28.697
S5,continuous,B,20,37,226.686,5131.211,4385.287,350.0,cruise,350.0,200.0,275.36,304.057,323.127,31,8,240.0,152.4,0.0,28.697,28.697
S5,continuous,B,20,37,236.421,4815.493,3818.269,350.0,cruise,350.0,200.0,275.36,304.057,323.127,31,8,240.0,152.4,0.0,28.697,28.697
S5,continuous,B,20,37,246.156,4499.775,3251.252,350.0,cruise,350.0,200.0,275.36,304.057,323.127,31,8,240.0,152.4,0.0,28.697,28.697
