scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,11,98,221.002,363.508,1839.082,264.962,descend,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,229.506,363.508,1839.082,222.442,descend,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,98,238.01,363.508,1839.082,179.923,descend,350.0,110.0,203.994,203.994,238.01,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,120.0,1450.585,3850.48,79.168,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,128.833,1450.585,3850.48,123.335,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,137.667,1450.585,3850.48,167.501,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,146.5,1450.585,3850.48,211.667,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,155.333,1450.585,3850.48,255.834,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,164.166,1450.585,3850.48,300.0,climb,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,164.166,1450.585,3850.48,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,172.876,1867.467,3446.348,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,181.585,2284.349,3042.216,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,190.294,2701.231,2638.083,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,199.003,3118.113,2233.951,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,207.712,3534.995,1829.819,300.0,cruise,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,207.712,3534.995,1829.819,300.0,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,216.554,3534.995,1829.819,255.79,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,225.396,3534.995,1829.819,211.581,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,234.238,3534.995,1829.819,167.371,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,243.08,3534.995,1829.819,123.162,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,251.922,3534.995,1829.819,78.952,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,196,260.764,3534.995,1829.819,34.743,descend,300.0,120.0,207.712,207.712,260.764,11,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,130.0,1147.605,2456.463,229.232,climb,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,138.051,1147.605,2456.463,269.488,climb,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,146.102,1147.605,2456.463,309.744,climb,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,154.154,1147.605,2456.463,350.0,climb,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,154.154,1147.605,2456.463,350.0,cruise,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,162.217,880.509,2922.943,350.0,cruise,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,170.28,613.413,3389.422,350.0,cruise,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,178.343,346.317,3855.901,350.0,cruise,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,178.343,346.317,3855.901,350.0,descend,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,185.699,346.317,3855.901,313.216,descend,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,193.056,346.317,3855.901,276.431,descend,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,172,200.413,346.317,3855.901,239.647,descend,350.0,130.0,178.343,178.343,200.413,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,140.0,3534.995,1829.819,34.743,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,148.842,3534.995,1829.819,78.952,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,157.684,3534.995,1829.819,123.162,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,166.526,3534.995,1829.819,167.371,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,175.368,3534.995,1829.819,211.581,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,184.21,3534.995,1829.819,255.79,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,193.051,3534.995,1829.819,300.0,climb,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,193.051,3534.995,1829.819,300.0,cruise,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,198.352,3840.835,1652.759,300.0,cruise,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,198.352,3840.835,1652.759,300.0,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,206.585,3840.835,1652.759,258.836,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,214.818,3840.835,1652.759,217.673,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,223.05,3840.835,1652.759,176.509,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,231.283,3840.835,1652.759,135.346,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,239.516,3840.835,1652.759,94.182,descend,300.0,140.0,198.352,198.352,239.516,27,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,150.0,4541.175,3155.308,208.536,climb,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,159.146,4541.175,3155.308,254.268,climb,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,168.293,4541.175,3155.308,300.0,climb,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,168.293,4541.175,3155.308,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,176.965,4108.178,2772.255,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,185.636,3675.18,2389.201,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,194.308,3242.183,2006.148,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,202.98,2809.185,1623.095,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,211.651,2376.188,1240.041,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,220.323,1943.19,856.988,300.0,cruise,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,220.323,1943.19,856.988,300.0,descend,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,225.352,1943.19,856.988,274.857,descend,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,152,230.381,1943.19,856.988,249.713,descend,300.0,150.0,220.323,220.323,230.381,23,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,160.0,746.598,1236.136,75.719,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,169.143,746.598,1236.136,121.433,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,178.285,746.598,1236.136,167.146,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,187.428,746.598,1236.136,212.86,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,196.571,746.598,1236.136,258.573,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,205.713,746.598,1236.136,304.287,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,214.856,746.598,1236.136,350.0,climb,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,214.856,746.598,1236.136,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,224.84,873.577,1889.523,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,234.825,1000.556,2542.91,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,244.809,1127.535,3196.297,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,254.793,1254.514,3849.684,350.0,cruise,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,254.793,1254.514,3849.684,350.0,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,262.932,1254.514,3849.684,309.305,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,271.071,1254.514,3849.684,268.61,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,279.21,1254.514,3849.684,227.916,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,91,287.349,1254.514,3849.684,187.221,descend,350.0,160.0,254.793,254.793,287.349,24,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,230.0,365.018,3749.245,172.939,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,238.853,365.018,3749.245,217.204,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,247.706,365.018,3749.245,261.469,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,256.559,365.018,3749.245,305.735,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,265.412,365.018,3749.245,350.0,climb,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,265.412,365.018,3749.245,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,274.237,950.501,3806.665,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,283.061,1535.984,3864.085,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,291.885,2121.467,3921.504,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,300.71,2706.95,3978.924,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,309.534,3292.433,4036.344,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,318.359,3877.916,4093.764,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,327.183,4463.399,4151.184,350.0,cruise,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,327.183,4463.399,4151.184,350.0,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,336.373,4463.399,4151.184,304.047,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,345.564,4463.399,4151.184,258.094,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,354.755,4463.399,4151.184,212.141,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,363.945,4463.399,4151.184,166.188,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,122,373.136,4463.399,4151.184,120.235,descend,350.0,230.0,327.183,327.183,373.136,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,180.0,3941.982,3944.013,274.762,climb,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,187.524,3941.982,3944.013,312.381,climb,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,195.048,3941.982,3944.013,350.0,climb,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,195.048,3941.982,3944.013,350.0,cruise,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,203.944,3430.771,3643.308,350.0,cruise,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,212.84,2919.561,3342.604,350.0,cruise,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,221.737,2408.35,3041.899,350.0,cruise,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,230.633,1897.14,2741.195,350.0,cruise,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,239.53,1385.929,2440.491,350.0,cruise,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,248.426,874.719,2139.786,350.0,cruise,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,257.322,363.508,1839.082,350.0,cruise,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,257.322,363.508,1839.082,350.0,descend,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,265.826,363.508,1839.082,307.481,descend,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,274.33,363.508,1839.082,264.962,descend,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,282.834,363.508,1839.082,222.442,descend,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,27,291.338,363.508,1839.082,179.923,descend,350.0,180.0,257.322,257.322,291.338,14,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,190.0,1450.585,3850.48,79.168,climb,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,199.028,1450.585,3850.48,124.307,climb,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,208.055,1450.585,3850.48,169.445,climb,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,217.083,1450.585,3850.48,214.584,climb,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,226.111,1450.585,3850.48,259.723,climb,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,235.139,1450.585,3850.48,304.861,climb,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,244.166,1450.585,3850.48,350.0,climb,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,244.166,1450.585,3850.48,350.0,cruise,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,254.075,1489.379,3191.013,350.0,cruise,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,263.985,1528.173,2531.546,350.0,cruise,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,273.894,1566.967,1872.079,350.0,cruise,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,283.803,1605.76,1212.612,350.0,cruise,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,293.712,1644.554,553.145,350.0,cruise,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,293.712,1644.554,553.145,350.0,descend,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,302.964,1644.554,553.145,303.739,descend,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,312.216,1644.554,553.145,257.478,descend,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,321.468,1644.554,553.145,211.218,descend,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,330.721,1644.554,553.145,164.957,descend,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,103,339.973,1644.554,553.145,118.696,descend,350.0,190.0,293.712,293.712,339.973,11,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,200.0,1139.589,864.178,170.943,climb,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,208.953,1139.589,864.178,215.707,climb,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,217.906,1139.589,864.178,260.471,climb,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,226.859,1139.589,864.178,305.236,climb,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,235.811,1139.589,864.178,350.0,climb,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,235.811,1139.589,864.178,350.0,cruise,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,244.775,1162.574,1461.279,350.0,cruise,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,253.738,1185.559,2058.38,350.0,cruise,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,262.701,1208.544,2655.481,350.0,cruise,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,271.664,1231.529,3252.583,350.0,cruise,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,280.627,1254.514,3849.684,350.0,cruise,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,280.627,1254.514,3849.684,350.0,descend,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,288.766,1254.514,3849.684,309.305,descend,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,296.905,1254.514,3849.684,268.61,descend,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,305.044,1254.514,3849.684,227.916,descend,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,41,313.183,1254.514,3849.684,187.221,descend,350.0,200.0,280.627,280.627,313.183,21,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,210.0,2763.006,3448.498,72.913,climb,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,219.083,2763.006,3448.498,118.331,climb,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,228.167,2763.006,3448.498,163.748,climb,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,237.25,2763.006,3448.498,209.165,climb,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,246.334,2763.006,3448.498,254.583,climb,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,255.417,2763.006,3448.498,300.0,climb,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,255.417,2763.006,3448.498,300.0,cruise,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,264.372,2184.194,3594.533,300.0,cruise,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,273.326,1605.383,3740.569,300.0,cruise,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,282.28,1026.571,3886.604,300.0,cruise,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,291.234,447.76,4032.639,300.0,cruise,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,291.234,447.76,4032.639,300.0,descend,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,56,292.657,447.76,4032.639,292.886,descend,300.0,210.0,291.234,291.234,292.657,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,220.0,4657.999,3950.207,234.873,climb,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,226.513,4657.999,3950.207,267.436,climb,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,233.025,4657.999,3950.207,300.0,climb,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,233.025,4657.999,3950.207,300.0,cruise,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,242.789,4020.272,3819.852,300.0,cruise,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,252.553,3382.546,3689.498,300.0,cruise,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,262.317,2744.82,3559.144,300.0,cruise,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,262.317,2744.82,3559.144,300.0,descend,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,270.294,2744.82,3559.144,260.112,descend,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,278.272,2744.82,3559.144,220.223,descend,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,286.25,2744.82,3559.144,180.335,descend,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,294.227,2744.82,3559.144,140.447,descend,300.0,220.0,262.317,262.317,294.227,29,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,46,230.0,757.184,1157.85,282.169,climb,350.0,230.0,289.237,289.237,344.654,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,46,236.783,757.184,1157.85,316.085,climb,350.0,230.0,289.237,289.237,344.654,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,46,243.566,757.184,1157.85,350.0,climb,350.0,230.0,289.237,289.237,344.654,4,26,240.0,152.4,0.0,0.0,0.0
