scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,9,178,172.572,652.395,2968.229,256.914,descend,300.0,90.0,163.954,163.954,207.041,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,178,181.189,652.395,2968.229,213.827,descend,300.0,90.0,163.954,163.954,207.041,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,178,189.806,652.395,2968.229,170.741,descend,300.0,90.0,163.954,163.954,207.041,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,178,198.424,652.395,2968.229,127.654,descend,300.0,90.0,163.954,163.954,207.041,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,178,207.041,652.395,2968.229,84.568,descend,300.0,90.0,163.954,163.954,207.041,26,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,100.0,341.612,3854.284,124.52,climb,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,109.019,341.612,3854.284,169.616,climb,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,118.038,341.612,3854.284,214.712,climb,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,127.058,341.612,3854.284,259.808,climb,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,136.077,341.612,3854.284,304.904,climb,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,145.096,341.612,3854.284,350.0,climb,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,145.096,341.612,3854.284,350.0,cruise,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,154.834,710.274,3319.899,350.0,cruise,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,164.572,1078.935,2785.513,350.0,cruise,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,174.311,1447.597,2251.128,350.0,cruise,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,174.311,1447.597,2251.128,350.0,descend,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,183.964,1447.597,2251.128,301.732,descend,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,193.618,1447.597,2251.128,253.465,descend,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,203.271,1447.597,2251.128,205.197,descend,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,125,212.925,1447.597,2251.128,156.929,descend,350.0,100.0,174.311,174.311,212.925,17,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,133,495.533,1934.166,749.956,245.447,climb,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,11,133,500.988,1934.166,749.956,272.724,climb,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,11,133,506.444,1934.166,749.956,300.0,climb,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,11,133,506.444,1934.166,749.956,300.0,cruise,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,11,133,513.927,1435.292,746.208,300.0,cruise,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,11,133,521.41,936.418,742.46,300.0,cruise,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,11,133,521.41,936.418,742.46,300.0,descend,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,11,133,526.674,936.418,742.46,273.682,descend,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,11,133,531.938,936.418,742.46,247.363,descend,300.0,495.533,521.41,521.41,531.938,8,12,240.0,152.4,385.533,0.0,385.533
S4,continuous,B,12,114,120.0,652.395,2968.229,84.568,climb,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,128.848,652.395,2968.229,128.806,climb,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,137.695,652.395,2968.229,173.045,climb,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,146.543,652.395,2968.229,217.284,climb,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,155.391,652.395,2968.229,261.523,climb,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,164.239,652.395,2968.229,305.761,climb,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,173.086,652.395,2968.229,350.0,climb,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,173.086,652.395,2968.229,350.0,cruise,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,181.117,1049.996,2609.679,350.0,cruise,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,189.148,1447.597,2251.128,350.0,cruise,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,189.148,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,198.879,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,208.611,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,218.342,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,228.073,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,237.804,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,247.536,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,257.267,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,266.998,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,276.729,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,286.461,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,296.192,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,305.923,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,315.654,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,325.386,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,335.117,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,344.848,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,354.579,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,364.311,1447.597,2251.128,350.0,landing_wait,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,364.311,1447.597,2251.128,350.0,descend,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,373.964,1447.597,2251.128,301.732,descend,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,383.618,1447.597,2251.128,253.465,descend,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,393.271,1447.597,2251.128,205.197,descend,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,12,114,402.925,1447.597,2251.128,156.929,descend,350.0,120.0,189.148,364.311,402.925,31,21,240.0,152.4,0.0,175.162,175.162
S4,continuous,B,13,47,130.0,4750.243,4050.593,213.261,climb,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,139.116,4750.243,4050.593,258.841,climb,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,148.232,4750.243,4050.593,304.42,climb,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,157.348,4750.243,4050.593,350.0,climb,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,157.348,4750.243,4050.593,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,166.118,4179.851,3922.26,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,174.887,3609.459,3793.927,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,183.657,3039.067,3665.594,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,192.427,2468.675,3537.262,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,201.197,1898.283,3408.929,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,209.966,1327.892,3280.596,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,218.736,757.5,3152.263,350.0,cruise,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,218.736,757.5,3152.263,350.0,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,228.705,757.5,3152.263,300.157,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,238.673,757.5,3152.263,250.314,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,248.642,757.5,3152.263,200.471,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,47,258.611,757.5,3152.263,150.628,descend,350.0,130.0,218.736,218.736,258.611,5,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,140.0,1447.597,2251.128,156.929,climb,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,149.538,1447.597,2251.128,204.619,climb,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,159.076,1447.597,2251.128,252.31,climb,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,168.614,1447.597,2251.128,300.0,climb,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,168.614,1447.597,2251.128,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,176.122,1894.116,2024.975,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,183.63,2340.635,1798.821,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,191.138,2787.154,1572.667,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,198.646,3233.673,1346.513,300.0,cruise,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,198.646,3233.673,1346.513,300.0,descend,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,207.069,3233.673,1346.513,257.885,descend,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,164,215.491,3233.673,1346.513,215.771,descend,300.0,140.0,198.646,198.646,215.491,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,16,170.0,1447.597,2251.128,156.929,climb,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,179.538,1447.597,2251.128,204.619,climb,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,189.076,1447.597,2251.128,252.31,climb,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,198.614,1447.597,2251.128,300.0,climb,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,198.614,1447.597,2251.128,300.0,cruise,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,207.777,1550.753,1649.034,300.0,cruise,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,216.94,1653.908,1046.94,300.0,cruise,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,216.94,1653.908,1046.94,300.0,descend,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,224.677,1653.908,1046.94,261.318,descend,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,232.413,1653.908,1046.94,222.636,descend,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,240.149,1653.908,1046.94,183.954,descend,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,15,16,247.886,1653.908,1046.94,145.272,descend,300.0,170.0,216.94,216.94,247.886,21,6,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,16,150,160.0,3649.306,4345.871,85.929,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,168.802,3649.306,4345.871,129.941,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,177.605,3649.306,4345.871,173.952,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,186.407,3649.306,4345.871,217.964,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,195.21,3649.306,4345.871,261.976,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,204.012,3649.306,4345.871,305.988,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,212.814,3649.306,4345.871,350.0,climb,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,212.814,3649.306,4345.871,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,220.352,3600.374,3845.75,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,227.89,3551.442,3345.628,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,235.427,3502.51,2845.507,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,242.965,3453.577,2345.385,350.0,cruise,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,242.965,3453.577,2345.385,350.0,descend,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,248.293,3453.577,2345.385,323.362,descend,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,150,253.62,3453.577,2345.385,296.723,descend,350.0,160.0,242.965,242.965,253.62,0,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,34,582.925,1447.597,2251.128,156.929,climb,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,592.578,1447.597,2251.128,205.197,climb,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,602.232,1447.597,2251.128,253.465,climb,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,611.885,1447.597,2251.128,301.732,climb,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,621.539,1447.597,2251.128,350.0,climb,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,621.539,1447.597,2251.128,350.0,cruise,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,629.312,1781.828,1855.143,350.0,cruise,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,637.085,2116.058,1459.158,350.0,cruise,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,644.857,2450.289,1063.172,350.0,cruise,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,644.857,2450.289,1063.172,350.0,descend,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,653.248,2450.289,1063.172,308.044,descend,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,661.64,2450.289,1063.172,266.089,descend,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,670.031,2450.289,1063.172,224.133,descend,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,678.422,2450.289,1063.172,182.178,descend,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,17,34,686.813,2450.289,1063.172,140.222,descend,350.0,582.925,644.857,644.857,686.813,21,22,240.0,152.4,412.925,0.0,412.925
S4,continuous,B,18,139,180.0,448.082,4352.855,231.316,climb,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,186.868,448.082,4352.855,265.658,climb,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,193.737,448.082,4352.855,300.0,climb,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,193.737,448.082,4352.855,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,202.139,781.577,3902.774,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,210.542,1115.072,3452.693,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,218.945,1448.566,3002.611,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,227.347,1782.061,2552.53,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,235.75,2115.556,2102.449,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,244.152,2449.051,1652.368,300.0,cruise,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,244.152,2449.051,1652.368,300.0,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,253.482,2449.051,1652.368,253.351,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,262.812,2449.051,1652.368,206.703,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,272.141,2449.051,1652.368,160.054,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,281.471,2449.051,1652.368,113.406,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,139,290.801,2449.051,1652.368,66.757,descend,300.0,180.0,244.152,244.152,290.801,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,156,210.0,448.082,4352.855,231.316,climb,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,216.868,448.082,4352.855,265.658,climb,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,223.737,448.082,4352.855,300.0,climb,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,223.737,448.082,4352.855,300.0,cruise,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,233.341,1088.327,4351.458,300.0,cruise,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,242.944,1728.572,4350.062,300.0,cruise,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,252.548,2368.817,4348.665,300.0,cruise,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,262.152,3009.062,4347.268,300.0,cruise,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,271.755,3649.306,4345.871,300.0,cruise,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,271.755,3649.306,4345.871,300.0,descend,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,280.318,3649.306,4345.871,257.186,descend,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,288.881,3649.306,4345.871,214.371,descend,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,297.444,3649.306,4345.871,171.557,descend,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,306.007,3649.306,4345.871,128.743,descend,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,19,156,314.57,3649.306,4345.871,85.929,descend,300.0,210.0,271.755,271.755,314.57,9,0,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,20,64,319.523,2450.289,1063.172,140.222,climb,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
S4,continuous,B,20,64,327.512,2450.289,1063.172,180.167,climb,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
S4,continuous,B,20,64,335.501,2450.289,1063.172,220.111,climb,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
S4,continuous,B,20,64,343.49,2450.289,1063.172,260.056,climb,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
S4,continuous,B,20,64,351.479,2450.289,1063.172,300.0,climb,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
S4,continuous,B,20,64,351.479,2450.289,1063.172,300.0,cruise,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
S4,continuous,B,20,64,355.959,2243.935,847.197,300.0,cruise,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
S4,continuous,B,20,64,355.959,2243.935,847.197,300.0,descend,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
S4,continuous,B,20,64,363.843,2243.935,847.197,260.584,descend,300.0,319.523,355.959,355.959,363.843,22,2,240.0,152.4,119.523,0.0,119.523
