scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,823,34,8230.0,9138.370114762703,9268.687146032913,9618.687146032913,9731.476655388145,908.3701147627035,908.3701147627035,350.0,1258.3701147627035,9138.370114762703,9168.370114762703,9721.476655388145,9911.476655388145,600.0,3636.401970728666,0.0,0,0,0,1
S4,continuous,D,824,102,8240.0,8677.587437048103,8806.718563432009,9097.310422967112,9178.370114762703,437.5874370481033,377.5874370481033,290.59185953510314,668.1792965832065,8677.587437048103,8707.587437048103,9168.370114762703,9358.370114762703,550.0,4482.641030955319,0.0,0,0,0,1
S4,continuous,D,825,163,8250.0,8250.0,8323.938318907156,8673.895642559133,8727.602233622538,0.0,0.0,349.9573236519773,349.9573236519773,8250.0,8280.0,8717.602233622538,8907.602233622538,350.0,3133.021695511072,0.0,0,0,0,1
S4,continuous,D,826,193,8260.0,8743.152518040939,8782.876807831826,8782.876807831826,8828.69838120744,483.15251804093896,483.15251804093896,0.0,483.15251804093896,8743.152518040939,8773.152518040939,8818.69838120744,9008.69838120744,300.0,2037.227050191947,0.38077290114529205,1,0,1,0
S4,continuous,D,827,52,8270.0,8628.869125529976,8696.737055661735,8696.737055661735,8740.219204639297,358.8691255299764,178.86912552997637,0.0,178.86912552997637,8628.869125529976,8658.869125529976,8730.219204639297,8920.219204639297,400.0,3204.7836033748895,0.0,0,0,0,1
S4,continuous,D,828,6,8280.0,9083.254962060115,9131.37564582991,9616.09830872135,9637.884427396013,803.2549620601148,743.2549620601148,484.72266289143954,1227.9776249515544,9083.254962060115,9113.254962060115,9627.884427396013,9817.884427396013,300.0,2240.012895918528,1.9332055849536118,1,0,1,0
S4,continuous,D,829,58,8290.0,9113.254962060115,9158.685762194254,9158.685762194254,9184.309250553244,823.2549620601148,763.2549620601148,0.0,763.2549620601148,9113.254962060115,9143.254962060115,9174.309250553244,9364.309250553244,300.0,2079.8741686297426,0.0,0,0,0,0
S4,continuous,D,830,83,8300.0,8300.0,8388.028469723597,9202.56185756854,9286.195375952353,0.0,0.0,814.5333878449437,814.5333878449437,8300.0,8330.0,9276.195375952353,9466.195375952353,450.0,3520.5461504402347,0.0,0,0,0,1
S4,continuous,D,831,12,8310.0,8773.152518040939,8884.86526647136,9382.56185756854,9476.195375952353,463.15251804093896,463.15251804093896,497.6965910971794,960.8491091381184,8773.152518040939,8803.152518040939,9466.195375952353,9656.195375952353,500.0,4608.850684535326,0.0,0,0,0,1
S4,continuous,D,832,53,8320.0,8484.608624644326,8516.451927928936,8600.250205724651,8610.724261001993,164.60862464432648,164.60862464432648,83.79827779571497,248.40690244004145,8484.608624644326,8514.608624644326,8600.724261001993,8790.724261001993,300.0,595.1420465563359,0.0,0,0,0,0
S4,continuous,D,833,149,8330.0,9402.040303372165,9488.113179900305,9488.113179900305,9533.575573666376,1072.040303372165,1072.040303372165,0.0,1072.040303372165,9402.040303372165,9432.040303372165,9523.575573666376,9713.575573666376,350.0,2045.2498089332346,0.0,0,0,0,1
S4,continuous,D,834,109,8340.0,8370.588803018058,8436.3359397236,8493.453008334618,8546.633875999027,30.58880301805766,30.58880301805766,57.11706861101811,87.70587162907577,8370.588803018058,8400.588803018058,8536.633875999027,8726.633875999027,350.0,3728.5576350614074,0.0,0,0,0,1
S4,continuous,D,835,63,8350.0,8350.0,8426.971125664964,8853.895642559133,8917.602233622538,0.0,0.0,426.92451689416885,426.92451689416885,8350.0,8380.0,8907.602233622538,9097.602233622538,400.0,2616.977439417082,0.0,0,0,0,1
S4,continuous,D,836,21,8360.0,8360.0,8496.322871654409,8846.737055661735,8930.219204639297,0.0,0.0,350.4141840073262,350.4141840073262,8360.0,8390.0,8920.219204639297,9110.219204639297,600.0,3750.7363454928327,0.0,0,0,0,1
S4,continuous,D,837,182,8370.0,8844.873812401027,8908.997718302322,8908.997718302322,8955.308776185084,474.87381240102695,474.87381240102695,0.0,474.87381240102695,8844.873812401027,8874.873812401027,8945.308776185084,9135.308776185084,350.0,3535.448886091721,0.0,0,0,0,1
S4,continuous,D,838,196,8380.0,8380.0,8449.63949878423,8545.061673158876,8580.29857606337,0.0,0.0,95.42217437464569,95.42217437464569,8380.0,8410.0,8570.29857606337,8760.29857606337,300.0,1496.7276095597344,0.0,0,0,0,0
S4,continuous,D,839,37,8390.0,8721.892967091491,8805.945154011331,8849.127323805214,8884.873812401027,331.8929670914913,331.8929670914913,43.18216979388308,375.0751368853744,8721.892967091491,8751.892967091491,8874.873812401027,9064.873812401027,450.0,1106.5478794722,0.0,0,0,0,1
S4,continuous,D,840,133,8400.0,8400.0,8475.331268325432,8475.331268325432,8539.059815627303,0.0,0.0,0.0,0.0,8400.0,8430.0,8529.059815627303,8719.059815627303,350.0,4030.9038564409466,0.0,0,0,0,1
S4,continuous,D,841,22,8410.0,9432.040303372165,9510.641541308352,9510.641541308352,9545.878444212845,1022.040303372165,1022.040303372165,0.0,1022.040303372165,9432.040303372165,9462.040303372165,9535.878444212845,9725.878444212845,300.0,2112.6797818284163,0.0,0,0,0,0
S4,continuous,D,842,100,8420.0,8734.019067420973,8797.201049873087,8972.295218156232,9017.532121060725,314.01906742097344,314.01906742097344,175.09416828314534,489.1132357041188,8734.019067420973,8764.019067420973,9007.532121060725,9197.532121060725,350.0,1582.4681085597615,0.0,0,0,0,1
S4,continuous,D,843,184,8430.0,9143.254962060115,9215.434358249748,9215.434358249748,9258.756507055514,713.2549620601148,713.2549620601148,0.0,713.2549620601148,9143.254962060115,9173.254962060115,9248.756507055514,9438.756507055514,350.0,3334.940541229819,0.0,0,0,0,1
S4,continuous,D,844,85,8440.0,8764.019067420973,8812.481269478983,8812.481269478983,8847.943663245054,324.01906742097344,324.01906742097344,0.0,324.01906742097344,8764.019067420973,8794.019067420973,8837.943663245054,9027.943663245054,300.0,1168.943536593996,0.0,0,0,0,0
S4,continuous,D,845,108,8450.0,9462.040303372165,9556.246393375539,9556.246393375539,9570.83531269181,1012.040303372165,1012.040303372165,0.0,1012.040303372165,9462.040303372165,9492.040303372165,9560.83531269181,9750.83531269181,300.0,3049.76333503318,0.0,0,0,0,0
S4,continuous,D,846,4,8460.0,8760.0,8868.598199791662,9808.687146032913,9921.476655388145,300.0,0.0,940.0889462412506,940.0889462412506,8760.0,8790.0,9911.476655388145,10101.476655388145,600.0,2109.6753893106006,0.0,0,0,0,1
S4,continuous,D,847,134,8470.0,8760.29857606337,8900.114547886566,9998.687146032913,10111.476655388145,290.2985760633692,290.2985760633692,1098.5725981463474,1388.8711742097166,8760.29857606337,8790.29857606337,10101.476655388145,10291.476655388145,600.0,4012.069989212226,0.0,0,0,0,1
S4,continuous,D,848,42,8480.0,9064.873812401027,9101.913966948308,9433.57904687541,9457.203373406413,584.873812401027,584.873812401027,331.66507992710103,916.538892328128,9064.873812401027,9094.873812401027,9447.203373406413,9637.203373406413,350.0,1616.4318057319915,0.0,0,0,0,1
S4,continuous,D,849,186,8490.0,8790.0,8866.076727503776,9152.295218156232,9207.532121060725,300.0,0.0,286.21849065245624,286.21849065245624,8790.0,8820.0,9197.532121060725,9387.532121060725,400.0,3725.864048240576,0.0,0,0,0,1
S4,continuous,D,850,49,8500.0,8790.724261001993,8843.733981536881,8962.876807831826,9018.69838120744,290.724261001993,290.724261001993,119.14282629494483,409.8670872969378,8790.724261001993,8820.724261001993,9008.69838120744,9198.69838120744,350.0,2550.522493767929,0.0,0,0,0,1
S4,continuous,D,851,117,8510.0,8750.0,8879.089313762039,8879.089313762039,8923.67823307831,240.0,0.0,0.0,0.0,8750.0,8780.0,8913.67823307831,9103.67823307831,450.0,4316.078674745443,0.0,0,0,0,1
S4,continuous,D,852,199,8520.0,8520.0,8607.84478612599,8902.131597919404,8945.45374672517,0.0,0.0,294.286811793414,294.286811793414,8520.0,8550.0,8935.45374672517,9125.45374672517,350.0,4540.077062709645,0.0,0,0,0,1
S4,continuous,D,853,113,8530.0,8550.0,8641.44404832313,8641.44404832313,8677.06753668212,20.0,20.0,0.0,20.0,8550.0,8580.0,8667.06753668212,8857.06753668212,350.0,4741.53457361843,0.0,0,0,0,1
S4,continuous,D,854,175,8540.0,8780.0,8892.465359129847,8892.465359129847,8907.322430855012,240.0,240.0,0.0,240.0,8780.0,8810.0,8897.322430855012,9087.322430855012,300.0,4909.155794643785,0.0,0,0,0,0
S4,continuous,D,855,154,8550.0,8550.0,8676.436132206338,8932.611615021471,9015.79248268588,0.0,0.0,256.17548281513336,256.17548281513336,8550.0,8580.0,9005.79248268588,9195.79248268588,500.0,4191.465536503548,0.0,0,0,0,1
S4,continuous,D,856,173,8560.0,8751.892967091491,8832.23504451685,9395.434358249748,9448.756507055514,191.8929670914913,191.8929670914913,563.1993137328973,755.0922808243886,8751.892967091491,8781.892967091491,9438.756507055514,9628.756507055514,400.0,1563.7522142232249,0.0,0,0,0,1
S4,continuous,D,857,190,8570.0,8580.0,8650.415537552773,8650.415537552773,8704.287269832419,10.0,10.0,0.0,10.0,8580.0,8610.0,8694.287269832419,8884.287269832419,300.0,4047.541741864571,0.5136441722302152,1,0,1,0
S4,continuous,D,858,1,8580.0,8803.152518040939,8898.002339756213,8898.002339756213,8961.734484482997,223.15251804093896,223.15251804093896,0.0,223.15251804093896,8803.152518040939,8833.152518040939,8951.734484482997,9141.734484482997,350.0,5185.148701906892,0.0,0,0,0,1
S4,continuous,D,859,169,8590.0,9358.370114762703,9472.50090261626,9472.50090261626,9492.974957893603,768.3701147627035,768.3701147627035,0.0,768.3701147627035,9358.370114762703,9388.370114762703,9482.974957893603,9672.974957893603,350.0,5179.075139229073,0.0,0,0,0,1
S4,continuous,D,860,71,8600.0,8964.079818637856,9036.063065366818,9098.997718302322,9145.308776185084,364.0798186378561,364.0798186378561,62.934652935504346,427.0144715733604,8964.079818637856,8994.079818637856,9135.308776185084,9325.308776185084,350.0,3720.614969580728,0.0,0,0,0,1
S4,continuous,D,861,161,8610.0,8907.438469493278,9019.93580986422,9268.997718302322,9335.308776185084,297.4384694932778,297.4384694932778,249.06190843810145,546.5003779313793,8907.438469493278,8937.438469493278,9325.308776185084,9515.308776185084,450.0,3307.0955184404575,0.0,0,0,0,1
S4,continuous,D,862,160,8620.0,8620.0,8772.911992361176,9756.09830872135,9827.884427396013,0.0,0.0,983.1863163601738,983.1863163601738,8620.0,8650.0,9817.884427396013,10007.884427396013,550.0,4147.639926873625,0.0,0,0,0,1
S4,continuous,D,863,36,8630.0,9492.040303372165,9606.249381127513,9606.249381127513,9641.872869486502,862.040303372165,862.040303372165,0.0,862.040303372165,9492.040303372165,9522.040303372165,9631.872869486502,9821.872869486502,350.0,3871.802030378303,0.0,0,0,0,1
S4,continuous,D,864,112,8640.0,9110.219204639297,9169.464575345759,9169.464575345759,9215.286148721372,470.21920463929746,470.21920463929746,0.0,470.21920463929746,9110.219204639297,9140.219204639297,9205.286148721372,9395.286148721372,300.0,2730.733393692503,0.0,0,0,0,0
S4,continuous,D,865,5,8650.0,8710.0,8823.594631857615,9307.310422967112,9398.370114762703,60.0,0.0,483.7157911094964,483.7157911094964,8710.0,8740.0,9388.370114762703,9578.370114762703,600.0,3939.504949618694,0.0,0,0,0,1
S4,continuous,D,866,124,8660.0,9522.040303372165,9616.246393375539,9746.246393375539,9760.83531269181,862.040303372165,862.040303372165,130.0,992.040303372165,9522.040303372165,9552.040303372165,9750.83531269181,9940.83531269181,300.0,3049.76333503318,0.0,0,0,0,0
S4,continuous,D,867,18,8670.0,8781.892967091491,8891.765429659881,9544.659895787117,9637.840763451526,111.8929670914913,111.8929670914913,652.8944661272362,764.7874332187275,8781.892967091491,8811.892967091491,9627.840763451526,9817.840763451526,550.0,1881.7381513852424,0.0,0,0,0,1
S4,continuous,D,868,144,8680.0,8719.059815627303,8801.830562875266,8801.830562875266,8844.168165203531,39.05981562730267,39.05981562730267,0.0,39.05981562730267,8719.059815627303,8749.059815627303,8834.168165203531,9024.168165203531,350.0,1799.810744556812,0.0,0,0,0,1
S4,continuous,D,869,185,8690.0,8690.0,8784.361510609759,9562.56185756854,9666.195375952353,0.0,0.0,778.2003469587817,778.2003469587817,8690.0,8720.0,9656.195375952353,9846.195375952353,550.0,1538.7540169952545,0.0,0,0,0,1
S4,continuous,D,870,86,8700.0,9173.254962060115,9281.346647746135,9936.09830872135,10017.884427396013,473.25496206011485,473.25496206011485,654.7516609752147,1128.0066230353295,9173.254962060115,9203.254962060115,10007.884427396013,10197.884427396013,600.0,2838.079690333574,0.0,0,0,0,1
S4,continuous,D,871,158,8710.0,9846.195375952353,9967.917316235584,9967.917316235584,9991.541642766588,1136.195375952353,1136.195375952353,0.0,1136.195375952353,9846.195375952353,9876.195375952353,9981.541642766588,10171.541642766588,350.0,4308.850684535325,0.0,0,0,0,1
S4,continuous,D,872,181,8720.0,8720.0,8804.599465649133,8804.599465649133,8868.328012951004,0.0,0.0,0.0,0.0,8720.0,8750.0,8858.328012951004,9048.328012951004,350.0,2535.5313579315516,0.0,0,0,0,1
S4,continuous,D,873,101,8730.0,9094.873812401027,9167.7549162362,9175.790692620529,9213.254962060115,364.87381240102695,364.87381240102695,8.035776384329438,372.9095887853564,9094.873812401027,9124.873812401027,9203.254962060115,9393.254962060115,400.0,3458.361472801013,0.0,0,0,0,1
S4,continuous,D,874,170,8740.0,8794.019067420973,8852.09302394294,8852.09302394294,8864.48199901146,54.01906742097344,54.01906742097344,0.0,54.01906742097344,8794.019067420973,8824.019067420973,8854.48199901146,9044.48199901146,300.0,1694.3600740366971,0.0,0,0,0,0
S4,continuous,D,875,103,8750.0,8771.439725309792,8831.512183362436,8831.512183362436,8887.02151993303,21.439725309792266,21.439725309792266,0.0,21.439725309792266,8771.439725309792,8801.439725309792,8877.02151993303,9067.02151993303,350.0,2901.7237571372666,0.0,0,0,0,1
S4,continuous,D,876,189,8760.0,9024.168165203531,9121.445469380804,9121.445469380804,9174.927618358366,264.1681652035313,204.16816520353132,0.0,204.16816520353132,9024.168165203531,9054.168165203531,9164.927618358366,9354.927618358366,450.0,2908.4122131296226,0.0,0,0,0,1
S4,continuous,D,877,8,8770.0,10291.476655388145,10375.745344804038,10375.745344804038,10439.37886318785,1521.4766553881454,1521.4766553881454,0.0,1521.4766553881454,10291.476655388145,10321.476655388145,10429.37886318785,10619.37886318785,350.0,2064.0604760725328,0.0,0,0,0,1
S4,continuous,D,878,167,8780.0,8780.0,8874.569356613998,9345.790692620529,9403.254962060115,0.0,0.0,471.2213360065307,471.2213360065307,8780.0,8810.0,9393.254962060115,9583.254962060115,500.0,3209.0923650791938,0.0,0,0,0,1
S4,continuous,D,879,115,8790.0,8790.0,8838.105307439184,8994.599465649133,9058.328012951004,0.0,0.0,156.4941582099491,156.4941582099491,8790.0,8820.0,9048.328012951004,9238.328012951004,350.0,2605.1740821581175,0.0,0,0,0,1
S4,continuous,D,880,142,8800.0,8800.0,8867.73304654675,9043.895642559133,9107.602233622538,0.0,0.0,176.1625960123838,176.1625960123838,8800.0,8830.0,9097.602233622538,9287.602233622538,400.0,1413.8884428592637,0.0,0,0,0,1
S4,continuous,D,881,75,8810.0,9141.734484482997,9211.546463351728,9253.895642559133,9297.602233622538,331.7344844829968,331.7344844829968,42.34917920740554,374.0836636904023,9141.734484482997,9171.734484482997,9287.602233622538,9477.602233622538,300.0,1559.1826217473679,0.0,0,0,0,0
S4,continuous,D,882,192,8820.0,9395.286148721372,9480.327593207907,9480.327593207907,9525.836929778501,575.2861487213722,575.2861487213722,0.0,575.2861487213722,9395.286148721372,9425.286148721372,9515.836929778501,9705.836929778501,300.0,3071.3126237924944,0.0,0,0,0,0
S4,continuous,D,883,33,8830.0,8830.0,8895.773857643062,9448.997718302322,9525.308776185084,0.0,0.0,553.22386065926,553.22386065926,8830.0,8860.0,9515.308776185084,9705.308776185084,500.0,1995.9899819878146,0.0,0,0,0,1
S4,continuous,D,884,129,8840.0,8840.0,8916.247370070258,9118.002339756213,9181.734484482997,0.0,0.0,201.75496968595507,201.75496968595507,8840.0,8870.0,9171.734484482997,9361.734484482997,350.0,4139.251986215,0.0,0,0,0,1
S4,continuous,D,885,38,8850.0,9573.225985179153,9601.084200112222,9601.084200112222,9627.024155142994,723.2259851791532,723.2259851791532,0.0,723.2259851791532,9573.225985179153,9603.225985179153,9617.024155142994,9807.024155142994,300.0,1293.7573355945913,0.0,0,0,0,0
S4,continuous,D,886,44,8860.0,9387.532121060725,9505.08666307856,9505.08666307856,9538.568812056123,527.5321210607253,527.5321210607253,0.0,527.5321210607253,9387.532121060725,9417.532121060725,9528.568812056123,9718.568812056123,350.0,5214.771200299688,0.0,0,0,0,1
S4,continuous,D,887,10,8870.0,9876.195375952353,9949.194912088442,9949.194912088442,10002.766597414493,1006.1953759523531,1006.1953759523531,0.0,1006.1953759523531,9876.195375952353,9906.195375952353,9992.766597414493,10182.766597414493,300.0,1827.093868701083,0.0,0,0,0,0
S4,continuous,D,888,140,8880.0,8880.0,8970.51124113801,8970.51124113801,9034.382973417656,0.0,0.0,0.0,0.0,8880.0,8910.0,9024.382973417656,9214.382973417656,350.0,4137.14417703464,0.0,0,0,0,1
S4,continuous,D,889,114,8890.0,9705.308776185084,9799.997251373328,9799.997251373328,9815.74373996914,815.3087761850838,755.3087761850838,0.0,755.3087761850838,9705.308776185084,9735.308776185084,9805.74373996914,9995.74373996914,350.0,3535.448886091721,0.0,0,0,0,1
S4,continuous,D,890,54,8900.0,9124.873812401027,9177.487132802338,9575.434358249748,9638.756507055514,224.87381240102695,224.87381240102695,397.94722544740944,622.8210378484364,9124.873812401027,9154.873812401027,9628.756507055514,9818.756507055514,450.0,1619.7986407077813,0.0,0,0,0,1
S4,continuous,D,891,24,8910.0,9054.168165203531,9115.547967477889,9184.599465649133,9248.328012951004,144.16816520353132,144.16816520353132,69.05149817124402,213.21966337477534,9054.168165203531,9084.168165203531,9238.328012951004,9428.328012951004,350.0,1799.810744556812,0.0,0,0,0,1
S4,continuous,D,892,78,8920.0,9027.943663245054,9075.969439268227,9170.51124113801,9224.382973417656,107.94366324505427,107.94366324505427,94.54180186978374,202.485465114838,9027.943663245054,9057.943663245054,9214.382973417656,9404.382973417656,300.0,1284.2294473686923,0.0,0,0,0,0
S4,continuous,D,893,11,8930.0,9735.308776185084,9861.29088119126,10147.917316235584,10181.541642766588,805.3087761850838,805.3087761850838,286.62643504432344,1091.9352112294073,9735.308776185084,9765.308776185084,10171.541642766588,10361.541642766588,400.0,5094.413396963189,0.0,0,0,0,1
S4,continuous,D,894,168,8940.0,9087.322430855012,9136.718045948175,9136.718045948175,9141.64489703407,147.3224308550125,147.3224308550125,0.0,147.3224308550125,9087.322430855012,9117.322430855012,9136.718045948175,9326.718045948175,300.0,2401.489171921724,0.0,0,0,0,0
S4,continuous,D,895,177,8950.0,9603.225985179153,9682.213233893854,9796.249381127513,9831.872869486502,653.2259851791532,653.2259851791532,114.036147233659,767.2621324128122,9603.225985179153,9633.225985179153,9821.872869486502,10011.872869486502,350.0,4134.110587677789,0.0,0,0,0,1
S4,continuous,D,896,63,8960.0,8960.0,9060.684494886364,9413.895642559133,9487.602233622538,0.0,0.0,353.2111476727696,353.2111476727696,8960.0,8990.0,9477.602233622538,9667.602233622538,450.0,4584.93253897179,0.0,0,0,0,1
S4,continuous,D,897,144,8970.0,9583.254962060115,9688.900188087277,9708.997718302322,9775.308776185084,613.2549620601148,613.2549620601148,20.09753021504548,633.3524922751603,9583.254962060115,9613.254962060115,9765.308776185084,9955.308776185084,450.0,4447.607075783494,0.0,0,0,0,1
S4,continuous,D,898,117,8980.0,9195.79248268588,9273.32788118424,9273.32788118424,9299.632242803704,215.7924826858798,215.7924826858798,0.0,215.7924826858798,9195.79248268588,9225.79248268588,9289.632242803704,9479.632242803704,400.0,1404.3948686827061,0.0,0,0,0,1
S4,continuous,D,899,199,8990.0,9578.370114762703,9622.32408587727,9622.32408587727,9627.250936963164,588.3701147627035,588.3701147627035,0.0,588.3701147627035,9578.370114762703,9608.370114762703,9622.32408587727,9812.32408587727,300.0,1039.5513356724518,0.0,0,0,0,0
S4,continuous,D,900,65,9000.0,9000.0,9105.44773608216,9462.153783590895,9484.542758659414,0.0,0.0,356.7060475087346,356.7060475087346,9000.0,9030.0,9474.542758659414,9664.542758659414,350.0,4327.961463624468,0.0,0,0,0,1
S4,continuous,D,901,113,9010.0,9667.602233622538,9735.623249728327,10186.09830872135,10207.884427396013,657.6022336225378,657.6022336225378,450.4750589930227,1108.0772926155605,9667.602233622538,9697.602233622538,10197.884427396013,10387.884427396013,300.0,1948.425218182606,0.0,0,0,0,0
S4,continuous,D,902,79,9020.0,9405.984285845912,9574.584489260887,10316.09830872135,10397.884427396013,385.9842858459124,205.98428584591238,741.5138194604624,947.4981053063748,9405.984285845912,9435.984285845912,10387.884427396013,10577.884427396013,600.0,5142.53506585165,0.0,0,0,0,1
S4,continuous,D,903,111,9030.0,9057.943663245054,9204.379795451392,9724.659895787117,9827.840763451526,27.943663245054267,27.943663245054267,520.2801003357254,548.2237635807796,9057.943663245054,9087.943663245054,9817.840763451526,10007.840763451526,600.0,4391.465536503548,0.0,0,0,0,1
S4,continuous,D,904,59,9040.0,9425.286148721372,9540.514246239592,9567.310422967112,9618.370114762703,385.28614872137223,385.28614872137223,26.796176727519196,412.0823254488914,9425.286148721372,9455.286148721372,9608.370114762703,9798.370114762703,400.0,3878.1746020297755,0.0,0,0,0,1
S4,continuous,D,905,74,9050.0,9087.943663245054,9197.65337264357,9197.65337264357,9218.127427920912,37.94366324505427,37.94366324505427,0.0,37.94366324505427,9087.943663245054,9117.943663245054,9208.127427920912,9398.127427920912,350.0,4612.836620713351,0.0,0,0,0,1
S4,continuous,D,906,16,9060.0,9060.0,9122.215892640195,9298.002339756213,9371.734484482997,0.0,0.0,175.78644711601737,175.78644711601737,9060.0,9090.0,9361.734484482997,9551.734484482997,400.0,1683.423006082636,0.0,0,0,0,1
S4,continuous,D,907,172,9070.0,9090.0,9180.51124113801,9350.51124113801,9414.382973417656,20.0,20.0,170.0,190.0,9090.0,9120.0,9404.382973417656,9594.382973417656,350.0,4137.14417703464,0.0,0,0,0,1
S4,continuous,D,908,178,9080.0,9633.225985179153,9683.477103438698,9683.477103438698,9705.866078507217,553.2259851791532,553.2259851791532,0.0,553.2259851791532,9633.225985179153,9663.225985179153,9695.866078507217,9885.866078507217,350.0,2152.1959908816943,0.0,0,0,0,1
S4,continuous,D,909,87,9090.0,9090.0,9167.93366893618,9167.93366893618,9203.873623966952,0.0,0.0,0.0,0.0,9090.0,9120.0,9193.873623966952,9383.873623966952,350.0,3178.4959220949418,0.0,0,0,0,1
S4,continuous,D,910,147,9100.0,9479.632242803704,9598.90001228827,10506.09830872135,10587.884427396013,379.6322428037038,199.63224280370378,907.19829643308,1106.8305392367838,9479.632242803704,9509.632242803704,10577.884427396013,10767.884427396013,600.0,4271.34625914403,0.0,0,0,0,1
S4,continuous,D,911,90,9110.0,9110.0,9167.149245078612,9167.149245078612,9220.515987711631,0.0,0.0,0.0,0.0,9110.0,9140.0,9210.515987711631,9400.515987711631,350.0,1465.9645748295552,0.0,0,0,0,1
S4,continuous,D,912,84,9120.0,9452.391867275572,9507.108069233824,9660.327593207907,9715.836929778501,332.3918672755717,212.3918672755717,153.21952397408313,365.61139124965484,9452.391867275572,9482.391867275572,9705.836929778501,9895.836929778501,350.0,2954.2600166612983,0.0,0,0,0,1
S4,continuous,D,913,88,9130.0,9364.309250553244,9457.679607598331,9651.98560515055,9673.225985179153,234.30925055324406,174.30925055324406,194.3059975522192,368.61524810546325,9364.309250553244,9394.309250553244,9663.225985179153,9853.225985179153,350.0,4134.110587677788,0.0,0,0,0,1
S4,continuous,D,914,122,9140.0,9140.0,9233.065023387448,9831.98560515055,9863.225985179153,0.0,0.0,598.9205817631027,598.9205817631027,9140.0,9170.0,9853.225985179153,10043.225985179153,400.0,4481.303383870156,0.0,0,0,0,1
S4,continuous,D,915,135,9150.0,10321.476655388145,10405.745344804038,10565.745344804038,10629.37886318785,1171.4766553881454,1171.4766553881454,160.0,1331.4766553881454,10321.476655388145,10351.476655388145,10619.37886318785,10809.37886318785,350.0,2064.0604760725328,0.0,0,0,0,1
S4,continuous,D,916,97,9160.0,9354.927618358366,9468.641705079255,9914.659895787117,10017.840763451526,194.9276183583661,194.9276183583661,446.01819070786223,640.9458090662283,9354.927618358366,9384.927618358366,10007.840763451526,10197.840763451526,600.0,2948.777599431623,0.0,0,0,0,1
S4,continuous,D,917,152,9170.0,9384.927618358366,9481.563917194391,9481.563917194391,9527.868278813856,214.9276183583661,214.9276183583661,0.0,214.9276183583661,9384.927618358366,9414.927618358366,9517.868278813856,9707.868278813856,500.0,2759.209210215977,0.0,0,0,0,1
S4,continuous,D,918,176,9180.0,9383.873623966952,9479.720202691267,10278.687146032913,10361.476655388145,203.87362396695244,203.87362396695244,798.9669433416457,1002.8405673085981,9383.873623966952,9413.873623966952,10351.476655388145,10541.476655388145,450.0,3354.0889014995937,0.0,0,0,0,1
S4,continuous,D,919,71,9190.0,9637.203373406413,9750.498747060832,9898.997718302322,9965.308776185084,447.20337340641345,387.20337340641345,148.49897124148993,535.7023446479034,9637.203373406413,9667.203373406413,9955.308776185084,10145.308776185084,450.0,5194.413396963189,0.0,0,0,0,1
S4,continuous,D,920,175,9200.0,9414.927618358366,9468.91378667444,9468.91378667444,9522.28052930746,214.9276183583661,214.9276183583661,0.0,214.9276183583661,9414.927618358366,9444.927618358366,9512.28052930746,9702.28052930746,350.0,1801.179080620408,0.0,0,0,0,1
S4,continuous,D,921,183,9210.0,9398.127427920912,9505.07086356448,9505.07086356448,9598.642548890532,188.12742792091194,188.12742792091194,0.0,188.12742792091194,9398.127427920912,9428.127427920912,9588.642548890532,9778.642548890532,500.0,4484.854060765417,0.0,0,0,0,1
S4,continuous,D,922,187,9220.0,9552.040303372165,9671.98560515055,10031.98560515055,10053.225985179153,332.040303372165,332.040303372165,360.0,692.040303372165,9552.040303372165,9582.040303372165,10043.225985179153,10233.225985179153,350.0,4182.301423595562,0.0,0,0,0,1
S4,continuous,D,923,17,9230.0,9230.0,9364.126965739271,9623.895642559133,9707.602233622538,0.0,0.0,259.76867681986187,259.76867681986187,9230.0,9260.0,9697.602233622538,9887.602233622538,500.0,4696.498187406258,0.0,0,0,0,1
S4,continuous,D,924,133,9240.0,10541.476655388145,10615.594152910748,10615.594152910748,10658.916301716514,1301.4766553881454,1301.4766553881454,0.0,1301.4766553881454,10541.476655388145,10571.476655388145,10648.916301716514,10838.916301716514,350.0,1285.7575019629292,0.0,0,0,0,1
S4,continuous,D,925,76,9250.0,10233.225985179153,10291.042901050077,10291.042901050077,10324.52505002764,983.2259851791532,983.2259851791532,0.0,983.2259851791532,10233.225985179153,10263.225985179153,10314.52505002764,10504.52505002764,350.0,2712.048367852244,0.0,0,0,0,1
S4,continuous,D,926,96,9260.0,10571.476655388145,10654.372398884396,10654.372398884396,10717.944084210447,1311.4766553881454,1311.4766553881454,0.0,1311.4766553881454,10571.476655388145,10601.476655388145,10707.944084210447,10897.944084210447,350.0,1972.2215828075555,0.0,0,0,0,1
S4,continuous,D,927,181,9270.0,9270.0,9307.451759050673,9307.451759050673,9322.040678366944,0.0,0.0,0.0,0.0,9270.0,9300.0,9312.040678366944,9502.040678366944,300.0,1653.5424435743282,0.0,0,0,0,0
