scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,29,422,46,landing,5022.594796115664,5212.594796115664,190.0,73.82990531280757
S4,continuous,D,6,423,114,takeoff,4963.978421743412,4993.978421743412,30.0,733.9784217434117
S4,continuous,D,9,423,114,landing,5110.98332440059,5300.98332440059,190.0,0.0
S4,continuous,D,26,424,30,takeoff,5090.567096008441,5120.567096008441,30.0,850.5670960084408
S4,continuous,D,14,424,30,landing,5219.681477108466,5409.681477108466,190.0,0.0
S4,continuous,D,25,425,123,takeoff,4992.078851004191,5022.078851004191,30.0,742.0788510041912
S4,continuous,D,28,425,123,landing,5093.082764309703,5283.082764309703,190.0,0.0
S4,continuous,D,6,426,156,takeoff,4993.978421743412,5023.978421743412,30.0,733.9784217434117
S4,continuous,D,29,426,156,landing,5212.594796115664,5402.594796115664,190.0,90.262361179648
S4,continuous,D,20,427,45,takeoff,4646.70119788595,4676.70119788595,30.0,376.70119788595
S4,continuous,D,25,427,45,landing,5022.078851004191,5212.078851004191,190.0,265.637851244197
S4,continuous,D,9,428,50,takeoff,4471.306537391746,4501.306537391746,30.0,191.30653739174613
S4,continuous,D,28,428,50,landing,4739.251640767771,4929.251640767771,190.0,160.0
S4,continuous,D,25,429,8,takeoff,5212.078851004191,5242.078851004191,30.0,922.0788510041912
S4,continuous,D,10,429,8,landing,5305.819044908745,5495.819044908745,190.0,0.0
S4,continuous,D,24,430,169,takeoff,4791.686500971749,4821.686500971749,30.0,491.6865009717494
S4,continuous,D,13,430,169,landing,4910.421686502542,5100.421686502542,190.0,0.0
S4,continuous,D,17,431,118,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,D,25,431,118,landing,5242.078851004191,5432.078851004191,190.0,727.474007873293
S4,continuous,D,26,432,184,takeoff,5120.567096008441,5150.567096008441,30.0,800.5670960084408
S4,continuous,D,27,432,184,landing,5248.709944469067,5438.709944469067,190.0,0.0
S4,continuous,D,3,433,172,takeoff,4832.31053739057,4862.31053739057,30.0,502.31053739057006
S4,continuous,D,5,433,172,landing,4937.89233201381,5127.89233201381,190.0,0.0
S4,continuous,D,22,434,73,takeoff,4367.128885289718,4397.128885289718,30.0,27.1288852897178
S4,continuous,D,30,434,73,landing,4890.462916790046,5080.462916790046,190.0,441.29335313338197
S4,continuous,D,8,435,126,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,D,19,435,126,landing,4527.178051857138,4717.178051857138,190.0,58.44504959984897
S4,continuous,D,21,436,197,takeoff,4660.0,4690.0,30.0,0.0
S4,continuous,D,4,436,197,landing,4837.734500988627,5027.734500988627,190.0,0.0
S4,continuous,D,10,437,181,takeoff,4419.9983085700505,4449.9983085700505,30.0,49.99830857005054
S4,continuous,D,6,437,181,landing,5023.978421743412,5213.978421743412,190.0,437.50038766492617
S4,continuous,D,11,438,6,takeoff,4842.844186388534,4872.844186388534,30.0,462.84418638853367
S4,continuous,D,20,438,6,landing,4980.60879320764,5170.60879320764,190.0,0.0
S4,continuous,D,20,439,179,takeoff,4676.70119788595,4706.70119788595,30.0,286.70119788595
S4,continuous,D,3,439,179,landing,4888.015888066217,5078.015888066217,190.0,0.0
S4,continuous,D,6,440,190,takeoff,5213.978421743412,5243.978421743412,30.0,813.9784217434117
S4,continuous,D,28,440,190,landing,5283.082764309703,5473.082764309703,190.0,8.181668251378142
S4,continuous,D,23,441,174,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,D,2,441,174,landing,4682.8166871410685,4872.8166871410685,190.0,51.31912275219838
S4,continuous,D,22,442,71,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,D,5,442,71,landing,4597.376777468356,4787.376777468356,190.0,107.1288852897178
S4,continuous,D,0,443,59,takeoff,4679.549847678093,4709.549847678093,30.0,249.5498476780931
S4,continuous,D,30,443,59,landing,5080.462916790046,5270.462916790046,190.0,280.7264151048321
S4,continuous,D,29,444,5,takeoff,5402.594796115664,5432.594796115664,30.0,962.5947961156644
S4,continuous,D,30,444,5,landing,5475.245941402892,5665.245941402892,190.0,0.0
S4,continuous,D,11,445,84,takeoff,4872.844186388534,4902.844186388534,30.0,422.84418638853367
S4,continuous,D,24,445,84,landing,5037.372470615319,5227.372470615319,190.0,0.0
S4,continuous,D,24,446,28,takeoff,4821.686500971749,4851.686500971749,30.0,361.6865009717494
S4,continuous,D,18,446,28,landing,5747.884427396012,5937.884427396012,190.0,790.8636808760966
S4,continuous,D,8,447,192,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,D,16,447,192,landing,5013.422878671676,5203.422878671676,190.0,413.6332010416145
S4,continuous,D,16,448,161,takeoff,5203.422878671676,5233.422878671676,30.0,723.4228786716758
S4,continuous,D,4,448,161,landing,5244.836562909667,5434.836562909667,190.0,0.0
S4,continuous,D,31,449,120,takeoff,4601.8757304945375,4631.8757304945375,30.0,111.87573049453749
S4,continuous,D,21,449,120,landing,4709.5124027967895,4899.5124027967895,190.0,0.0
S4,continuous,D,19,450,195,takeoff,4717.178051857138,4747.178051857138,30.0,217.1780518571377
S4,continuous,D,11,450,195,landing,4929.372401477392,5119.372401477392,190.0,0.0
S4,continuous,D,5,451,65,takeoff,4787.376777468356,4817.376777468356,30.0,277.3767774683556
S4,continuous,D,7,451,65,landing,4893.2408570074185,5083.2408570074185,190.0,0.0
S4,continuous,D,5,452,58,takeoff,4817.376777468356,4847.376777468356,30.0,297.3767774683556
S4,continuous,D,6,452,58,landing,5243.978421743412,5433.978421743412,190.0,248.49501971116842
S4,continuous,D,12,453,138,takeoff,4581.543977677973,4611.543977677973,30.0,51.54397767797309
S4,continuous,D,10,453,138,landing,4648.77954587091,4838.77954587091,190.0,0.0
S4,continuous,D,3,454,134,takeoff,5078.015888066217,5108.015888066217,30.0,538.0158880662166
S4,continuous,D,6,454,134,landing,5433.978421743412,5623.978421743412,190.0,164.03506955181365
S4,continuous,D,21,455,19,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,D,27,455,19,landing,4686.467428822301,4876.467428822301,190.0,0.0
S4,continuous,D,31,456,111,takeoff,4631.8757304945375,4661.8757304945375,30.0,71.87573049453749
S4,continuous,D,17,456,111,landing,4711.800404970227,4901.800404970227,190.0,0.0
S4,continuous,D,22,457,83,takeoff,4678.656021816745,4708.656021816745,30.0,108.65602181674512
S4,continuous,D,23,457,83,landing,4815.733558356165,5005.733558356165,190.0,0.0
S4,continuous,D,9,458,34,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,D,22,458,34,landing,4720.334338264794,4910.334338264794,190.0,0.0
S4,continuous,D,9,459,152,takeoff,4610.0,4640.0,30.0,20.0
S4,continuous,D,27,459,152,landing,4876.467428822301,5066.467428822301,190.0,149.01635278070353
S4,continuous,D,1,460,176,takeoff,4607.0415653446,4637.0415653446,30.0,7.041565344599803
S4,continuous,D,18,460,176,landing,4758.819792105449,4948.819792105449,190.0,0.0
S4,continuous,D,6,461,51,takeoff,5623.978421743412,5653.978421743412,30.0,1013.9784217434117
S4,continuous,D,21,461,51,landing,5749.778881822775,5939.778881822775,190.0,0.0
S4,continuous,D,15,462,62,takeoff,5038.02487743008,5068.02487743008,30.0,418.02487743007987
S4,continuous,D,5,462,62,landing,5149.332043239786,5339.332043239786,190.0,0.0
S4,continuous,D,19,463,15,takeoff,4747.178051857138,4777.178051857138,30.0,117.17805185713769
S4,continuous,D,20,463,15,landing,5170.60879320764,5360.60879320764,190.0,300.0047233551395
S4,continuous,D,8,464,21,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,D,9,464,21,landing,4748.71349262708,4938.71349262708,190.0,0.0
S4,continuous,D,7,465,117,takeoff,5083.2408570074185,5113.2408570074185,30.0,193.24085700741853
S4,continuous,D,15,465,117,landing,5176.534901055017,5366.534901055017,190.0,0.0
S4,continuous,D,5,466,173,takeoff,4847.376777468356,4877.376777468356,30.0,187.3767774683556
S4,continuous,D,25,466,173,landing,5432.078851004191,5622.078851004191,190.0,458.52942963912665
S4,continuous,D,2,467,182,takeoff,4872.8166871410685,4902.8166871410685,30.0,202.81668714106854
S4,continuous,D,1,467,182,landing,5267.376308018995,5457.376308018995,190.0,262.4872655085219
S4,continuous,D,18,468,56,takeoff,5937.884427396012,5967.884427396012,30.0,957.8844273960121
S4,continuous,D,16,468,56,landing,5963.654182148065,6153.654182148065,190.0,0.0
S4,continuous,D,0,469,63,takeoff,4709.549847678093,4739.549847678093,30.0,19.5498476780931
S4,continuous,D,18,469,63,landing,5967.884427396012,6157.884427396012,190.0,1099.9359786529185
S4,continuous,D,26,470,40,takeoff,5150.567096008441,5180.567096008441,30.0,450.5670960084408
S4,continuous,D,27,470,40,landing,5438.709944469067,5628.709944469067,190.0,160.0
S4,continuous,D,17,471,33,takeoff,4901.800404970227,4931.800404970227,30.0,191.80040497022674
S4,continuous,D,14,471,33,landing,4934.117763532177,5124.117763532177,190.0,0.0
S4,continuous,D,16,472,86,takeoff,5233.422878671676,5263.422878671676,30.0,513.4228786716758
S4,continuous,D,29,472,86,landing,5432.594796115664,5622.594796115664,190.0,124.63086851332264
S4,continuous,D,16,473,127,takeoff,5263.422878671676,5293.422878671676,30.0,533.4228786716758
S4,continuous,D,22,473,127,landing,5288.372608182416,5478.372608182416,190.0,0.0
S4,continuous,D,14,474,196,takeoff,4791.447454618198,4821.447454618198,30.0,51.44745461819821
S4,continuous,D,20,474,196,landing,5360.60879320764,5550.60879320764,190.0,390.4077412306606
S4,continuous,D,30,475,115,takeoff,5270.462916790046,5300.462916790046,30.0,520.4629167900457
S4,continuous,D,26,475,115,landing,5351.40114377614,5541.40114377614,190.0,0.0
S4,continuous,D,29,476,137,takeoff,5622.594796115664,5652.594796115664,30.0,862.5947961156644
S4,continuous,D,2,476,137,landing,5749.555413423919,5939.555413423919,190.0,0.0
S4,continuous,D,8,477,29,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,D,5,477,29,landing,5339.332043239786,5529.332043239786,190.0,408.6818515671566
S4,continuous,D,13,478,138,takeoff,4780.0,4810.0,30.0,0.0
S4,continuous,D,10,478,138,landing,4859.816740019258,5049.816740019258,190.0,0.0
S4,continuous,D,8,479,166,takeoff,4800.0,4830.0,30.0,10.0
S4,continuous,D,5,479,166,landing,5529.332043239786,5719.332043239786,190.0,548.6818515671566
S4,continuous,D,24,480,147,takeoff,4851.686500971749,4881.686500971749,30.0,51.68650097174941
S4,continuous,D,6,480,147,landing,5653.978421743412,5843.978421743412,190.0,564.5838415433245
S4,continuous,D,11,481,155,takeoff,5119.372401477392,5149.372401477392,30.0,309.3724014773916
S4,continuous,D,18,481,155,landing,6157.884427396012,6347.884427396012,190.0,816.5021995574698
S4,continuous,D,22,482,140,takeoff,4910.334338264794,4940.334338264794,30.0,90.33433826479359
S4,continuous,D,10,482,140,landing,5049.816740019258,5239.816740019258,190.0,83.60905549916242
S4,continuous,D,6,483,99,takeoff,5843.978421743412,5873.978421743412,30.0,1013.9784217434117
S4,continuous,D,9,483,99,landing,5990.98332440059,6180.98332440059,190.0,0.0
S4,continuous,D,25,484,167,takeoff,5622.078851004191,5652.078851004191,30.0,782.0788510041912
S4,continuous,D,26,484,167,landing,5687.980227654605,5877.980227654605,190.0,0.0
S4,continuous,D,23,485,106,takeoff,5005.733558356165,5035.733558356165,30.0,155.7335583561653
S4,continuous,D,3,485,106,landing,5126.284339413297,5316.284339413297,190.0,0.0
S4,continuous,D,8,486,71,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,D,1,486,71,landing,5457.376308018995,5647.376308018995,190.0,442.85654561097545
S4,continuous,D,28,487,32,takeoff,4929.251640767771,4959.251640767771,30.0,59.25164076777128
S4,continuous,D,10,487,32,landing,5495.819044908745,5685.819044908745,190.0,468.54803783485477
S4,continuous,D,26,488,34,takeoff,5180.567096008441,5210.567096008441,30.0,300.5670960084408
S4,continuous,D,23,488,34,landing,5311.89296709149,5501.89296709149,190.0,0.0
S4,continuous,D,25,489,98,takeoff,5652.078851004191,5682.078851004191,30.0,762.0788510041912
S4,continuous,D,9,489,98,landing,5732.709845972019,5922.709845972019,190.0,0.0
S4,continuous,D,28,490,66,takeoff,4959.251640767771,4989.251640767771,30.0,59.25164076777128
S4,continuous,D,10,490,66,landing,5685.819044908745,5875.819044908745,190.0,608.5480378348548
S4,continuous,D,27,491,76,takeoff,5066.467428822301,5096.467428822301,30.0,156.46742882230137
S4,continuous,D,20,491,76,landing,5550.60879320764,5740.60879320764,190.0,288.37141856001745
S4,continuous,D,1,492,64,takeoff,5647.376308018995,5677.376308018995,30.0,727.3763080189947
S4,continuous,D,10,492,64,landing,5875.819044908745,6065.819044908745,190.0,87.19509812548313
S4,continuous,D,27,493,95,takeoff,5096.467428822301,5126.467428822301,30.0,166.46742882230137
S4,continuous,D,9,493,95,landing,5300.98332440059,5490.98332440059,190.0,87.06481953669118
S4,continuous,D,7,494,151,takeoff,5113.2408570074185,5143.2408570074185,30.0,173.24085700741853
S4,continuous,D,23,494,151,landing,5501.89296709149,5691.89296709149,190.0,273.11195851108823
S4,continuous,D,21,495,175,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,D,25,495,175,landing,5682.078851004191,5872.078851004191,190.0,507.06426072040813
S4,continuous,D,30,496,138,takeoff,5300.462916790046,5330.462916790046,30.0,340.4629167900457
S4,continuous,D,0,496,138,landing,5360.649570797166,5550.649570797166,190.0,0.0
S4,continuous,D,13,497,116,takeoff,5100.421686502542,5130.421686502542,30.0,130.4216865025419
S4,continuous,D,24,497,116,landing,5227.372470615319,5417.372470615319,190.0,8.215598581984523
S4,continuous,D,11,498,77,takeoff,5149.372401477392,5179.372401477392,30.0,169.37240147739158
S4,continuous,D,26,498,77,landing,5877.980227654605,6067.980227654605,190.0,573.528398523511
S4,continuous,D,10,499,10,takeoff,6065.819044908745,6095.819044908745,30.0,775.8190449087451
S4,continuous,D,26,499,10,landing,6179.602268476425,6369.602268476425,190.0,0.0
S4,continuous,D,9,500,110,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,D,6,500,110,landing,5873.978421743412,6063.978421743412,190.0,626.973519086233
S4,continuous,D,21,501,93,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,D,2,501,93,landing,5126.57122146214,5316.57122146214,190.0,0.0
S4,continuous,D,4,502,79,takeoff,5434.836562909667,5464.836562909667,30.0,174.836562909667
S4,continuous,D,25,502,79,landing,5872.078851004191,6062.078851004191,190.0,318.36146589406235
S4,continuous,D,19,503,1,takeoff,5030.0,5060.0,30.0,0.0
S4,continuous,D,10,503,1,landing,6095.819044908745,6285.819044908745,190.0,881.4360714910908
S4,continuous,D,18,504,124,takeoff,6347.884427396012,6377.884427396012,30.0,1307.8844273960121
S4,continuous,D,16,504,124,landing,6373.654182148065,6563.654182148065,190.0,0.0
S4,continuous,D,29,505,107,takeoff,5652.594796115664,5682.594796115664,30.0,602.5947961156644
S4,continuous,D,26,505,107,landing,6369.602268476425,6559.602268476425,190.0,560.243569705457
S4,continuous,D,13,506,33,takeoff,5130.421686502542,5160.421686502542,30.0,70.42168650254189
S4,continuous,D,31,506,33,landing,5240.226707134514,5430.226707134514,190.0,0.0
S4,continuous,D,21,507,174,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,D,27,507,174,landing,5628.709944469067,5818.709944469067,190.0,402.24251564676524
S4,continuous,D,23,508,55,takeoff,5691.89296709149,5721.89296709149,30.0,371.8929670914904
S4,continuous,D,29,508,55,landing,5799.395482896096,5989.395482896096,190.0,0.0
S4,continuous,D,11,509,84,takeoff,5179.372401477392,5209.372401477392,30.0,89.37240147739158
S4,continuous,D,18,509,84,landing,6377.884427396012,6567.884427396012,190.0,956.5021995574698
S4,continuous,D,17,510,139,takeoff,5100.0,5130.0,30.0,0.0
S4,continuous,D,28,510,139,landing,5473.082764309703,5663.082764309703,190.0,310.2831385482814
S4,continuous,D,13,511,44,takeoff,5160.421686502542,5190.421686502542,30.0,50.42168650254189
S4,continuous,D,29,511,44,landing,5989.395482896096,6179.395482896096,190.0,671.6208854444585
S4,continuous,D,13,512,100,takeoff,5190.421686502542,5220.421686502542,30.0,70.42168650254189
S4,continuous,D,23,512,100,landing,5721.89296709149,5911.89296709149,190.0,376.4043365068719
S4,continuous,D,8,513,54,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,D,6,513,54,landing,6063.978421743412,6253.978421743412,190.0,768.259934685062
S4,continuous,D,29,514,122,takeoff,5682.594796115664,5712.594796115664,30.0,542.5947961156644
S4,continuous,D,23,514,122,landing,5911.89296709149,6101.89296709149,190.0,121.79565517122046
S4,continuous,D,24,515,35,takeoff,5417.372470615319,5447.372470615319,30.0,267.3724706153189
S4,continuous,D,8,515,35,landing,5505.551951370676,5695.551951370676,190.0,0.0
S4,continuous,D,9,516,14,takeoff,5490.98332440059,5520.98332440059,30.0,330.9833244005904
S4,continuous,D,17,516,14,landing,5615.374410350356,5805.374410350356,190.0,0.0
S4,continuous,D,30,517,152,takeoff,5330.462916790046,5360.462916790046,30.0,160.4629167900457
S4,continuous,D,2,517,152,landing,5410.014084259815,5600.014084259815,190.0,0.0
S4,continuous,D,5,518,69,takeoff,5719.332043239786,5749.332043239786,30.0,539.3320432397859
S4,continuous,D,8,518,69,landing,5799.982234912415,5989.982234912415,190.0,0.0
S4,continuous,D,27,519,12,takeoff,5818.709944469067,5848.709944469067,30.0,568.7099444690666
S4,continuous,D,30,519,12,landing,5934.488777905401,6124.488777905401,190.0,0.0
S4,continuous,D,13,520,188,takeoff,5500.0,5530.0,30.0,0.0
S4,continuous,D,25,520,188,landing,6062.078851004191,6252.078851004191,190.0,361.88803282469416
S4,continuous,D,25,521,172,takeoff,6252.078851004191,6282.078851004191,30.0,1042.0788510041912
S4,continuous,D,13,521,172,landing,6352.269669183688,6542.269669183688,190.0,0.0
S4,continuous,D,10,522,92,takeoff,6285.819044908745,6315.819044908745,30.0,1005.8190449087451
S4,continuous,D,11,522,92,landing,6424.065171359985,6614.065171359985,190.0,0.0
S4,continuous,D,4,523,27,takeoff,5464.836562909667,5494.836562909667,30.0,234.836562909667
S4,continuous,D,18,523,27,landing,6567.884427396012,6757.884427396012,190.0,958.8963376483689
S4,continuous,D,22,524,43,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,D,28,524,43,landing,5663.082764309703,5853.082764309703,190.0,258.2231627406554
S4,continuous,D,30,525,157,takeoff,5360.462916790046,5390.462916790046,30.0,110.46291679004571
S4,continuous,D,28,525,157,landing,5853.082764309703,6043.082764309703,190.0,325.87514614536394
S4,continuous,D,25,526,82,takeoff,6282.078851004191,6312.078851004191,30.0,1022.0788510041912
S4,continuous,D,18,526,82,landing,6757.884427396012,6947.884427396012,190.0,275.3205429725658
S4,continuous,D,8,527,94,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,D,23,527,94,landing,6101.89296709149,6291.89296709149,190.0,659.4847659286152
S4,continuous,D,21,528,72,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,D,27,528,72,landing,5848.709944469067,6038.709944469067,190.0,352.24251564676524
S4,continuous,D,21,529,154,takeoff,5310.0,5340.0,30.0,20.0
S4,continuous,D,13,529,154,landing,5547.43694740854,5737.43694740854,190.0,0.0
