scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,11,47,353.601,714.762,864.915,310.993,climb,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,361.403,714.762,864.915,350.0,climb,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,361.403,714.762,864.915,350.0,cruise,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,370.054,1289.328,814.911,350.0,cruise,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,378.705,1863.894,764.907,350.0,cruise,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,387.356,2438.46,714.903,350.0,cruise,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,387.356,2438.46,714.903,350.0,descend,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,394.705,2438.46,714.903,313.256,descend,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,402.054,2438.46,714.903,276.512,descend,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,11,47,409.402,2438.46,714.903,239.768,descend,350.0,337.999,387.356,387.356,409.402,13,17,240.0,152.4,167.999,0.0,167.999
S3,continuous,D,12,34,316.595,2057.16,2881.567,247.899,climb,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,323.402,2057.16,2881.567,281.933,climb,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,330.208,2057.16,2881.567,315.966,climb,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,337.015,2057.16,2881.567,350.0,climb,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,337.015,2057.16,2881.567,350.0,cruise,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,346.54,1785.784,2307.463,350.0,cruise,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,356.065,1514.408,1733.36,350.0,cruise,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,365.591,1243.032,1159.256,350.0,cruise,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,365.591,1243.032,1159.256,350.0,descend,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,374.428,1243.032,1159.256,305.812,descend,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,383.266,1243.032,1159.256,261.624,descend,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,392.103,1243.032,1159.256,217.436,descend,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,400.941,1243.032,1159.256,173.248,descend,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,409.779,1243.032,1159.256,129.06,descend,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,418.616,1243.032,1159.256,84.872,descend,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,12,34,427.454,1243.032,1159.256,40.684,descend,350.0,316.595,365.591,365.591,427.454,2,6,240.0,152.4,196.595,0.0,196.595
S3,continuous,D,13,46,130.0,1841.412,2289.302,263.236,climb,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,138.676,1841.412,2289.302,306.618,climb,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,147.353,1841.412,2289.302,350.0,climb,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,147.353,1841.412,2289.302,350.0,cruise,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,154.284,1389.4,2385.05,350.0,cruise,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,161.214,937.387,2480.797,350.0,cruise,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,168.145,485.375,2576.544,350.0,cruise,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,168.145,485.375,2576.544,350.0,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,175.818,485.375,2576.544,311.632,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,183.492,485.375,2576.544,273.264,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,191.166,485.375,2576.544,234.896,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,46,198.839,485.375,2576.544,196.528,descend,350.0,130.0,168.145,168.145,198.839,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,138,370.0,408.528,936.543,202.794,climb,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,379.814,408.528,936.543,251.863,climb,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,389.627,408.528,936.543,300.931,climb,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,399.441,408.528,936.543,350.0,climb,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,399.441,408.528,936.543,350.0,cruise,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,407.048,583.531,1412.533,350.0,cruise,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,414.655,758.533,1888.522,350.0,cruise,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,422.263,933.535,2364.512,350.0,cruise,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,422.263,933.535,2364.512,350.0,descend,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,431.668,933.535,2364.512,302.973,descend,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,441.073,933.535,2364.512,255.947,descend,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,450.479,933.535,2364.512,208.92,descend,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,14,138,459.884,933.535,2364.512,161.893,descend,350.0,370.0,422.263,422.263,459.884,16,18,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,15,12,150.0,2215.502,2140.306,102.045,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,159.898,2215.502,2140.306,151.534,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,169.796,2215.502,2140.306,201.022,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,179.693,2215.502,2140.306,250.511,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,189.591,2215.502,2140.306,300.0,climb,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,189.591,2215.502,2140.306,300.0,cruise,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,197.369,2729.347,2209.846,300.0,cruise,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,197.369,2729.347,2209.846,300.0,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,205.877,2729.347,2209.846,257.457,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,214.386,2729.347,2209.846,214.915,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,222.895,2729.347,2209.846,172.372,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,12,231.403,2729.347,2209.846,129.829,descend,300.0,150.0,197.369,197.369,231.403,0,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,87,471.833,1162.174,2060.804,236.671,climb,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,479.388,1162.174,2060.804,274.447,climb,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,486.944,1162.174,2060.804,312.224,climb,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,494.499,1162.174,2060.804,350.0,climb,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,494.499,1162.174,2060.804,350.0,cruise,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,501.266,910.959,1686.05,350.0,cruise,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,508.034,659.743,1311.297,350.0,cruise,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,514.801,408.528,936.543,350.0,cruise,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,514.801,408.528,936.543,350.0,descend,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,524.615,408.528,936.543,300.931,descend,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,534.429,408.528,936.543,251.863,descend,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,16,87,544.243,408.528,936.543,202.794,descend,350.0,471.833,514.801,514.801,544.243,15,16,240.0,152.4,311.833,0.0,311.833
S3,continuous,D,17,10,400.0,408.528,936.543,202.794,climb,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,409.814,408.528,936.543,251.863,climb,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,419.627,408.528,936.543,300.931,climb,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,429.441,408.528,936.543,350.0,climb,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,429.441,408.528,936.543,350.0,cruise,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,437.61,718.789,1384.111,350.0,cruise,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,437.61,718.789,1384.111,350.0,descend,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,446.615,718.789,1384.111,304.975,descend,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,455.62,718.789,1384.111,259.95,descend,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,464.625,718.789,1384.111,214.925,descend,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,473.63,718.789,1384.111,169.899,descend,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,482.635,718.789,1384.111,124.874,descend,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,17,10,491.64,718.789,1384.111,79.849,descend,350.0,400.0,437.61,437.61,491.64,16,9,240.0,152.4,230.0,0.0,230.0
S3,continuous,D,18,29,378.839,485.375,2576.544,196.528,climb,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,385.737,485.375,2576.544,231.019,climb,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,392.635,485.375,2576.544,265.509,climb,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,399.534,485.375,2576.544,300.0,climb,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,399.534,485.375,2576.544,300.0,cruise,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,408.819,1104.051,2597.551,300.0,cruise,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,418.105,1722.727,2618.558,300.0,cruise,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,427.39,2341.404,2639.565,300.0,cruise,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,436.676,2960.08,2660.572,300.0,cruise,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,436.676,2960.08,2660.572,300.0,descend,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,445.943,2960.08,2660.572,253.665,descend,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,455.209,2960.08,2660.572,207.331,descend,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,464.476,2960.08,2660.572,160.996,descend,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,473.743,2960.08,2660.572,114.661,descend,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,18,29,483.01,2960.08,2660.572,68.327,descend,300.0,378.839,436.676,436.676,483.01,11,1,240.0,152.4,198.839,0.0,198.839
S3,continuous,D,19,33,190.0,784.049,1610.433,206.935,climb,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,199.307,784.049,1610.433,253.467,climb,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,208.613,784.049,1610.433,300.0,climb,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,208.613,784.049,1610.433,300.0,cruise,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,216.246,1270.373,1760.286,300.0,cruise,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,223.88,1756.698,1910.14,300.0,cruise,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,231.513,2243.022,2059.993,300.0,cruise,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,239.146,2729.347,2209.846,300.0,cruise,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,239.146,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,249.028,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,258.909,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,268.791,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,278.672,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,288.554,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,298.435,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,308.317,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,318.198,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,328.08,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,337.961,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,347.843,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,357.724,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,367.606,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,377.487,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,387.369,2729.347,2209.846,300.0,landing_wait,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,387.369,2729.347,2209.846,300.0,descend,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,395.877,2729.347,2209.846,257.457,descend,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,404.386,2729.347,2209.846,214.915,descend,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,412.895,2729.347,2209.846,172.372,descend,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,19,33,421.403,2729.347,2209.846,129.829,descend,300.0,190.0,239.146,387.369,421.403,7,19,240.0,152.4,0.0,148.223,148.223
S3,continuous,D,20,38,408.839,485.375,2576.544,196.528,climb,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,416.513,485.375,2576.544,234.896,climb,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,424.186,485.375,2576.544,273.264,climb,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,431.86,485.375,2576.544,311.632,climb,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,439.534,485.375,2576.544,350.0,climb,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,439.534,485.375,2576.544,350.0,cruise,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,448.647,602.082,1980.328,350.0,cruise,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,457.76,718.789,1384.111,350.0,cruise,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,457.76,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,467.751,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,477.742,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,487.733,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,497.724,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,507.716,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,517.707,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,527.698,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,537.689,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,547.68,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,557.672,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,567.663,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,577.654,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,587.645,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,597.636,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,607.628,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,617.619,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,627.61,718.789,1384.111,350.0,landing_wait,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,627.61,718.789,1384.111,350.0,descend,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,636.615,718.789,1384.111,304.975,descend,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,645.62,718.789,1384.111,259.95,descend,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,654.625,718.789,1384.111,214.925,descend,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,663.63,718.789,1384.111,169.899,descend,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,672.635,718.789,1384.111,124.874,descend,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,20,38,681.64,718.789,1384.111,79.849,descend,350.0,408.839,457.76,627.61,681.64,11,9,240.0,152.4,208.839,169.85,378.69
S3,continuous,D,21,57,430.0,408.528,936.543,202.794,climb,350.0,430.0,471.013,471.013,499.626,16,7,240.0,152.4,220.0,0.0,220.0
S3,continuous,D,21,57,439.814,408.528,936.543,251.863,climb,350.0,430.0,471.013,471.013,499.626,16,7,240.0,152.4,220.0,0.0,220.0
S3,continuous,D,21,57,449.627,408.528,936.543,300.931,climb,350.0,430.0,471.013,471.013,499.626,16,7,240.0,152.4,220.0,0.0,220.0
