scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,17,792,272,takeoff,8569.487487457895,8599.487487457895,30.0,409.48748745789453
S5,continuous,E,21,792,272,landing,8740.6877617633,8930.6877617633,190.0,34.53876603256322
S5,continuous,E,30,793,103,takeoff,8386.754777780996,8416.754777780996,30.0,456.75477778099594
S5,continuous,E,7,793,103,landing,8546.190434086884,8736.190434086884,190.0,0.0
S5,continuous,E,21,794,271,takeoff,8372.248860809088,8402.248860809088,30.0,372.248860809088
S5,continuous,E,30,794,271,landing,8455.271074457072,8645.271074457072,190.0,0.0
S5,continuous,E,34,795,197,takeoff,8005.591615464441,8035.591615464441,30.0,55.59161546444102
S5,continuous,E,39,795,197,landing,8057.9080892492075,8247.908089249207,190.0,0.0
S5,continuous,E,28,796,53,takeoff,8218.230486423472,8248.230486423472,30.0,258.23048642347203
S5,continuous,E,29,796,53,landing,8373.652077155086,8563.652077155086,190.0,0.0
S5,continuous,E,17,797,111,takeoff,7990.918040916344,8020.918040916344,30.0,20.91804091634367
S5,continuous,E,14,797,111,landing,8071.605137856932,8261.605137856932,190.0,0.0
S5,continuous,E,17,798,19,takeoff,8020.918040916344,8050.918040916344,30.0,40.91804091634367
S5,continuous,E,15,798,19,landing,8119.516332969153,8309.516332969153,190.0,0.0
S5,continuous,E,25,799,262,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,E,29,799,262,landing,8136.032599551402,8326.032599551403,190.0000000000009,47.21733115973802
S5,continuous,E,37,800,181,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,E,34,800,181,landing,8056.201757767208,8246.201757767209,190.0000000000009,0.0
S5,continuous,E,9,801,252,takeoff,8304.866826662677,8334.866826662677,30.0,294.86682666267734
S5,continuous,E,22,801,252,landing,8390.818075057075,8580.818075057075,190.0,0.0
S5,continuous,E,12,802,40,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,E,4,802,40,landing,8317.227431273639,8507.227431273639,190.0,249.8976361768473
S5,continuous,E,8,803,144,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,E,28,803,144,landing,8251.451035613383,8441.451035613383,190.0,0.0
S5,continuous,E,6,804,108,takeoff,8171.126540267078,8201.126540267078,30.0,131.12654026707787
S5,continuous,E,25,804,108,landing,8298.603804498869,8488.603804498869,190.0,0.0
S5,continuous,E,4,805,64,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,E,34,805,64,landing,8246.201757767209,8436.201757767209,190.0,110.6101423027676
S5,continuous,E,0,806,287,takeoff,8068.548210984869,8098.548210984869,30.0,8.548210984869002
S5,continuous,E,38,806,287,landing,8172.128373086996,8362.128373086996,190.0,0.0
S5,continuous,E,17,807,132,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,E,0,807,132,landing,8181.306772524023,8371.306772524022,189.9999999999991,0.0
S5,continuous,E,22,808,28,takeoff,8094.301538442169,8124.301538442169,30.0,14.301538442168749
S5,continuous,E,8,808,28,landing,8479.681522036855,8669.681522036855,190.0,275.4563694003209
S5,continuous,E,39,809,169,takeoff,8247.908089249207,8277.908089249207,30.0,157.90808924920748
S5,continuous,E,29,809,169,landing,8563.652077155086,8753.652077155086,190.0,189.19887977808867
S5,continuous,E,33,810,261,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,E,26,810,261,landing,8174.10779700935,8364.10779700935,190.0,0.0
S5,continuous,E,12,811,47,takeoff,8252.516094402152,8282.516094402152,30.0,142.5160944021518
S5,continuous,E,25,811,47,landing,8488.603804498869,8678.603804498869,190.0,152.14330998397963
S5,continuous,E,20,812,117,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,E,29,812,117,landing,8753.652077155086,8943.652077155086,190.0,471.40936797041104
S5,continuous,E,28,813,112,takeoff,8441.451035613383,8471.451035613383,30.0,311.4510356133833
S5,continuous,E,36,813,112,landing,8535.181010407283,8725.181010407283,190.0,0.0
S5,continuous,E,39,814,256,takeoff,8277.908089249207,8307.908089249207,30.0,137.90808924920748
S5,continuous,E,15,814,256,landing,8340.398862329002,8530.398862329002,190.0,0.0
S5,continuous,E,35,815,160,takeoff,8194.414641287942,8224.414641287942,30.0,44.41464128794178
S5,continuous,E,27,815,160,landing,8276.381954039522,8466.381954039522,190.0,0.0
S5,continuous,E,5,816,133,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,E,38,816,133,landing,8362.128373086996,8552.128373086996,190.0,49.85647993655584
S5,continuous,E,25,817,211,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,E,8,817,211,landing,8669.681522036855,8859.681522036855,190.0,397.5602658185162
S5,continuous,E,28,818,110,takeoff,8471.451035613383,8501.451035613383,30.0,291.4510356133833
S5,continuous,E,10,818,110,landing,8579.426112281888,8769.426112281888,190.0,0.0
S5,continuous,E,33,819,78,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,E,34,819,78,landing,8436.201757767209,8626.201757767209,190.0,175.89652952824144
S5,continuous,E,16,820,295,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,E,22,820,295,landing,8580.818075057075,8770.818075057075,190.0,257.6065966229544
S5,continuous,E,28,821,20,takeoff,8501.451035613383,8531.451035613383,30.0,291.4510356133833
S5,continuous,E,27,821,20,landing,8716.0715275544,8906.0715275544,190.0,104.42902512270484
S5,continuous,E,21,822,190,takeoff,8402.248860809088,8432.248860809088,30.0,182.248860809088
S5,continuous,E,38,822,190,landing,8552.128373086996,8742.128373086996,190.0,50.693671794053444
S5,continuous,E,16,823,223,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,E,24,823,223,landing,8492.806999616932,8682.806999616932,190.0,198.59197321756074
S5,continuous,E,29,824,279,takeoff,8943.652077155086,8973.652077155086,30.0,583.6520771550859
S5,continuous,E,35,824,279,landing,9002.806871542174,9192.806871542174,190.0,0.0
S5,continuous,E,29,825,179,takeoff,8973.652077155086,9003.652077155086,30.0,603.6520771550859
S5,continuous,E,28,825,179,landing,9129.0736678867,9319.0736678867,190.0,0.0
S5,continuous,E,28,826,46,takeoff,8531.451035613383,8561.451035613383,30.0,271.4510356133833
S5,continuous,E,11,826,46,landing,8647.44864946365,8837.44864946365,190.0,0.0
S5,continuous,E,6,827,215,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,E,39,827,215,landing,8411.249007314902,8601.249007314902,190.0,0.0
S5,continuous,E,35,828,8,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,E,13,828,8,landing,8335.724742200617,8525.724742200617,190.0,0.0
S5,continuous,E,36,829,254,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,E,11,829,254,landing,8402.842425456256,8592.842425456256,190.0,0.0
S5,continuous,E,30,830,182,takeoff,8416.754777780996,8446.754777780996,30.0,116.75477778099594
S5,continuous,E,12,830,182,landing,8653.477873893313,8843.477873893313,190.0,130.0
S5,continuous,E,38,831,146,takeoff,8742.128373086996,8772.128373086996,30.0,432.12837308699636
S5,continuous,E,6,831,146,landing,8915.577401103983,9105.577401103983,190.0,0.0
S5,continuous,E,37,832,262,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,E,9,832,262,landing,8450.170890902522,8640.170890902522,190.0,0.0
S5,continuous,E,0,833,10,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,E,17,833,10,landing,8621.306772524023,8811.306772524023,190.0,0.0
S5,continuous,E,8,834,219,takeoff,8859.681522036855,8889.681522036855,30.0,519.6815220368553
S5,continuous,E,24,834,219,landing,8922.237012458478,9112.237012458478,190.0,0.0
S5,continuous,E,23,835,127,takeoff,8736.42565122537,8766.42565122537,30.0,386.42565122537053
S5,continuous,E,18,835,127,landing,8811.183033346506,9001.183033346506,190.0,0.0
S5,continuous,E,34,836,202,takeoff,8626.201757767209,8656.201757767209,30.0,266.2017577672086
S5,continuous,E,36,836,202,landing,8725.181010407283,8915.181010407283,190.0,4.41872389468881
S5,continuous,E,0,837,212,takeoff,8371.306772524022,8401.306772524022,30.0,1.3067725240216532
S5,continuous,E,38,837,212,landing,8772.128373086996,8962.128373086996,190.0,277.24143846084553
S5,continuous,E,21,838,251,takeoff,8432.248860809088,8462.248860809088,30.0,52.248860809088
S5,continuous,E,0,838,251,landing,8537.629451804476,8727.629451804476,190.0,0.0
S5,continuous,E,30,839,35,takeoff,8645.271074457072,8675.271074457072,30.0,255.27107445707225
S5,continuous,E,34,839,35,landing,8715.79875823987,8905.79875823987,190.0,0.0
S5,continuous,E,39,840,181,takeoff,8601.249007314902,8631.249007314902,30.0,201.24900731490197
S5,continuous,E,29,840,181,landing,9003.652077155086,9193.652077155086,190.0,235.85796171239417
S5,continuous,E,27,841,268,takeoff,8466.381954039522,8496.381954039522,30.0,56.38195403952159
S5,continuous,E,25,841,268,landing,8678.603804498869,8868.603804498869,190.0,125.37509836085519
S5,continuous,E,10,842,270,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,E,30,842,270,landing,8675.271074457072,8865.271074457072,190.0,153.3028422065836
S5,continuous,E,34,843,218,takeoff,8656.201757767209,8686.201757767209,30.0,226.20175776720862
S5,continuous,E,4,843,218,landing,8741.79337323165,8931.79337323165,190.0,0.0
S5,continuous,E,10,844,123,takeoff,8450.0,8480.0,30.0,10.0
S5,continuous,E,9,844,123,landing,8640.170890902522,8830.170890902522,190.0,97.54102691516528
S5,continuous,E,39,845,296,takeoff,8631.249007314902,8661.249007314902,30.0,181.24900731490197
S5,continuous,E,20,845,296,landing,8725.094347654735,8915.094347654735,190.0,0.0
S5,continuous,E,5,846,257,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,E,8,846,257,landing,8889.681522036855,9079.681522036855,190.0,250.29096459224274
S5,continuous,E,25,847,166,takeoff,8868.603804498869,8898.603804498869,30.0,398.60380449886907
S5,continuous,E,37,847,166,landing,8911.453297546748,9101.453297546748,190.0,0.0
S5,continuous,E,26,848,124,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,E,38,848,124,landing,8962.128373086996,9152.128373086996,190.0,346.1062324867962
S5,continuous,E,21,849,275,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,E,26,849,275,landing,8587.891525338839,8777.891525338839,190.0,0.0
S5,continuous,E,4,850,174,takeoff,8507.227431273639,8537.227431273639,30.0,7.227431273639013
S5,continuous,E,21,850,174,landing,8930.6877617633,9120.6877617633,190.0,288.3290888326828
S5,continuous,E,18,851,225,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,E,3,851,225,landing,8626.72519945874,8816.72519945874,190.0,0.0
S5,continuous,E,3,852,184,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,E,21,852,184,landing,9120.6877617633,9310.6877617633,190.0,408.43890095421193
S5,continuous,E,8,853,72,takeoff,9079.681522036855,9109.681522036855,30.0,549.6815220368553
S5,continuous,E,17,853,72,landing,9156.087298683358,9346.087298683358,190.0,0.0
S5,continuous,E,18,854,297,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,E,29,854,297,landing,9193.652077155086,9383.652077155086,190.0,448.7431223179756
S5,continuous,E,18,855,213,takeoff,8570.0,8600.0,30.0,20.0
S5,continuous,E,36,855,213,landing,8915.181010407283,9105.181010407283,190.0,242.85695895420758
S5,continuous,E,20,856,201,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,E,14,856,201,landing,8682.8548705053,8872.8548705053,190.0,0.0
S5,continuous,E,32,857,294,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,E,25,857,294,landing,8898.603804498869,9088.603804498869,190.0,219.59241960633517
S5,continuous,E,14,858,223,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,E,10,858,223,landing,8769.426112281888,8959.426112281888,190.0,119.82313887656346
S5,continuous,E,24,859,142,takeoff,8682.806999616932,8712.806999616932,30.0,92.80699961693244
S5,continuous,E,20,859,142,landing,8915.094347654735,9105.094347654735,190.0,172.215392666536
S5,continuous,E,13,860,114,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,E,19,860,114,landing,8665.3863790535,8855.3863790535,190.0,0.0
S5,continuous,E,14,861,281,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,E,1,861,281,landing,8722.2104497204,8912.2104497204,190.0,0.0
S5,continuous,E,39,862,12,takeoff,8661.249007314902,8691.249007314902,30.0,41.249007314901974
S5,continuous,E,37,862,12,landing,9101.453297546748,9291.453297546748,190.0,342.8819543169957
S5,continuous,E,23,863,101,takeoff,8766.42565122537,8796.42565122537,30.0,136.42565122537053
S5,continuous,E,5,863,101,landing,8915.721647769204,9105.721647769204,190.0,0.0
S5,continuous,E,10,864,259,takeoff,8959.426112281888,8989.426112281888,30.0,319.426112281888
S5,continuous,E,27,864,259,landing,9014.15418937328,9204.15418937328,190.0,0.0
S5,continuous,E,39,865,278,takeoff,8691.249007314902,8721.249007314902,30.0,41.249007314901974
S5,continuous,E,2,865,278,landing,8738.425485191003,8928.425485191003,190.0,0.0
S5,continuous,E,1,866,230,takeoff,8912.2104497204,8942.2104497204,30.0,192.2104497204
S5,continuous,E,37,866,230,landing,9291.453297546748,9481.453297546748,190.0,223.6100438076155
S5,continuous,E,30,867,55,takeoff,8865.271074457072,8895.271074457072,30.0,195.27107445707225
S5,continuous,E,0,867,55,landing,8938.450424101064,9128.450424101064,190.0,0.0
S5,continuous,E,13,868,122,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,E,29,868,122,landing,9383.652077155086,9573.652077155086,190.0,513.1305266735071
S5,continuous,E,36,869,160,takeoff,9105.181010407283,9135.181010407283,30.0,415.1810104072829
S5,continuous,E,22,869,160,landing,9166.30873387039,9356.30873387039,190.0,0.0
S5,continuous,E,38,870,251,takeoff,9152.128373086996,9182.128373086996,30.0,452.12837308699636
S5,continuous,E,21,870,251,landing,9310.6877617633,9500.6877617633,190.0,59.37354819244865
S5,continuous,E,30,871,151,takeoff,8895.271074457072,8925.271074457072,30.0,185.27107445707225
S5,continuous,E,29,871,151,landing,9573.652077155086,9763.652077155086,190.0,540.780353437025
S5,continuous,E,25,872,266,takeoff,9088.603804498869,9118.603804498869,30.0,368.60380449886907
S5,continuous,E,28,872,266,landing,9319.0736678867,9509.0736678867,190.0,178.41439860759783
S5,continuous,E,35,873,61,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,E,11,873,61,landing,8845.324558408216,9035.324558408216,190.0,0.0
S5,continuous,E,7,874,27,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,E,18,874,27,landing,9001.183033346506,9191.183033346506,190.0,120.09744186485477
S5,continuous,E,5,875,172,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,E,10,875,172,landing,8989.426112281888,9179.426112281888,190.0,100.06272441491274
S5,continuous,E,17,876,207,takeoff,8811.306772524023,8841.306772524023,30.0,51.30677252402347
S5,continuous,E,37,876,207,landing,9481.453297546748,9671.453297546748,190.0,490.9107717863735
S5,continuous,E,6,877,144,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,E,17,877,144,landing,8897.579722738723,9087.579722738723,190.0,0.0
S5,continuous,E,34,878,103,takeoff,8905.79875823987,8935.79875823987,30.0,125.79875823986913
S5,continuous,E,7,878,103,landing,9063.407299398634,9253.407299398634,190.0,0.0
S5,continuous,E,8,879,30,takeoff,9109.681522036855,9139.681522036855,30.0,319.6815220368553
S5,continuous,E,13,879,30,landing,9160.607290371408,9350.607290371408,190.0,0.0
S5,continuous,E,27,880,274,takeoff,8906.0715275544,8936.0715275544,30.0,106.07152755440075
S5,continuous,E,23,880,274,landing,9000.602872905443,9190.602872905443,190.0,0.0
S5,continuous,E,24,881,102,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,E,15,881,102,landing,8891.467153268652,9081.467153268652,190.0,0.0
S5,continuous,E,16,882,22,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,E,10,882,22,landing,9179.426112281888,9369.426112281888,190.0,209.508563566902
S5,continuous,E,11,883,2,takeoff,9035.324558408216,9065.324558408216,30.0,205.32455840821603
S5,continuous,E,12,883,2,landing,9159.945186857176,9349.945186857176,190.0,0.0
S5,continuous,E,9,884,170,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,E,30,884,170,landing,8939.85328876832,9129.85328876832,190.0,0.0
S5,continuous,E,31,885,204,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,E,10,885,204,landing,9369.426112281888,9559.426112281888,190.0,314.6132869113717
S5,continuous,E,29,886,235,takeoff,9763.652077155086,9793.652077155086,30.0,903.6520771550859
S5,continuous,E,32,886,235,landing,9931.269312602628,10121.269312602628,190.0,0.0
S5,continuous,E,21,887,268,takeoff,9500.6877617633,9530.6877617633,30.0,630.6877617632999
S5,continuous,E,35,887,268,landing,9625.444238487447,9815.444238487447,190.0,0.0
S5,continuous,E,14,888,168,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,E,25,888,168,landing,9118.603804498869,9308.603804498869,190.0,135.6556342441363
S5,continuous,E,30,889,47,takeoff,9129.85328876832,9159.85328876832,30.0,239.85328876831954
S5,continuous,E,22,889,47,landing,9356.30873387039,9546.30873387039,190.0,107.24205549824728
S5,continuous,E,31,890,42,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,E,9,890,42,landing,9028.713770389082,9218.713770389082,190.0,0.0
S5,continuous,E,2,891,218,takeoff,8928.425485191003,8958.425485191003,30.0,18.425485191002736
S5,continuous,E,37,891,218,landing,9671.453297546748,9861.453297546748,190.0,545.699793032727
S5,continuous,E,28,892,243,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,E,4,892,243,landing,9031.910890193587,9221.910890193587,190.0,0.0
S5,continuous,E,39,893,217,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,E,6,893,217,landing,9105.577401103983,9295.577401103983,190.0,34.32839378908102
S5,continuous,E,13,894,129,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,E,21,894,129,landing,9530.6877617633,9720.6877617633,190.0,358.52538851706413
S5,continuous,E,25,895,174,takeoff,9308.603804498869,9338.603804498869,30.0,358.60380449886907
S5,continuous,E,7,895,174,landing,9443.358313689609,9633.358313689609,190.0,0.0
S5,continuous,E,32,896,269,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,E,19,896,269,landing,9040.207001120423,9230.207001120423,190.0,0.0
S5,continuous,E,18,897,166,takeoff,9191.183033346506,9221.183033346506,30.0,221.1830333465059
S5,continuous,E,15,897,166,landing,9303.961943225468,9493.961943225468,190.0,0.0
S5,continuous,E,39,898,50,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,E,5,898,50,landing,9110.820478055068,9300.820478055068,190.0,0.0
S5,continuous,E,27,899,186,takeoff,9204.15418937328,9234.15418937328,30.0,214.15418937327922
S5,continuous,E,20,899,186,landing,9330.67672772072,9520.67672772072,190.0,0.0
S5,continuous,E,15,900,241,takeoff,9081.467153268652,9111.467153268652,30.0,81.4671532686516
S5,continuous,E,10,900,241,landing,9559.426112281888,9749.426112281888,190.0,283.8997437577418
S5,continuous,E,13,901,295,takeoff,9030.0,9060.0,30.0,20.0
S5,continuous,E,20,901,295,landing,9130.644310728452,9320.644310728452,190.0,0.0
S5,continuous,E,21,902,43,takeoff,9720.6877617633,9750.6877617633,30.0,700.6877617632999
S5,continuous,E,11,902,43,landing,9801.385300909422,9991.385300909422,190.0,0.0
S5,continuous,E,35,903,77,takeoff,9192.806871542174,9222.806871542174,30.0,162.80687154217412
S5,continuous,E,10,903,77,landing,9749.426112281888,9939.426112281888,190.0,367.164837514385
S5,continuous,E,36,904,259,takeoff,9135.181010407283,9165.181010407283,30.0,95.18101040728288
S5,continuous,E,39,904,259,landing,9217.719521526387,9407.719521526387,190.0,0.0
S5,continuous,E,32,905,58,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,E,10,905,58,landing,9939.426112281888,10129.426112281888,190.0,638.3330389539497
S5,continuous,E,25,906,20,takeoff,9338.603804498869,9368.603804498869,30.0,278.60380449886907
S5,continuous,E,29,906,20,landing,9793.652077155086,9983.652077155086,190.0,296.23300426455353
S5,continuous,E,9,907,197,takeoff,9218.713770389082,9248.713770389082,30.0,148.71377038908213
S5,continuous,E,34,907,197,landing,9294.10405872549,9484.10405872549,190.0,0.0
S5,continuous,E,2,908,185,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,E,31,908,185,landing,9210.905670828495,9400.905670828495,190.0,0.0
S5,continuous,E,39,909,136,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,E,2,909,136,landing,9157.1764778761,9347.1764778761,190.0,0.0
S5,continuous,E,2,910,191,takeoff,9347.1764778761,9377.1764778761,30.0,187.17647787610076
S5,continuous,E,35,910,191,landing,9407.11729053312,9597.11729053312,190.0,0.0
S5,continuous,E,17,911,102,takeoff,9346.087298683358,9376.087298683358,30.0,176.0872986833583
S5,continuous,E,4,911,102,landing,9422.31070022553,9612.31070022553,190.0,0.0
S5,continuous,E,19,912,219,takeoff,9230.207001120423,9260.207001120423,30.0,110.20700112042323
S5,continuous,E,9,912,219,landing,9327.915691794442,9517.915691794442,190.0,0.0
S5,continuous,E,3,913,80,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,E,21,913,80,landing,9750.6877617633,9940.6877617633,190.0,388.43890095421193
S5,continuous,E,11,914,50,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,E,7,914,50,landing,9633.358313689609,9823.358313689609,190.0,297.44499126751543
S5,continuous,E,23,915,203,takeoff,9190.602872905443,9220.602872905443,30.0,40.60287290544329
S5,continuous,E,18,915,203,landing,9285.360255026579,9475.360255026579,190.0,0.0
S5,continuous,E,20,916,131,takeoff,9520.67672772072,9550.67672772072,30.0,360.67672772072
S5,continuous,E,25,916,131,landing,9636.976200242168,9826.976200242168,190.0,0.0
S5,continuous,E,38,917,124,takeoff,9182.128373086996,9212.128373086996,30.0,12.128373086996362
S5,continuous,E,5,917,124,landing,9334.400266237437,9524.400266237437,190.0,0.0
S5,continuous,E,34,918,160,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,E,29,918,160,landing,9983.652077155086,10173.652077155086,190.0,593.5335937426134
S5,continuous,E,10,919,217,takeoff,10129.426112281888,10159.426112281888,30.0,939.426112281888
S5,continuous,E,0,919,217,landing,10224.398711745644,10414.398711745644,190.0,0.0
S5,continuous,E,5,920,284,takeoff,9300.820478055068,9330.820478055068,30.0,100.82047805506772
S5,continuous,E,28,920,284,landing,9509.0736678867,9699.0736678867,190.0,113.12244870510222
S5,continuous,E,0,921,286,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,E,26,921,286,landing,9236.22641563117,9426.22641563117,190.0,0.0
S5,continuous,E,20,922,293,takeoff,9550.67672772072,9580.67672772072,30.0,330.67672772072
S5,continuous,E,16,922,293,landing,9661.135483969167,9851.135483969167,190.0,0.0
S5,continuous,E,37,923,287,takeoff,9861.453297546748,9891.453297546748,30.0,631.4532975467482
S5,continuous,E,1,923,287,landing,9997.086101565481,10187.086101565481,190.0,0.0
S5,continuous,E,20,924,263,takeoff,9580.67672772072,9610.67672772072,30.0,340.67672772072
S5,continuous,E,19,924,263,landing,9710.968971203334,9900.968971203334,190.0,0.0
S5,continuous,E,27,925,226,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,E,34,925,226,landing,9484.10405872549,9674.10405872549,190.0,128.3010640328339
S5,continuous,E,1,926,265,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,E,39,926,265,landing,9407.719521526387,9597.719521526387,190.0,97.40208537538092
S5,continuous,E,24,927,290,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,E,33,927,290,landing,9327.436884811783,9517.436884811783,190.0,0.0
S5,continuous,E,2,928,233,takeoff,9377.1764778761,9407.1764778761,30.0,97.17647787610076
S5,continuous,E,21,928,233,landing,9940.6877617633,10130.6877617633,190.0,333.7962927167646
S5,continuous,E,10,929,236,takeoff,10159.426112281888,10189.426112281888,30.0,869.426112281888
S5,continuous,E,12,929,236,landing,10224.166880464849,10414.166880464849,190.0,0.0
S5,continuous,E,11,930,89,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,E,39,930,89,landing,9597.719521526387,9787.719521526387,190.0,215.14191592222232
S5,continuous,E,4,931,216,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,E,5,931,216,landing,9524.400266237437,9714.400266237437,190.0,108.5275714258969
S5,continuous,E,9,932,239,takeoff,9517.915691794442,9547.915691794442,30.0,197.91569179444195
S5,continuous,E,2,932,239,landing,9574.485580815955,9764.485580815955,190.0,0.0
S5,continuous,E,27,933,253,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,E,16,933,253,landing,9432.04085879304,9622.04085879304,190.0,0.0
S5,continuous,E,6,934,78,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,E,12,934,78,landing,9391.978766273844,9581.978766273844,190.0,0.0
S5,continuous,E,31,935,292,takeoff,9400.905670828495,9430.905670828495,30.0,50.905670828495204
S5,continuous,E,36,935,292,landing,9553.92609837597,9743.92609837597,190.0,0.0
S5,continuous,E,32,936,136,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,E,29,936,136,landing,10173.652077155086,10363.652077155086,190.0,546.0348417075438
S5,continuous,E,35,937,79,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,E,5,937,79,landing,9714.400266237437,9904.400266237437,190.0,188.302398085194
S5,continuous,E,25,938,288,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,E,6,938,288,landing,9507.477264231791,9697.477264231791,190.0,0.0
S5,continuous,E,1,939,167,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,E,25,939,167,landing,9826.976200242168,10016.976200242168,190.0,327.50620537649047
S5,continuous,E,15,940,65,takeoff,9493.961943225468,9523.961943225468,30.0,93.96194322546762
S5,continuous,E,35,940,65,landing,9815.444238487447,10005.444238487447,190.0,215.2321280896267
S5,continuous,E,0,941,275,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,E,29,941,275,landing,10363.652077155086,10553.652077155086,190.0,714.2619123379136
S5,continuous,E,27,942,219,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,E,38,942,219,landing,9548.402261293571,9738.402261293571,190.0,0.0
S5,continuous,E,14,943,109,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,E,0,943,109,landing,9517.830906992956,9707.830906992956,190.0,0.0
S5,continuous,E,13,944,13,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,E,29,944,13,landing,10553.652077155086,10743.652077155086,190.0,703.1305266735071
S5,continuous,E,36,945,23,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,E,20,945,23,landing,9660.970733488937,9850.970733488937,190.0,0.0
S5,continuous,E,25,946,17,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,E,17,946,17,landing,9552.570928014537,9742.570928014537,190.0,0.0
S5,continuous,E,7,947,181,takeoff,9823.358313689609,9853.358313689609,30.0,353.3583136896086
S5,continuous,E,2,947,181,landing,10001.49057381125,10191.49057381125,190.0,0.0
S5,continuous,E,22,948,1,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,E,10,948,1,landing,10189.426112281888,10379.426112281888,190.0,250.44054662668168
S5,continuous,E,18,949,291,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,E,1,949,291,landing,9623.028097352082,9813.028097352082,190.0,0.0
S5,continuous,E,19,950,161,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,E,17,950,161,landing,9742.570928014537,9932.570928014537,190.0,135.61642663715793
S5,continuous,E,26,951,154,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,E,13,951,154,landing,9770.0,9960.0,190.0,126.5918979840335
S5,continuous,E,34,952,146,takeoff,9674.10405872549,9704.10405872549,30.0,154.10405872549018
