scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,111,204,1110.0,1335.2822034683677,1438.5723804343372,1567.3727522320087,1584.710045563508,225.2822034683677,225.2822034683677,128.80037179767146,354.08257526603916,1335.2822034683677,1365.2822034683677,1574.710045563508,1764.710045563508,350.0,4404.62078406777,0.0,0,0,0,1
S5,continuous,E,112,8,1120.0,1120.0,1180.250882021637,1180.250882021637,1204.2454274424929,0.0,0.0,0.0,0.0,1120.0,1150.0,1194.2454274424929,1384.2454274424929,300.0,1689.5926438769734,0.0,0,0,0,0
S5,continuous,E,113,62,1130.0,1130.0,1212.814183954053,1212.814183954053,1246.954501377378,0.0,0.0,0.0,0.0,1130.0,1160.0,1236.954501377378,1426.954501377378,350.0,4986.64194088578,0.0,0,0,0,1
S5,continuous,E,114,98,1140.0,1271.8644694147151,1344.7265584116008,1344.7265584116008,1393.7289388294303,131.86446941471513,131.86446941471513,0.0,131.86446941471513,1271.8644694147151,1301.8644694147151,1383.7289388294303,1573.7289388294303,350.0,3839.9354570795686,0.0,0,0,0,1
S5,continuous,E,115,23,1150.0,1478.1835681765979,1568.5553407084199,1568.5553407084199,1624.025008764956,328.1835681765979,208.18356817659787,0.0,208.18356817659787,1478.1835681765979,1508.1835681765979,1614.025008764956,1804.025008764956,350.0,5496.0033651698495,0.0,0,0,0,1
S5,continuous,E,116,13,1160.0,1488.5670435430093,1532.7602898841274,1532.7602898841274,1576.0335579846972,328.5670435430093,328.5670435430093,0.0,328.5670435430093,1488.5670435430093,1518.5670435430093,1566.0335579846972,1756.0335579846972,300.0,2788.073726909256,0.0,0,0,0,0
S5,continuous,E,117,144,1170.0,1170.0,1273.439405315397,1629.9078967180662,1664.048214141391,0.0,0.0,356.4684914026693,356.4684914026693,1170.0,1200.0,1654.048214141391,1844.048214141391,350.0,3957.48680820398,0.0,0,0,0,1
S5,continuous,E,118,214,1180.0,1180.0,1255.0731126903001,1395.2084482133093,1430.276203301091,0.0,0.0,140.1353355230092,140.1353355230092,1180.0,1210.0,1420.276203301091,1610.276203301091,300.0,2068.487255505828,0.0,0,0,0,0
S5,continuous,E,119,195,1190.0,1420.162053264892,1510.2183244580074,1748.5553407084199,1814.025008764956,230.16205326489194,230.16205326489194,238.3370162504125,468.4990695153044,1420.162053264892,1450.162053264892,1804.025008764956,1994.025008764956,400.0,3429.309550845949,0.0,0,0,0,1
S5,continuous,E,120,128,1200.0,1610.276203301091,1698.2338801780627,1698.2338801780627,1753.3043006531711,410.2762033010911,410.2762033010911,0.0,410.2762033010911,1610.276203301091,1640.276203301091,1743.3043006531711,1933.3043006531711,350.0,3360.0189970937818,0.0,0,0,0,1
S5,continuous,E,121,190,1210.0,1210.0,1258.8055355610577,1258.8055355610577,1309.9236141943668,0.0,0.0,0.0,0.0,1210.0,1240.0,1299.9236141943668,1489.9236141943668,300.0,1822.6882803419953,0.0,0,0,0,0
S5,continuous,E,122,86,1220.0,1220.0,1307.86357583079,1307.86357583079,1351.9987199938469,0.0,0.0,0.0,0.0,1220.0,1250.0,1341.9987199938469,1531.9987199938469,300.0,3631.1418915315194,0.0,0,0,0,0
S5,continuous,E,123,246,1230.0,1551.5205572264683,1648.7871538790196,1757.3727522320087,1774.710045563508,321.5205572264683,321.5205572264683,108.58559835298911,430.10615557945744,1551.5205572264683,1581.5205572264683,1764.710045563508,1954.710045563508,350.0,4962.027420029319,0.0,0,0,0,1
S5,continuous,E,124,68,1240.0,1240.0,1271.6925900094457,1271.6925900094457,1321.3753827338203,0.0,0.0,0.0,0.0,1240.0,1270.0,1311.3753827338203,1501.3753827338203,350.0,1333.4078942700226,0.0,0,0,0,1
S5,continuous,E,125,30,1250.0,1462.803416334001,1570.9171329800329,1570.9171329800329,1625.0522771430897,212.80341633400099,212.80341633400099,0.0,212.80341633400099,1462.803416334001,1492.803416334001,1615.0522771430897,1805.0522771430897,350.0,4057.627300397682,0.0,0,0,0,1
S5,continuous,E,126,163,1260.0,1590.3403364640499,1656.0905901729002,1656.0905901729002,1690.0851355937561,330.34033646404987,330.34033646404987,0.0,330.34033646404987,1590.3403364640499,1620.3403364640499,1680.0851355937561,1870.0851355937561,350.0,3649.0562750412264,0.0,0,0,0,1
S5,continuous,E,127,229,1270.0,1384.2454274424929,1426.5747206367587,1426.5747206367587,1460.281693646146,114.24542744249288,114.24542744249288,0.0,114.24542744249288,1384.2454274424929,1414.2454274424929,1450.281693646146,1640.281693646146,300.0,1510.824110378541,0.0,0,0,0,0
S5,continuous,E,128,250,1280.0,1280.0,1323.6685278563725,1712.7602898841274,1766.0335579846972,0.0,0.0,389.09176202775484,389.09176202775484,1280.0,1310.0,1756.0335579846972,1946.0335579846972,350.0,874.3303806992859,0.0,0,0,0,1
S5,continuous,E,129,217,1290.0,1350.1511460538013,1445.1647273155593,1928.5553407084199,2004.025008764956,60.15114605380131,60.15114605380131,483.3906133928606,543.5417594466619,1350.1511460538013,1380.1511460538013,1994.025008764956,2184.025008764956,450.0,2231.42382909541,0.0,0,0,0,1
S5,continuous,E,130,248,1300.0,1380.1511460538013,1538.8796197817576,1538.8796197817576,1614.973114216324,80.15114605380131,80.15114605380131,0.0,80.15114605380131,1380.1511460538013,1410.1511460538013,1604.973114216324,1794.973114216324,600.0,4632.202458732113,0.0,0,0,0,1
S5,continuous,E,131,181,1310.0,1640.276203301091,1691.568216113406,1691.568216113406,1718.9185590900827,330.2762033010911,330.2762033010911,0.0,330.2762033010911,1640.276203301091,1670.276203301091,1708.9185590900827,1898.9185590900827,300.0,1393.7076719578397,0.0,0,0,0,0
S5,continuous,E,132,194,1320.0,1376.7448320021151,1498.4480213535476,1498.4480213535476,1544.8599480791804,56.74483200211512,56.74483200211512,0.0,56.74483200211512,1376.7448320021151,1406.7448320021151,1534.8599480791804,1724.8599480791804,350.0,5572.724619559464,0.0,0,0,0,1
S5,continuous,E,133,32,1330.0,1414.2454274424929,1506.0038090655332,1878.2338801780627,1943.3043006531711,84.24542744249288,84.24542744249288,372.23007111252946,456.47549855502234,1414.2454274424929,1444.2454274424929,1933.3043006531711,2123.304300653171,400.0,3729.5805762921095,0.0,0,0,0,1
S5,continuous,E,134,88,1340.0,1450.162053264892,1509.2358997896918,1509.2358997896918,1512.2175180451245,110.16205326489194,110.16205326489194,0.0,110.16205326489194,1450.162053264892,1480.162053264892,1509.2358997896918,1699.2358997896918,300.0,2284.707657286055,0.0,0,0,0,0
S5,continuous,E,135,112,1350.0,1350.0,1395.7492122555354,1395.7492122555354,1416.222980549621,0.0,0.0,0.0,0.0,1350.0,1380.0,1406.222980549621,1596.222980549621,350.0,2118.2762864679275,0.0,0,0,0,1
S5,continuous,E,136,200,1360.0,1365.2822034683677,1466.6848826798484,1466.6848826798484,1477.1120912077474,5.2822034683676975,5.2822034683676975,0.0,5.2822034683676975,1365.2822034683677,1395.2822034683677,1467.1120912077474,1657.1120912077474,350.0,4244.237176417179,0.0,0,0,0,1
S5,continuous,E,137,60,1370.0,1370.0,1501.5503398944024,1534.7265584116008,1583.7289388294303,0.0,0.0,33.17621851719832,33.17621851719832,1370.0,1400.0,1573.7289388294303,1763.7289388294303,350.0,5286.642195762883,0.0,0,0,0,1
S5,continuous,E,138,222,1380.0,1560.0,1659.6580674477211,1659.6580674477211,1724.7258225355029,180.0,0.0,0.0,0.0,1560.0,1590.0,1714.7258225355029,1904.7258225355029,450.0,2397.542715231821,0.0,0,0,0,1
S5,continuous,E,139,237,1390.0,1400.0,1516.4856769404207,1516.4856769404207,1569.4132243176932,10.0,10.0,0.0,10.0,1400.0,1430.0,1559.4132243176932,1749.4132243176932,300.0,4918.623833627993,0.6364942419941144,2,0,1,0
S5,continuous,E,140,299,1400.0,1400.0,1469.182576546171,1469.182576546171,1509.6016327613997,0.0,0.0,0.0,0.0,1400.0,1430.0,1499.6016327613997,1689.6016327613997,300.0,1550.4016292224069,0.0,0,0,0,0
S5,continuous,E,141,4,1410.0,1410.0,1499.6237355748065,2058.2338801780625,2133.304300653171,0.0,0.0,558.6101446032562,558.6101446032562,1410.0,1440.0,2123.304300653171,2313.304300653171,450.0,2573.397179141468,0.0,0,0,0,1
S5,continuous,E,142,295,1420.0,1805.0522771430897,1911.8287651986332,1911.8287651986332,1962.2478214138619,385.05227714308967,385.05227714308967,0.0,385.05227714308967,1805.0522771430897,1835.0522771430897,1952.2478214138619,2142.247821413862,350.0,4032.193928057207,0.0,0,0,0,1
S5,continuous,E,143,269,1430.0,1508.1835681765979,1594.2034134098583,1892.7602898841274,1956.0335579846972,78.18356817659787,78.18356817659787,298.5568764742691,376.74044465086695,1508.1835681765979,1538.1835681765979,1946.0335579846972,2136.033557984697,400.0,4628.226212152569,0.0,0,0,0,1
S5,continuous,E,144,105,1440.0,1824.8499165199994,1838.7239544322927,1954.710045563508,1962.0473388950072,384.8499165199994,384.8499165199994,115.98609113121529,500.8360076512147,1824.8499165199994,1854.8499165199994,1954.710045563508,2144.710045563508,300.0,332.5843343309184,0.0,0,0,0,0
S5,continuous,E,145,56,1450.0,1835.0522771430897,1928.2046715317676,1928.2046715317676,1944.9728883756304,385.05227714308967,385.05227714308967,0.0,385.05227714308967,1835.0522771430897,1865.0522771430897,1934.9728883756304,2124.9728883756306,350.0,2955.666820076005,0.0,0,0,0,1
S5,continuous,E,146,8,1460.0,1501.3753827338203,1610.6176565821954,1610.6176565821954,1632.861985279955,41.37538273382029,41.37538273382029,0.0,41.37538273382029,1501.3753827338203,1531.3753827338203,1622.861985279955,1812.861985279955,350.0,4330.267682044046,0.0,0,0,0,1
S5,continuous,E,147,127,1470.0,2144.710045563508,2226.670361488476,2226.670361488476,2277.0894177037044,674.7100455635082,674.7100455635082,0.0,674.7100455635082,2144.710045563508,2174.710045563508,2267.0894177037044,2457.0894177037044,350.0,4646.983253964892,0.0,0,0,0,1
S5,continuous,E,148,125,1480.0,1657.1120912077474,1716.1766240634813,1716.1766240634813,1757.4231747913923,177.11209120774743,177.11209120774743,0.0,177.11209120774743,1657.1120912077474,1687.1120912077474,1747.4231747913923,1937.4231747913923,350.0,3500.8570848013774,0.0,0,0,0,1
S5,continuous,E,149,117,1490.0,1550.0,1688.1083709773586,1688.1083709773586,1738.5274271925873,60.0,0.0,0.0,0.0,1550.0,1580.0,1728.5274271925873,1918.5274271925873,350.0,6038.690482746986,0.0,0,0,0,1
S5,continuous,E,150,211,1500.0,1500.0,1538.7997726248077,1538.7997726248077,1542.731488851053,0.0,0.0,0.0,0.0,1500.0,1530.0,1538.7997726248077,1728.7997726248077,300.0,679.4394612305671,0.0,0,0,0,0
S5,continuous,E,151,208,1510.0,1510.0,1609.7749652516031,1609.7749652516031,1651.2584223797471,0.0,0.0,0.0,0.0,1510.0,1540.0,1641.2584223797471,1831.2584223797471,350.0,4504.9012777525395,0.0,0,0,0,1
S5,continuous,E,152,129,1520.0,1520.0,1595.7684699061583,1615.6765521507568,1630.3403364640499,0.0,0.0,19.908082244598518,19.908082244598518,1520.0,1550.0,1620.3403364640499,1810.3403364640499,350.0,4133.374545642218,0.0,0,0,0,1
S5,continuous,E,153,279,1530.0,1530.0,1651.7031893514325,1688.4480213535476,1734.8599480791804,0.0,0.0,36.74483200211512,36.74483200211512,1530.0,1560.0,1724.8599480791804,1914.8599480791804,350.0,5572.724619559464,0.0,0,0,0,1
S5,continuous,E,154,146,1540.0,1794.973114216324,1878.1379805104175,1878.1379805104175,1923.2057355981992,254.9731142163239,254.9731142163239,0.0,254.9731142163239,1794.973114216324,1824.973114216324,1913.2057355981992,2103.205735598199,350.0,4160.564371580232,0.0,0,0,0,1
S5,continuous,E,155,39,1550.0,1550.0,1603.2923453970577,1603.2923453970577,1604.7248628538314,0.0,0.0,0.0,0.0,1550.0,1580.0,1603.2923453970577,1793.2923453970577,300.0,3142.6122417161746,0.0,0,0,0,0
S5,continuous,E,156,231,1560.0,1689.6016327613997,1834.0824232324385,2108.204671531768,2134.9728883756306,129.60163276139974,129.60163276139974,274.1222482993294,403.7238810607291,1689.6016327613997,1719.6016327613997,2124.9728883756306,2314.9728883756306,400.0,6040.05198234947,0.0,0,0,0,1
S5,continuous,E,157,87,1570.0,1570.0,1653.1354094835372,1653.1354094835372,1690.1914668183117,0.0,0.0,0.0,0.0,1570.0,1600.0,1680.1914668183117,1870.1914668183117,350.0,3373.4605609146306,0.0,0,0,0,1
S5,continuous,E,158,287,1580.0,1699.2358997896918,1769.081105016641,2072.760289884127,2146.0335579846965,119.23589978969176,119.23589978969176,303.67918486748613,422.9150846571779,1699.2358997896918,1729.2358997896918,2136.033557984697,2326.033557984697,450.0,2988.846896547781,0.0,0,0,0,1
S5,continuous,E,159,7,1590.0,1749.4132243176932,1908.7739669201978,1908.7739669201978,1955.1858936458307,159.41322431769322,159.41322431769322,0.0,159.41322431769322,1749.4132243176932,1779.4132243176932,1945.1858936458307,2135.1858936458307,350.0,6975.577052196662,0.0,0,0,0,1
S5,continuous,E,160,77,1600.0,2326.033557984697,2417.2734291533475,2417.2734291533475,2458.9179288342293,726.0335579846969,726.0335579846969,0.0,726.0335579846969,2326.033557984697,2356.033557984697,2448.9179288342293,2638.9179288342293,350.0,3005.6957101126663,0.0,0,0,0,1
S5,continuous,E,161,53,1610.0,2313.304300653171,2384.7079516311237,2384.7079516311237,2396.9522803288833,703.3043006531711,703.3043006531711,0.0,703.3043006531711,2313.304300653171,2343.304300653171,2386.9522803288833,2576.9522803288833,300.0,2042.1224460539433,0.0,0,0,0,0
S5,continuous,E,162,216,1620.0,1918.5274271925873,2046.052623663326,2046.052623663326,2095.7354163877003,298.5274271925873,298.5274271925873,0.0,298.5274271925873,1918.5274271925873,1948.5274271925873,2085.7354163877003,2275.7354163877003,350.0,5640.91859506534,0.0,0,0,0,1
S5,continuous,E,163,91,1630.0,2356.033557984697,2464.5417632583158,2464.5417632583158,2506.0252203864598,726.0335579846969,726.0335579846969,0.0,726.0335579846969,2356.033557984697,2386.033557984697,2496.0252203864598,2686.0252203864598,350.0,4156.112771013523,0.0,0,0,0,1
S5,continuous,E,164,48,1640.0,1758.644856922359,1824.071919714261,1824.071919714261,1850.1654141488273,118.64485692235894,118.64485692235894,0.0,118.64485692235894,1758.644856922359,1788.644856922359,1840.1654141488273,2030.1654141488273,350.0,3686.141847732004,0.0,0,0,0,1
S5,continuous,E,165,16,1650.0,1793.2923453970577,1834.8315637902879,1834.8315637902879,1876.4760634711695,143.29234539705772,143.29234539705772,0.0,143.29234539705772,1793.2923453970577,1823.2923453970577,1866.4760634711695,2056.4760634711693,350.0,2272.498481452035,0.0,0,0,0,1
S5,continuous,E,166,192,1660.0,1812.861985279955,1892.8285372792536,1892.8285372792536,1905.8101555346864,152.86198527995498,152.86198527995498,0.0,152.86198527995498,1812.861985279955,1842.861985279955,1895.8101555346864,2085.8101555346866,350.0,4024.277954868568,0.0,0,0,0,1
S5,continuous,E,167,116,1670.0,2142.247821413862,2266.74346739022,2266.74346739022,2279.7250856456526,472.24782141386186,472.24782141386186,0.0,472.24782141386186,2142.247821413862,2172.247821413862,2269.7250856456526,2459.7250856456526,350.0,5255.4426897619505,0.0,0,0,0,1
S5,continuous,E,168,11,1680.0,1870.1914668183117,1918.6560956981261,1918.6560956981261,1933.3198800114192,190.1914668183117,190.1914668183117,0.0,190.1914668183117,1870.1914668183117,1900.1914668183117,1923.3198800114192,2113.319880011419,350.0,1019.1706445763259,0.0,0,0,0,1
S5,continuous,E,169,67,1690.0,1900.1914668183117,1970.259969655651,2148.55534070842,2194.025008764956,210.1914668183117,210.1914668183117,178.29537105276881,388.4868378710805,1900.1914668183117,1930.1914668183117,2184.025008764956,2374.025008764956,300.0,3230.12499379421,0.8154429482606247,1,0,1,0
S5,continuous,E,170,122,1700.0,2172.247821413862,2263.3284902110217,2263.3284902110217,2288.7698156746333,472.24782141386186,472.24782141386186,0.0,472.24782141386186,2172.247821413862,2202.247821413862,2278.7698156746333,2468.7698156746333,350.0,3090.076080522949,0.0,0,0,0,1
S5,continuous,E,171,27,1710.0,1854.8499165199994,1880.725637884741,1880.725637884741,1924.8607820477978,144.8499165199994,144.8499165199994,0.0,144.8499165199994,1854.8499165199994,1884.8499165199994,1914.8607820477978,2104.860782047798,300.0,1316.6858186519203,0.0,0,0,0,0
S5,continuous,E,172,243,1720.0,2374.025008764956,2462.507122324057,2462.507122324057,2489.563179658832,654.025008764956,654.025008764956,0.0,654.025008764956,2374.025008764956,2404.025008764956,2479.563179658832,2669.563179658832,300.0,3230.12499379421,0.8154429482606247,1,0,1,0
S5,continuous,E,173,255,1730.0,1810.3403364640499,1906.1275285833735,1906.1275285833735,1950.2678460066984,80.34033646404987,80.34033646404987,0.0,80.34033646404987,1810.3403364640499,1840.3403364640499,1940.2678460066984,2130.267846006698,400.0,5085.581029085133,0.0,0,0,0,1
S5,continuous,E,174,12,1740.0,1844.048214141391,1943.6375239004947,2446.74346739022,2469.7250856456526,104.0482141413911,104.0482141413911,503.1059434897252,607.1541576311163,1844.048214141391,1874.048214141391,2459.7250856456526,2649.7250856456526,400.0,4032.209167445702,0.0,0,0,0,1
S5,continuous,E,175,290,1750.0,1750.0,1822.6600996551772,1822.6600996551772,1851.4914294767011,0.0,0.0,0.0,0.0,1750.0,1780.0,1841.4914294767011,2031.4914294767011,350.0,1259.770926833,0.0,0,0,0,1
S5,continuous,E,176,219,1760.0,1760.0,1831.4929668668212,2312.760289884127,2396.0335579846965,0.0,0.0,481.2673230173059,481.2673230173059,1760.0,1790.0,2386.033557984697,2576.033557984697,500.0,2473.4416310058123,0.0,0,0,0,1
S5,continuous,E,177,204,1770.0,1779.4132243176932,1859.5583489657554,1859.5583489657554,1871.802677663515,9.41322431769322,9.41322431769322,0.0,9.41322431769322,1779.4132243176932,1809.4132243176932,1861.802677663515,2051.802677663515,300.0,2140.3645317611326,0.0,0,0,0,0
S5,continuous,E,178,167,1780.0,2404.025008764956,2519.404641807381,2519.404641807381,2568.4070222252103,624.025008764956,624.025008764956,0.0,624.025008764956,2404.025008764956,2434.025008764956,2558.4070222252103,2748.4070222252103,350.0,4516.357908097733,0.0,0,0,0,1
S5,continuous,E,179,143,1790.0,1870.0851355937561,1938.1804465642695,1938.1804465642695,1999.2985251975786,80.08513559375615,80.08513559375615,0.0,80.08513559375615,1870.0851355937561,1900.0851355937561,1989.2985251975786,2179.298525197579,350.0,2748.9474902479797,0.0,0,0,0,1
S5,continuous,E,180,75,1800.0,2103.205735598199,2223.4216501189494,2223.4216501189494,2236.4940254254516,303.2057355981992,303.2057355981992,0.0,303.2057355981992,2103.205735598199,2133.205735598199,2226.4940254254516,2416.4940254254516,350.0,5300.577947502642,0.0,0,0,0,1
S5,continuous,E,181,2,1810.0,2133.205735598199,2213.701675235324,2236.052623663326,2285.7354163877003,323.2057355981992,323.2057355981992,22.350948428002084,345.5566840262013,2133.205735598199,2163.205735598199,2275.7354163877003,2465.7354163877003,350.0,2835.6317090169646,0.0,0,0,0,1
S5,continuous,E,182,19,1820.0,1820.0,1910.790015992989,1910.790015992989,1954.4969890023765,0.0,0.0,0.0,0.0,1820.0,1850.0,1944.4969890023765,2134.4969890023767,350.0,5465.072787345242,0.0,0,0,0,1
S5,continuous,E,183,31,1830.0,1874.048214141391,1975.8294324983647,1975.8294324983647,2024.8318129161942,44.0482141413911,44.0482141413911,0.0,44.0482141413911,1874.048214141391,1904.048214141391,2014.8318129161942,2204.8318129161944,350.0,4925.106884782352,0.0,0,0,0,1
S5,continuous,E,184,178,1840.0,1840.0,1990.940777861766,1990.940777861766,2007.6085411587644,0.0,0.0,0.0,0.0,1840.0,1870.0,1997.6085411587644,2187.6085411587646,350.0,6265.5252523375975,0.0,0,0,0,1
S5,continuous,E,185,279,1850.0,1870.0,2029.3607426025046,2098.773966920198,2145.1858936458307,20.0,20.0,69.41322431769322,89.41322431769322,1870.0,1900.0,2135.1858936458307,2325.1858936458307,350.0,6975.577052196662,0.0,0,0,0,1
S5,continuous,E,186,277,1860.0,2434.025008764956,2554.5840964011973,2564.7079516311237,2586.9522803288833,574.025008764956,574.025008764956,10.123855229926448,584.1488639948825,2434.025008764956,2464.025008764956,2576.9522803288833,2766.9522803288833,350.0,4727.864622418493,0.0,0,0,0,1
