scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,122,43,1220.0,1280.0,1324.1697904714526,1324.1697904714526,1346.7333931211951,60.0,0.0,0.0,0.0,1280.0,1280.0,1336.7333931211951,1336.7333931211951,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,123,10,1230.0,1350.0,1414.869525078425,1414.869525078425,1466.6917012111978,120.0,0.0,0.0,0.0,1350.0,1350.0,1456.6917012111978,1456.6917012111978,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,124,37,1240.0,1300.0,1342.4360361166623,1342.4360361166623,1383.7189582298997,60.0,0.0,0.0,0.0,1300.0,1300.0,1373.7189582298997,1373.7189582298997,300.0,1391.6860639264555,0.0,0,0,0,0
S2,continuous,C,125,50,1250.0,1250.0,1357.8009483904552,1357.8009483904552,1429.0838705036927,0.0,0.0,0.0,0.0,1250.0,1250.0,1419.0838705036927,1419.0838705036927,450.0,2660.3718071475523,0.0,0,0,0,1
S2,continuous,C,126,51,1260.0,1440.0,1494.0020559666189,1494.0020559666189,1538.0778217186944,180.0,0.0,0.0,0.0,1440.0,1440.0,1528.0778217186944,1528.0778217186944,300.0,1274.7356962186627,0.0,0,0,0,0
S2,continuous,C,127,23,1270.0,1270.0,1300.0899751098696,1300.0899751098696,1361.372897223107,0.0,0.0,0.0,0.0,1270.0,1270.0,1351.372897223107,1351.372897223107,400.0,914.5870469780346,0.0,0,0,0,1
S2,continuous,C,128,5,1280.0,1340.0,1435.9698799458133,1435.9698799458133,1491.7463243304167,60.0,0.0,0.0,0.0,1340.0,1340.0,1481.7463243304167,1481.7463243304167,400.0,2187.288077635793,0.0,0,0,0,1
S2,continuous,C,129,21,1290.0,1290.0,1339.8043729398994,1339.8043729398994,1401.0872950531368,0.0,0.0,0.0,0.0,1290.0,1290.0,1391.0872950531368,1391.0872950531368,400.0,1001.9506431586985,0.0,0,0,0,1
S2,continuous,C,130,45,1300.0,1360.0,1395.0333302363115,1395.0333302363115,1446.8555063690842,60.0,0.0,0.0,0.0,1360.0,1360.0,1436.8555063690842,1436.8555063690842,300.0,950.8686086674074,0.0,1,1,0,0
S2,continuous,C,131,17,1310.0,1370.0,1421.3105564513785,1421.3105564513785,1465.386322203454,60.0,0.0,0.0,0.0,1370.0,1370.0,1455.386322203454,1455.386322203454,300.0,1434.8685218017433,0.0,3,3,0,0
S2,continuous,C,132,70,1320.0,1320.0,1358.0049196828377,1358.0049196828377,1412.0806854349132,0.0,0.0,0.0,0.0,1320.0,1320.0,1402.0806854349132,1402.0806854349132,350.0,853.9586979199278,0.0,0,0,0,1
S2,continuous,C,133,11,1330.0,1390.0,1423.82219525348,1423.82219525348,1445.4451375728793,60.0,0.0,0.0,0.0,1390.0,1390.0,1435.4451375728793,1435.4451375728793,300.0,971.5055650948814,0.0,0,0,0,0
S2,continuous,C,134,91,1340.0,1400.0,1458.0598340364083,1458.0598340364083,1472.6018574222423,60.0,0.0,0.0,0.0,1400.0,1400.0,1462.6018574222423,1462.6018574222423,300.0,1737.1516489725159,0.0,2,2,0,0
S2,continuous,C,135,32,1350.0,1410.0,1452.4360361166623,1452.4360361166623,1493.7189582298997,60.0,0.0,0.0,0.0,1410.0,1410.0,1483.7189582298997,1483.7189582298997,300.0,1391.6860639264555,0.0,0,0,0,0
S2,continuous,C,136,29,1360.0,1360.0,1395.1178909627874,1395.1178909627874,1444.297988737636,0.0,0.0,0.0,0.0,1360.0,1360.0,1434.297988737636,1434.297988737636,300.0,1253.6784433637897,0.0,2,2,0,0
S2,continuous,C,137,53,1370.0,1550.0,1598.7277665817192,1598.7277665817192,1650.5499427144919,180.0,0.0,0.0,0.0,1550.0,1550.0,1640.5499427144919,1640.5499427144919,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,138,28,1380.0,1440.0,1466.111545034071,1466.111545034071,1487.7344873534703,60.0,0.0,0.0,0.0,1440.0,1440.0,1477.7344873534703,1477.7344873534703,300.0,952.1262717419622,0.0,0,0,0,0
S2,continuous,C,139,4,1390.0,1510.0,1566.7322545723257,1566.7322545723257,1588.355196891725,120.0,0.0,0.0,0.0,1510.0,1510.0,1578.355196891725,1578.355196891725,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,140,6,1400.0,1400.0,1430.8062767056888,1430.8062767056888,1482.6284528384615,0.0,0.0,0.0,0.0,1400.0,1400.0,1472.6284528384615,1472.6284528384615,300.0,979.4478846801628,0.0,2,2,0,0
S2,continuous,C,141,86,1410.0,1470.0,1511.8418049779111,1511.8418049779111,1526.3838283637451,60.0,0.0,0.0,0.0,1470.0,1470.0,1516.3838283637451,1516.3838283637451,300.0,1470.7416187224626,0.0,2,2,0,0
S2,continuous,C,142,7,1420.0,1480.0,1556.794899605457,1556.794899605457,1618.0778217186944,60.0,0.0,0.0,0.0,1480.0,1480.0,1608.0778217186944,1608.0778217186944,400.0,1474.7356962186627,0.0,0,0,0,1
S2,continuous,C,143,79,1430.0,1430.0,1481.7192062081217,1481.7192062081217,1565.7949719601972,0.0,0.0,0.0,0.0,1430.0,1430.0,1555.7949719601972,1555.7949719601972,500.0,1237.1666717223734,0.0,0,0,0,1
S2,continuous,C,144,49,1440.0,1500.0,1575.4917589824247,1575.4917589824247,1607.114701301824,60.0,0.0,0.0,0.0,1500.0,1500.0,1597.114701301824,1597.114701301824,350.0,1317.9791697505295,0.0,0,0,0,1
S2,continuous,C,145,30,1450.0,1510.0,1574.1119958259135,1574.1119958259135,1600.7681734651117,60.0,0.0,0.0,0.0,1510.0,1510.0,1590.7681734651117,1590.7681734651117,300.0,1374.641247141233,0.0,3,3,0,0
S2,continuous,C,146,95,1460.0,1460.0,1503.8202257140026,1503.8202257140026,1536.3838283637451,0.0,0.0,0.0,0.0,1460.0,1460.0,1526.3838283637451,1526.3838283637451,350.0,1570.7416187224624,0.0,0,0,0,1
S2,continuous,C,147,99,1470.0,1590.0,1633.3365688405756,1633.3365688405756,1641.8685236238423,120.0,0.0,0.0,0.0,1590.0,1590.0,1633.3365688405756,1633.3365688405756,300.0,1540.3421998872593,0.0,1,1,0,0
S2,continuous,C,148,78,1480.0,1540.0,1606.143173370027,1606.143173370027,1641.9196177546303,60.0,0.0,0.0,0.0,1540.0,1540.0,1631.9196177546303,1631.9196177546303,300.0,1392.7262517371585,0.0,0,0,0,0
S2,continuous,C,149,10,1490.0,1490.0,1539.9494791996412,1539.9494791996412,1604.0252449517168,0.0,0.0,0.0,0.0,1490.0,1490.0,1594.0252449517168,1594.0252449517168,400.0,773.2131543192338,0.0,0,0,0,1
S2,continuous,C,150,24,1500.0,1560.0,1588.8042124087676,1588.8042124087676,1625.4603900479658,60.0,0.0,0.0,0.0,1560.0,1560.0,1615.4603900479658,1615.4603900479658,350.0,590.1369399874025,0.0,0,0,0,1
S2,continuous,C,151,48,1510.0,1510.0,1545.7326069150938,1545.7326069150938,1581.5090512996971,0.0,0.0,0.0,0.0,1510.0,1510.0,1571.5090512996971,1571.5090512996971,300.0,2034.918804627834,0.0,1,1,0,0
S2,continuous,C,152,33,1520.0,1580.0,1644.869525078425,1644.869525078425,1696.6917012111978,60.0,0.0,0.0,0.0,1580.0,1580.0,1686.6917012111978,1686.6917012111978,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,153,45,1530.0,1530.0,1583.8202257140026,1583.8202257140026,1626.3838283637451,0.0,0.0,0.0,0.0,1530.0,1530.0,1616.3838283637451,1616.3838283637451,400.0,1670.7416187224624,0.0,0,0,0,1
S2,continuous,C,154,57,1540.0,1600.0,1656.7322545723257,1656.7322545723257,1678.355196891725,60.0,0.0,0.0,0.0,1600.0,1600.0,1668.355196891725,1668.355196891725,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,155,93,1550.0,1610.0,1644.310601723314,1644.310601723314,1697.114701301824,60.0,0.0,0.0,0.0,1610.0,1610.0,1687.114701301824,1687.114701301824,300.0,1217.9791697505295,0.0,1,1,0,0
S2,continuous,C,156,6,1560.0,1560.0,1601.5155034618,1601.5155034618,1673.3376795945728,0.0,0.0,0.0,0.0,1560.0,1560.0,1663.3376795945728,1663.3376795945728,400.0,1367.3405664824336,0.0,0,0,0,1
S2,continuous,C,157,82,1570.0,1630.0,1660.9569487365918,1660.9569487365918,1696.7333931211951,60.0,0.0,0.0,0.0,1630.0,1630.0,1686.7333931211951,1686.7333931211951,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,158,75,1580.0,1640.0,1684.7700703380458,1684.7700703380458,1720.5465147226491,60.0,0.0,0.0,0.0,1640.0,1640.0,1710.5465147226491,1710.5465147226491,300.0,1519.755956708848,0.0,1,1,0,0
S2,continuous,C,159,62,1590.0,1710.0,1776.143173370027,1776.143173370027,1811.9196177546303,120.0,0.0,0.0,0.0,1710.0,1710.0,1801.9196177546303,1801.9196177546303,300.0,1392.7262517371585,0.0,0,0,0,0
S2,continuous,C,160,12,1600.0,1600.0,1674.3818191747087,1674.3818191747087,1708.9238425605427,0.0,0.0,0.0,0.0,1600.0,1600.0,1698.9238425605427,1698.9238425605427,400.0,641.911921234961,0.0,0,0,0,1
S2,continuous,C,161,5,1610.0,1670.0,1724.3818191747087,1724.3818191747087,1738.9238425605427,60.0,0.0,0.0,0.0,1670.0,1670.0,1728.9238425605427,1728.9238425605427,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,162,74,1620.0,1740.0,1811.7593497458124,1811.7593497458124,1853.0422718590498,120.0,0.0,0.0,0.0,1740.0,1740.0,1843.0422718590498,1843.0422718590498,300.0,1734.1184529455659,0.0,2,2,0,0
S2,continuous,C,163,28,1630.0,1630.0,1720.479903294119,1720.479903294119,1765.021926679953,0.0,0.0,0.0,0.0,1630.0,1630.0,1755.021926679953,1755.021926679953,450.0,1858.9234728874594,0.0,0,0,0,1
S2,continuous,C,164,56,1640.0,1700.0,1736.1179363176418,1736.1179363176418,1754.6498911009085,60.0,0.0,0.0,0.0,1700.0,1700.0,1744.6498911009085,1744.6498911009085,350.0,987.097419632689,0.0,0,0,0,1
S2,continuous,C,165,95,1650.0,1650.0,1692.703099185909,1692.703099185909,1738.4795435705123,0.0,0.0,0.0,0.0,1650.0,1650.0,1728.4795435705123,1728.4795435705123,350.0,1125.6740579539971,0.0,0,0,0,1
S2,continuous,C,166,40,1660.0,1660.0,1734.9213315541037,1734.9213315541037,1737.5887786499868,0.0,0.0,0.0,0.0,1660.0,1660.0,1734.9213315541037,1734.9213315541037,300.0,1975.3199763040045,0.0,2,2,0,0
S2,continuous,C,167,15,1670.0,1670.0,1726.7322545723257,1726.7322545723257,1748.355196891725,0.0,0.0,0.0,0.0,1670.0,1670.0,1738.355196891725,1738.355196891725,300.0,1344.4848194357353,0.0,1,1,0,0
S2,continuous,C,168,86,1680.0,1680.0,1694.742076610787,1694.742076610787,1717.3056792605296,0.0,0.0,0.0,0.0,1680.0,1680.0,1707.3056792605296,1707.3056792605296,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,169,67,1690.0,1690.0,1763.8631510420794,1763.8631510420794,1786.426753691822,0.0,0.0,0.0,0.0,1690.0,1690.0,1776.426753691822,1776.426753691822,300.0,2004.2553866050148,0.0,2,2,0,0
S2,continuous,C,170,2,1700.0,1760.0,1818.9422247519067,1818.9422247519067,1871.7463243304167,60.0,0.0,0.0,0.0,1760.0,1760.0,1861.7463243304167,1861.7463243304167,300.0,1987.288077635793,0.0,3,3,0,0
S2,continuous,C,171,41,1710.0,1710.0,1750.1078677150745,1750.1078677150745,1784.6498911009085,0.0,0.0,0.0,0.0,1710.0,1710.0,1774.6498911009085,1774.6498911009085,400.0,1087.097419632689,0.0,0,0,0,1
S2,continuous,C,172,53,1720.0,1720.0,1759.0932156528531,1759.0932156528531,1767.6251704361198,0.0,0.0,0.0,0.0,1720.0,1720.0,1759.0932156528531,1759.0932156528531,300.0,1005.0765296893172,0.0,2,2,0,0
S2,continuous,C,173,47,1730.0,1730.0,1815.797022209764,1815.797022209764,1888.601121788274,0.0,0.0,0.0,0.0,1730.0,1730.0,1878.601121788274,1878.601121788274,400.0,1817.7159490944925,0.0,0,0,0,1
S2,continuous,C,174,50,1740.0,1740.0,1794.7700703380458,1794.7700703380458,1840.5465147226491,0.0,0.0,0.0,0.0,1740.0,1740.0,1830.5465147226491,1830.5465147226491,350.0,1619.755956708848,0.0,0,0,0,1
S2,continuous,C,175,0,1750.0,1810.0,1837.9410366922227,1837.9410366922227,1840.6084837881058,60.0,0.0,0.0,0.0,1810.0,1810.0,1837.9410366922227,1837.9410366922227,300.0,979.3149061678332,0.0,1,1,0,0
S2,continuous,C,176,84,1760.0,1760.0,1814.7700703380458,1814.7700703380458,1860.5465147226491,0.0,0.0,0.0,0.0,1760.0,1760.0,1850.5465147226491,1850.5465147226491,350.0,1619.755956708848,0.0,0,0,0,1
S2,continuous,C,177,30,1770.0,1950.0,2004.3818191747087,2004.3818191747087,2018.9238425605427,180.0,0.0,0.0,0.0,1950.0,1950.0,2008.9238425605427,2008.9238425605427,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,178,77,1780.0,1840.0,1895.9365739424588,1895.9365739424588,1918.5001765922013,60.0,0.0,0.0,0.0,1840.0,1840.0,1908.5001765922013,1908.5001765922013,300.0,1123.917388034646,0.0,1,1,0,0
S2,continuous,C,179,61,1790.0,1910.0,1974.869525078425,1974.869525078425,2026.6917012111978,120.0,0.0,0.0,0.0,1910.0,1910.0,2016.6917012111978,2016.6917012111978,300.0,1327.4930785507627,0.0,2,2,0,0
S2,continuous,C,180,6,1800.0,1920.0,1953.8202257140026,1953.8202257140026,1976.3838283637451,120.0,0.0,0.0,0.0,1920.0,1920.0,1966.3838283637451,1966.3838283637451,300.0,1470.7416187224624,0.0,2,2,0,0
S2,continuous,C,181,63,1810.0,1810.0,1839.8043729398994,1839.8043729398994,1881.0872950531368,0.0,0.0,0.0,0.0,1810.0,1810.0,1871.0872950531368,1871.0872950531368,300.0,801.9506431586985,0.0,0,0,0,0
S2,continuous,C,182,98,1820.0,1880.0,1913.7390045667155,1913.7390045667155,1955.021926679953,60.0,0.0,0.0,0.0,1880.0,1880.0,1945.021926679953,1945.021926679953,300.0,1558.9234728874594,0.0,2,2,0,0
S2,continuous,C,183,52,1830.0,2010.0,2072.9130073741667,2072.9130073741667,2081.4449621574336,180.0,0.0,0.0,0.0,2010.0,2010.0,2072.9130073741667,2072.9130073741667,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,184,81,1840.0,1900.0,1918.8042124087676,1918.8042124087676,1945.4603900479658,60.0,0.0,0.0,0.0,1900.0,1900.0,1935.4603900479658,1935.4603900479658,300.0,490.13693998740246,0.0,0,0,0,0
S2,continuous,C,185,91,1850.0,2030.0,2078.727766581719,2078.727766581719,2130.549942714492,180.0,0.0,0.0,0.0,2030.0,2030.0,2120.549942714492,2120.549942714492,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,186,74,1860.0,1860.0,1931.2170305952468,1931.2170305952468,1966.9934749798501,0.0,0.0,0.0,0.0,1860.0,1860.0,1956.9934749798501,1956.9934749798501,300.0,1893.911565490476,0.0,2,2,0,0
S2,continuous,C,187,57,1870.0,1870.0,1892.120967283704,1892.120967283704,1927.8974116683073,0.0,0.0,0.0,0.0,1870.0,1870.0,1917.8974116683073,1917.8974116683073,300.0,1489.1208032571615,0.0,0,0,0,0
S2,continuous,C,188,72,1880.0,1940.0,1996.9151389204192,1996.9151389204192,2032.6915833050225,60.0,0.0,0.0,0.0,1940.0,1940.0,2022.6915833050225,2022.6915833050225,300.0,1427.444619634661,0.0,1,1,0,0
S2,continuous,C,189,34,1890.0,1890.0,1932.703099185909,1932.703099185909,1978.4795435705123,0.0,0.0,0.0,0.0,1890.0,1890.0,1968.4795435705123,1968.4795435705123,350.0,1125.6740579539971,0.0,0,0,0,1
S2,continuous,C,190,32,1900.0,1900.0,1976.7322545723257,1976.7322545723257,2018.355196891725,0.0,0.0,0.0,0.0,1900.0,1900.0,2008.355196891725,2008.355196891725,400.0,1544.4848194357353,0.0,0,0,0,1
S2,continuous,C,191,54,1910.0,2030.0,2064.6382321646465,2064.6382321646465,2067.30567926053,120.0,0.0,0.0,0.0,2030.0,2030.0,2064.6382321646465,2064.6382321646465,300.0,931.1305497217344,0.0,0,0,0,0
S2,continuous,C,192,58,1920.0,1920.0,1947.7575277858527,1947.7575277858527,1969.380470105252,0.0,0.0,0.0,0.0,1920.0,1920.0,1959.380470105252,1959.380470105252,300.0,1432.4793523524056,0.0,4,4,0,0
S2,continuous,C,193,5,1930.0,1990.0,2020.8062767056888,2020.8062767056888,2072.6284528384617,60.0,0.0,0.0,0.0,1990.0,1990.0,2062.6284528384617,2062.6284528384617,300.0,979.4478846801628,0.0,2,2,0,0
S2,continuous,C,194,96,1940.0,1940.0,2024.869525078425,2024.869525078425,2096.691701211198,0.0,0.0,0.0,0.0,1940.0,1940.0,2086.691701211198,2086.691701211198,400.0,1527.4930785507627,0.0,0,0,0,1
S2,continuous,C,195,88,1950.0,1950.0,2039.9245512039952,2039.9245512039952,2092.4881538537375,0.0,0.0,0.0,0.0,1950.0,1950.0,2082.4881538537375,2082.4881538537375,450.0,1212.087231994078,0.0,0,0,0,1
S2,continuous,C,196,41,1960.0,2200.0,2264.8057248113064,2264.8057248113064,2273.3376795945733,240.0,0.0,0.0,0.0,2200.0,2200.0,2264.8057248113064,2264.8057248113064,300.0,1167.3405664824334,0.0,1,1,0,0
S2,continuous,C,197,10,1970.0,1970.0,1980.0899751098696,1980.0899751098696,2021.372897223107,0.0,0.0,0.0,0.0,1970.0,1970.0,2011.372897223107,2011.372897223107,300.0,714.5870469780347,0.0,0,0,0,0
S2,continuous,C,198,97,1980.0,1980.0,2010.1078677150745,2010.1078677150745,2034.6498911009085,0.0,0.0,0.0,0.0,1980.0,1980.0,2024.6498911009085,2024.6498911009085,350.0,987.097419632689,0.0,0,0,0,1
S2,continuous,C,199,64,1990.0,1990.0,2027.7575277858527,2027.7575277858527,2059.380470105252,0.0,0.0,0.0,0.0,1990.0,1990.0,2049.380470105252,2049.380470105252,350.0,1532.4793523524056,0.0,0,0,0,1
S2,continuous,C,200,11,2000.0,2000.0,2061.4975560805365,2061.4975560805365,2086.0395794663705,0.0,0.0,0.0,0.0,2000.0,2000.0,2076.0395794663705,2076.0395794663705,350.0,887.8749675869525,0.0,0,0,0,1
S2,continuous,C,201,76,2010.0,2070.0,2132.9130073741667,2132.9130073741667,2141.4449621574336,60.0,0.0,0.0,0.0,2070.0,2070.0,2132.9130073741667,2132.9130073741667,300.0,980.607458185995,0.0,1,1,0,0
S2,continuous,C,202,42,2020.0,2140.0,2205.5449239896416,2205.5449239896416,2208.212371085525,120.0,0.0,0.0,0.0,2140.0,2140.0,2205.5449239896416,2205.5449239896416,300.0,1126.7460274474124,0.0,0,0,0,0
S2,continuous,C,203,19,2030.0,2030.0,2095.918110351467,2095.918110351467,2139.993876103543,0.0,0.0,0.0,0.0,2030.0,2030.0,2129.993876103543,2129.993876103543,300.0,1582.1468227425091,0.0,3,3,0,0
S2,continuous,C,204,43,2040.0,2100.0,2175.7519830215087,2175.7519830215087,2184.2839378047756,60.0,0.0,0.0,0.0,2100.0,2100.0,2175.7519830215087,2175.7519830215087,300.0,2060.019279234596,0.0,2,2,0,0
S2,continuous,C,205,16,2050.0,2110.0,2139.360394981235,2139.360394981235,2166.016572620433,60.0,0.0,0.0,0.0,2110.0,2110.0,2156.016572620433,2156.016572620433,300.0,757.2257772487104,0.0,2,2,0,0
S2,continuous,C,206,89,2060.0,2120.0,2177.380250604208,2177.380250604208,2180.0476977000912,60.0,0.0,0.0,0.0,2120.0,2120.0,2177.380250604208,2177.380250604208,300.0,642.986414238962,0.0,0,0,0,0
S2,continuous,C,207,86,2070.0,2070.0,2125.2299645724243,2125.2299645724243,2127.8974116683075,0.0,0.0,0.0,0.0,2070.0,2070.0,2125.2299645724243,2125.2299645724243,300.0,1489.1208032571615,0.0,0,0,0,0
S2,continuous,C,208,2,2080.0,2080.0,2159.6098778188507,2159.6098778188507,2215.386322203454,0.0,0.0,0.0,0.0,2080.0,2080.0,2205.386322203454,2205.386322203454,400.0,1634.8685218017433,0.0,0,0,0,1
S2,continuous,C,209,8,2090.0,2150.0,2197.3690673125184,2197.3690673125184,2224.0252449517166,60.0,0.0,0.0,0.0,2150.0,2150.0,2214.0252449517166,2214.0252449517166,300.0,573.2131543192338,0.0,2,2,0,0
S2,continuous,C,210,58,2100.0,2160.0,2223.874149172581,2223.874149172581,2238.416172558415,60.0,0.0,0.0,0.0,2160.0,2160.0,2228.416172558415,2228.416172558415,300.0,1135.2858669135971,0.0,1,1,0,0
S2,continuous,C,211,7,2110.0,2110.0,2174.424410840126,2174.424410840126,2248.5001765922016,0.0,0.0,0.0,0.0,2110.0,2110.0,2238.5001765922016,2238.5001765922016,450.0,1423.917388034646,0.0,0,0,0,1
S2,continuous,C,212,12,2120.0,2180.0,2246.143173370027,2246.143173370027,2281.91961775463,60.0,0.0,0.0,0.0,2180.0,2180.0,2271.91961775463,2271.91961775463,300.0,1392.7262517371585,0.0,0,0,0,0
S2,continuous,C,213,24,2130.0,2130.0,2152.1209672837044,2152.1209672837044,2187.8974116683075,0.0,0.0,0.0,0.0,2130.0,2130.0,2177.8974116683075,2177.8974116683075,300.0,1489.1208032571615,0.0,0,0,0,0
S2,continuous,C,214,38,2140.0,2200.0,2221.38217356547,2221.38217356547,2265.4579393175454,60.0,0.0,0.0,0.0,2200.0,2200.0,2255.4579393175454,2255.4579393175454,300.0,1119.7198548235888,0.0,1,1,0,0
S2,continuous,C,215,57,2150.0,2270.0,2307.7584281304835,2307.7584281304835,2310.4258752263668,120.0,0.0,0.0,0.0,2270.0,2270.0,2307.7584281304835,2307.7584281304835,300.0,886.7681564277509,0.0,1,1,0,0
S2,continuous,C,216,49,2160.0,2160.0,2230.8062767056886,2230.8062767056886,2322.6284528384613,0.0,0.0,0.0,0.0,2160.0,2160.0,2312.6284528384613,2312.6284528384613,500.0,1379.4478846801628,0.0,0,0,0,1
S2,continuous,C,217,4,2170.0,2290.0,2347.097097472704,2347.097097472704,2391.1728632247796,120.0,0.0,0.0,0.0,2290.0,2290.0,2381.1728632247796,2381.1728632247796,300.0,831.1511320863244,0.0,0,0,0,0
S2,continuous,C,218,25,2180.0,2180.0,2231.841804977911,2231.841804977911,2256.383828363745,0.0,0.0,0.0,0.0,2180.0,2180.0,2246.383828363745,2246.383828363745,350.0,1570.7416187224626,0.0,0,0,0,1
S2,continuous,C,219,3,2190.0,2310.0,2377.3690673125184,2377.3690673125184,2424.0252449517166,120.0,0.0,0.0,0.0,2310.0,2310.0,2414.0252449517166,2414.0252449517166,400.0,773.2131543192338,0.0,0,0,0,1
S2,continuous,C,220,65,2200.0,2200.0,2238.004919682837,2238.004919682837,2292.080685434913,0.0,0.0,0.0,0.0,2200.0,2200.0,2282.080685434913,2282.080685434913,350.0,853.9586979199278,0.0,0,0,0,1
S2,continuous,C,221,47,2210.0,2210.0,2257.6801761900592,2257.6801761900592,2294.3363538292574,0.0,0.0,0.0,0.0,2210.0,2210.0,2284.3363538292574,2284.3363538292574,350.0,1353.8704707991697,0.0,0,0,0,1
S2,continuous,C,222,45,2220.0,2220.0,2271.5155034618006,2271.5155034618006,2353.3376795945733,0.0,0.0,0.0,0.0,2220.0,2220.0,2343.3376795945733,2343.3376795945733,450.0,1467.3405664824334,0.0,0,0,0,1
S2,continuous,C,223,1,2230.0,2290.0,2306.1197429820327,2306.1197429820327,2358.9238425605427,60.0,0.0,0.0,0.0,2290.0,2290.0,2348.9238425605427,2348.9238425605427,300.0,441.9119212349611,0.0,0,0,0,0
S2,continuous,C,224,60,2240.0,2300.0,2382.9130073741667,2382.9130073741667,2411.4449621574336,60.0,0.0,0.0,0.0,2300.0,2300.0,2401.4449621574336,2401.4449621574336,400.0,1180.607458185995,0.0,0,0,0,1
S2,continuous,C,225,15,2250.0,2250.0,2318.727766581719,2318.727766581719,2390.549942714492,0.0,0.0,0.0,0.0,2250.0,2250.0,2380.549942714492,2380.549942714492,400.0,1161.8484557954962,0.0,0,0,0,1
S2,continuous,C,226,55,2260.0,2260.0,2290.9569487365916,2290.9569487365916,2326.7333931211947,0.0,0.0,0.0,0.0,2260.0,2260.0,2316.7333931211947,2316.7333931211947,300.0,851.2566409616875,0.0,1,1,0,0
S2,continuous,C,227,25,2270.0,2450.0,2509.2670206012544,2509.2670206012544,2550.549942714492,180.0,0.0,0.0,0.0,2450.0,2450.0,2540.549942714492,2540.549942714492,300.0,961.8484557954962,0.0,0,0,0,0
S2,continuous,C,228,11,2280.0,2340.0,2457.863625076021,2457.863625076021,2544.519802715219,60.0,0.0,0.0,0.0,2340.0,2340.0,2534.519802715219,2534.519802715219,600.0,1334.6030859226134,0.0,0,0,0,1
S2,continuous,C,229,88,2290.0,2290.0,2304.7420766107875,2304.7420766107875,2327.30567926053,0.0,0.0,0.0,0.0,2290.0,2290.0,2317.30567926053,2317.30567926053,300.0,931.1305497217344,0.0,0,0,0,0
