scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,8,8,146.042,1012.691,1843.857,250.145,descend,350.0,80.0,126.071,126.071,156.027,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,8,8,156.027,1012.691,1843.857,200.217,descend,350.0,80.0,126.071,126.071,156.027,1,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,9,65,90.0,1916.496,406.535,271.494,climb,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,98.567,1916.496,406.535,314.33,climb,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,107.134,1916.496,406.535,357.165,climb,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,115.701,1916.496,406.535,400.0,climb,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,115.701,1916.496,406.535,400.0,cruise,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,123.757,1836.009,937.502,400.0,cruise,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,123.757,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,133.677,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,143.598,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,153.519,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,163.439,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,173.36,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,183.281,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,193.201,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,203.122,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,213.043,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,222.963,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,232.884,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,242.805,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,252.725,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,262.646,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,272.567,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,282.487,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,292.408,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,302.329,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,312.249,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,322.17,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,332.091,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,342.011,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,351.932,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,361.853,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,371.773,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,381.694,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,391.615,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,401.535,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,411.456,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,421.377,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,431.297,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,441.218,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,451.139,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,461.059,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,470.98,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,480.901,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,490.822,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,500.742,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,510.663,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,520.584,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,530.504,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,540.425,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,550.346,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,560.266,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,570.187,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,580.108,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,590.028,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,599.949,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,609.87,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,619.79,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,629.711,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,639.632,1836.009,937.502,400.0,landing_wait,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,639.632,1836.009,937.502,400.0,descend,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,648.056,1836.009,937.502,357.876,descend,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,656.481,1836.009,937.502,315.751,descend,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,664.906,1836.009,937.502,273.627,descend,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,673.331,1836.009,937.502,231.503,descend,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,681.756,1836.009,937.502,189.378,descend,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,9,65,690.181,1836.009,937.502,147.254,descend,400.0,90.0,123.757,639.632,690.181,12,8,240.0,152.4,0.0,515.875,515.875
S3,continuous,D,10,78,100.0,2894.895,117.91,69.573,climb,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,109.348,2894.895,117.91,116.311,climb,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,118.695,2894.895,117.91,163.049,climb,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,128.043,2894.895,117.91,209.787,climb,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,137.39,2894.895,117.91,256.524,climb,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,146.738,2894.895,117.91,303.262,climb,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,156.085,2894.895,117.91,350.0,climb,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,156.085,2894.895,117.91,350.0,cruise,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,164.667,2390.878,388.55,350.0,cruise,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,173.248,1886.862,659.19,350.0,cruise,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,181.829,1382.846,929.829,350.0,cruise,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,181.829,1382.846,929.829,350.0,descend,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,188.887,1382.846,929.829,314.712,descend,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,195.944,1382.846,929.829,279.424,descend,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,78,203.002,1382.846,929.829,244.135,descend,350.0,100.0,181.829,181.829,203.002,14,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,110.0,723.587,2431.993,168.799,climb,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,118.747,723.587,2431.993,212.532,climb,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,127.494,723.587,2431.993,256.266,climb,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,136.24,723.587,2431.993,300.0,climb,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,136.24,723.587,2431.993,300.0,cruise,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,141.429,379.318,2465.74,300.0,cruise,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,146.618,35.05,2499.487,300.0,cruise,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,146.618,35.05,2499.487,300.0,descend,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,155.197,35.05,2499.487,257.104,descend,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,163.776,35.05,2499.487,214.208,descend,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,149,172.355,35.05,2499.487,171.313,descend,300.0,110.0,146.618,146.618,172.355,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,114,324.391,942.978,1537.081,40.147,climb,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,333.053,942.978,1537.081,83.456,climb,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,341.714,942.978,1537.081,126.765,climb,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,350.376,942.978,1537.081,170.074,climb,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,359.038,942.978,1537.081,213.382,climb,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,367.7,942.978,1537.081,256.691,climb,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,376.361,942.978,1537.081,300.0,climb,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,376.361,942.978,1537.081,300.0,cruise,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,386.285,489.014,2018.284,300.0,cruise,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,396.208,35.05,2499.487,300.0,cruise,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,396.208,35.05,2499.487,300.0,descend,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,404.787,35.05,2499.487,257.104,descend,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,413.366,35.05,2499.487,214.208,descend,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,12,114,421.945,35.05,2499.487,171.313,descend,300.0,324.391,396.208,396.208,421.945,4,9,240.0,152.4,204.391,0.0,204.391
S3,continuous,D,13,69,870.181,1836.009,937.502,147.254,climb,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,878.291,1836.009,937.502,187.803,climb,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,886.4,1836.009,937.502,228.352,climb,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,894.51,1836.009,937.502,268.902,climb,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,902.62,1836.009,937.502,309.451,climb,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,910.73,1836.009,937.502,350.0,climb,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,910.73,1836.009,937.502,350.0,cruise,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,919.008,1760.399,1484.158,350.0,cruise,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,927.286,1684.789,2030.814,350.0,cruise,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,935.564,1609.179,2577.47,350.0,cruise,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,935.564,1609.179,2577.47,350.0,descend,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,944.697,1609.179,2577.47,304.335,descend,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,953.83,1609.179,2577.47,258.67,descend,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,962.963,1609.179,2577.47,213.005,descend,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,972.096,1609.179,2577.47,167.34,descend,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,981.229,1609.179,2577.47,121.675,descend,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,13,69,990.362,1609.179,2577.47,76.011,descend,350.0,870.181,935.564,935.564,990.362,8,18,240.0,152.4,740.181,0.0,740.181
S3,continuous,D,14,45,140.0,2127.243,1315.396,298.878,climb,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,146.741,2127.243,1315.396,332.586,climb,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,153.483,2127.243,1315.396,366.293,climb,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,160.224,2127.243,1315.396,400.0,climb,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,160.224,2127.243,1315.396,400.0,cruise,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,166.002,2359.62,1008.221,400.0,cruise,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,166.002,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,175.762,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,185.523,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,195.283,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,205.043,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,214.804,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,224.564,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,234.325,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,244.085,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,253.845,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,263.606,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,273.366,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,283.127,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,292.887,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,302.647,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,312.408,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,322.168,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,331.929,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,341.689,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,351.449,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,361.21,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,370.97,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,380.731,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,390.491,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,400.251,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,410.012,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,419.772,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,429.533,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,439.293,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,449.053,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,458.814,2359.62,1008.221,400.0,landing_wait,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,458.814,2359.62,1008.221,400.0,descend,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
S3,continuous,D,14,45,468.277,2359.62,1008.221,352.684,descend,400.0,140.0,166.002,458.814,525.057,10,7,240.0,152.4,0.0,292.812,292.812
