scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,1008,277,10458.007,4745.807,2850.613,205.424,descend,350.0,10107.184,10186.126,10429.092,10486.922,29,4,240.0,152.4,27.184,242.966,270.149
S5,continuous,B,1008,277,10467.646,4745.807,2850.613,157.232,descend,350.0,10107.184,10186.126,10429.092,10486.922,29,4,240.0,152.4,27.184,242.966,270.149
S5,continuous,B,1008,277,10477.284,4745.807,2850.613,109.04,descend,350.0,10107.184,10186.126,10429.092,10486.922,29,4,240.0,152.4,27.184,242.966,270.149
S5,continuous,B,1008,277,10486.922,4745.807,2850.613,60.849,descend,350.0,10107.184,10186.126,10429.092,10486.922,29,4,240.0,152.4,27.184,242.966,270.149
S5,continuous,B,1009,157,10090.0,4342.471,46.073,133.376,climb,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10098.331,4342.471,46.073,175.032,climb,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10106.662,4342.471,46.073,216.688,climb,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10114.994,4342.471,46.073,258.344,climb,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10123.325,4342.471,46.073,300.0,climb,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10123.325,4342.471,46.073,300.0,cruise,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10132.361,4504.58,626.255,300.0,cruise,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10141.397,4666.689,1206.438,300.0,cruise,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10150.433,4828.798,1786.621,300.0,cruise,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10159.469,4990.908,2366.804,300.0,cruise,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10168.505,5153.017,2946.986,300.0,cruise,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10168.505,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10178.435,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10188.365,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10198.295,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10208.225,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10218.155,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10228.085,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10238.015,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10247.945,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10257.875,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10267.805,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10277.734,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10287.664,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10297.594,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10307.524,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10317.454,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10327.384,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10337.314,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10347.244,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10357.174,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10367.104,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10377.034,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10386.964,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10396.894,5153.017,2946.986,300.0,landing_wait,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10396.894,5153.017,2946.986,300.0,descend,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10405.695,5153.017,2946.986,255.995,descend,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10414.496,5153.017,2946.986,211.989,descend,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10423.297,5153.017,2946.986,167.984,descend,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10432.098,5153.017,2946.986,123.978,descend,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1009,157,10440.899,5153.017,2946.986,79.973,descend,300.0,10090.0,10168.505,10396.894,10440.899,2,30,240.0,152.4,0.0,228.389,228.389
S5,continuous,B,1010,127,10100.0,5153.017,2946.986,79.973,climb,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10108.801,5153.017,2946.986,123.978,climb,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10117.602,5153.017,2946.986,167.984,climb,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10126.403,5153.017,2946.986,211.989,climb,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10135.204,5153.017,2946.986,255.995,climb,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10144.005,5153.017,2946.986,300.0,climb,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10144.005,5153.017,2946.986,300.0,cruise,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10151.656,4885.066,2513.027,300.0,cruise,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10159.306,4617.114,2079.067,300.0,cruise,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10166.956,4349.163,1645.107,300.0,cruise,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10166.956,4349.163,1645.107,300.0,descend,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10176.938,4349.163,1645.107,250.093,descend,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10186.919,4349.163,1645.107,200.187,descend,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10196.9,4349.163,1645.107,150.28,descend,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10206.881,4349.163,1645.107,100.374,descend,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1010,127,10216.863,4349.163,1645.107,50.467,descend,300.0,10100.0,10166.956,10166.956,10216.863,30,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,1011,255,10110.0,1847.972,2052.306,258.641,climb,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10118.272,1847.972,2052.306,300.0,climb,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10118.272,1847.972,2052.306,300.0,cruise,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10126.257,1344.743,1878.6,300.0,cruise,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10134.243,841.515,1704.894,300.0,cruise,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10142.228,338.287,1531.187,300.0,cruise,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10142.228,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10151.869,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10161.51,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10171.151,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10180.792,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10190.433,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10200.074,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10209.715,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10219.356,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10228.996,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10238.637,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10248.278,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10257.919,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10267.56,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10277.201,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10286.842,338.287,1531.187,300.0,landing_wait,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10286.842,338.287,1531.187,300.0,descend,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10295.225,338.287,1531.187,258.085,descend,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1011,255,10303.608,338.287,1531.187,216.17,descend,300.0,10110.0,10142.228,10286.842,10303.608,33,6,240.0,152.4,0.0,144.614,144.614
S5,continuous,B,1012,174,10120.0,455.289,50.744,67.319,climb,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10129.423,455.289,50.744,114.432,climb,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10138.845,455.289,50.744,161.546,climb,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10148.268,455.289,50.744,208.659,climb,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10157.691,455.289,50.744,255.773,climb,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10167.114,455.289,50.744,302.886,climb,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10176.536,455.289,50.744,350.0,climb,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10176.536,455.289,50.744,350.0,cruise,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10186.021,487.204,682.221,350.0,cruise,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10195.505,519.118,1313.699,350.0,cruise,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10204.989,551.032,1945.176,350.0,cruise,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10204.989,551.032,1945.176,350.0,landing_wait,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10211.228,551.032,1945.176,350.0,landing_wait,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10217.467,551.032,1945.176,350.0,landing_wait,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10217.467,551.032,1945.176,350.0,descend,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10226.05,551.032,1945.176,307.081,descend,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10234.634,551.032,1945.176,264.162,descend,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1012,174,10243.218,551.032,1945.176,221.243,descend,350.0,10120.0,10204.989,10217.467,10243.218,16,13,240.0,152.4,0.0,12.478,12.478
S5,continuous,B,1013,26,10422.621,3436.382,1852.025,187.379,climb,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10430.129,3436.382,1852.025,224.919,climb,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10437.637,3436.382,1852.025,262.46,climb,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10445.145,3436.382,1852.025,300.0,climb,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10445.145,3436.382,1852.025,300.0,cruise,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10453.861,2876.655,2008.046,300.0,cruise,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10462.577,2316.929,2164.066,300.0,cruise,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10471.293,1757.202,2320.087,300.0,cruise,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10480.009,1197.476,2476.107,300.0,cruise,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10488.725,637.749,2632.127,300.0,cruise,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10488.725,637.749,2632.127,300.0,descend,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10498.7,637.749,2632.127,250.126,descend,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10508.675,637.749,2632.127,200.252,descend,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10518.65,637.749,2632.127,150.377,descend,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10528.625,637.749,2632.127,100.503,descend,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1013,26,10538.599,637.749,2632.127,50.629,descend,300.0,10422.621,10488.725,10488.725,10538.599,36,38,240.0,152.4,292.621,0.0,292.621
S5,continuous,B,1014,38,10150.0,455.289,50.744,67.319,climb,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10159.423,455.289,50.744,114.432,climb,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10168.845,455.289,50.744,161.546,climb,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10178.268,455.289,50.744,208.659,climb,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10187.691,455.289,50.744,255.773,climb,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10197.114,455.289,50.744,302.886,climb,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10206.536,455.289,50.744,350.0,climb,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10206.536,455.289,50.744,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10215.92,665.426,639.977,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10225.304,875.562,1229.21,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10234.687,1085.698,1818.442,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10244.071,1295.834,2407.675,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10253.455,1505.97,2996.908,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10262.839,1716.106,3586.141,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10272.222,1926.242,4175.374,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10281.606,2136.378,4764.607,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10290.99,2346.514,5353.84,350.0,cruise,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10290.99,2346.514,5353.84,350.0,descend,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10298.946,2346.514,5353.84,310.219,descend,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1014,38,10306.902,2346.514,5353.84,270.437,descend,350.0,10150.0,10290.99,10290.99,10306.902,16,18,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,1015,256,10483.608,338.287,1531.187,216.17,climb,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10491.991,338.287,1531.187,258.085,climb,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10500.374,338.287,1531.187,300.0,climb,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10500.374,338.287,1531.187,300.0,cruise,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10508.323,787.467,1812.436,300.0,cruise,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10516.273,1236.647,2093.685,300.0,cruise,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10524.222,1685.828,2374.934,300.0,cruise,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10532.172,2135.008,2656.184,300.0,cruise,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10532.172,2135.008,2656.184,300.0,descend,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10540.945,2135.008,2656.184,256.135,descend,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10549.718,2135.008,2656.184,212.27,descend,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10558.491,2135.008,2656.184,168.405,descend,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1015,256,10567.264,2135.008,2656.184,124.541,descend,300.0,10483.608,10532.172,10532.172,10567.264,6,24,240.0,152.4,333.608,0.0,333.608
S5,continuous,B,1016,291,10513.608,338.287,1531.187,216.17,climb,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10522.53,338.287,1531.187,260.78,climb,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10531.452,338.287,1531.187,305.39,climb,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10540.374,338.287,1531.187,350.0,climb,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10540.374,338.287,1531.187,350.0,cruise,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10548.972,911.269,1547.461,350.0,cruise,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10557.57,1484.251,1563.736,350.0,cruise,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10566.168,2057.234,1580.01,350.0,cruise,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10574.767,2630.216,1596.284,350.0,cruise,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10583.365,3203.198,1612.558,350.0,cruise,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
S5,continuous,B,1016,291,10591.963,3776.18,1628.832,350.0,cruise,350.0,10513.608,10600.561,10600.561,10660.468,6,29,240.0,152.4,353.608,0.0,353.608
