scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,11,41,600.702,432.117,523.367,300.0,landing_wait,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,609.087,432.117,523.367,300.0,landing_wait,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,617.471,432.117,523.367,300.0,landing_wait,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,625.856,432.117,523.367,300.0,landing_wait,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,634.241,432.117,523.367,300.0,landing_wait,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,642.625,432.117,523.367,300.0,landing_wait,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,642.625,432.117,523.367,300.0,descend,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,650.125,432.117,523.367,262.498,descend,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,657.626,432.117,523.367,224.997,descend,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,665.126,432.117,523.367,187.495,descend,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,11,41,672.626,432.117,523.367,149.993,descend,300.0,546.665,592.318,642.625,672.626,5,4,240.0,152.4,436.665,50.307,486.973
S1,continuous,C,12,33,354.171,168.847,417.85,44.214,climb,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,362.698,168.847,417.85,86.845,climb,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,371.224,168.847,417.85,129.476,climb,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,379.75,168.847,417.85,172.107,climb,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,388.276,168.847,417.85,214.738,climb,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,396.802,168.847,417.85,257.369,climb,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,405.328,168.847,417.85,300.0,climb,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,405.328,168.847,417.85,300.0,cruise,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,412.272,571.391,646.372,300.0,cruise,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,419.215,973.935,874.895,300.0,cruise,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,419.215,973.935,874.895,300.0,descend,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,12,33,420.814,973.935,874.895,292.006,descend,300.0,354.171,419.215,419.215,420.814,1,0,240.0,152.4,234.171,0.0,234.171
S1,continuous,C,13,67,384.171,168.847,417.85,44.214,climb,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,392.908,168.847,417.85,87.898,climb,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,401.645,168.847,417.85,131.582,climb,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,410.382,168.847,417.85,175.265,climb,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,419.118,168.847,417.85,218.949,climb,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,427.855,168.847,417.85,262.633,climb,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,436.592,168.847,417.85,306.316,climb,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,445.328,168.847,417.85,350.0,climb,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,445.328,168.847,417.85,350.0,cruise,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,449.583,432.117,523.367,350.0,cruise,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,449.583,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,459.4,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,469.217,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,479.034,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,488.85,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,498.667,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,508.484,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,518.301,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,528.118,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,537.935,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,547.752,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,557.569,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,567.386,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,577.203,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,587.02,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,596.836,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,606.653,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,616.47,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,626.287,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,636.104,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,645.921,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,655.738,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,665.555,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,675.372,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,685.189,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,695.005,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,704.822,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,714.639,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,724.456,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,734.273,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,744.09,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,753.907,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,763.724,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,773.541,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,783.358,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,793.174,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,802.991,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,812.808,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,822.625,432.117,523.367,350.0,landing_wait,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,822.625,432.117,523.367,350.0,descend,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,830.625,432.117,523.367,309.999,descend,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,838.626,432.117,523.367,269.997,descend,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,846.626,432.117,523.367,229.996,descend,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,854.626,432.117,523.367,189.995,descend,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,13,67,862.626,432.117,523.367,149.993,descend,350.0,384.171,449.583,822.625,862.626,1,4,240.0,152.4,254.171,373.042,627.214
S1,continuous,C,14,58,140.0,973.935,874.895,292.006,climb,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,141.599,973.935,874.895,300.0,climb,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,141.599,973.935,874.895,300.0,cruise,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,147.664,1176.237,1224.971,300.0,cruise,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,147.664,1176.237,1224.971,300.0,descend,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,58,154.469,1176.237,1224.971,265.972,descend,300.0,140.0,147.664,147.664,154.469,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,47,509.277,1379.406,1120.876,139.921,climb,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,517.28,1379.406,1120.876,179.941,climb,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,525.284,1379.406,1120.876,219.96,climb,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,533.288,1379.406,1120.876,259.98,climb,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,541.292,1379.406,1120.876,300.0,climb,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,541.292,1379.406,1120.876,300.0,cruise,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,544.717,1176.237,1224.971,300.0,cruise,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,544.717,1176.237,1224.971,300.0,landing_wait,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,554.71,1176.237,1224.971,300.0,landing_wait,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,564.704,1176.237,1224.971,300.0,landing_wait,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,574.698,1176.237,1224.971,300.0,landing_wait,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,584.691,1176.237,1224.971,300.0,landing_wait,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,584.691,1176.237,1224.971,300.0,descend,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,15,47,591.497,1176.237,1224.971,265.972,descend,300.0,509.277,544.717,584.691,591.497,2,3,240.0,152.4,359.277,39.974,399.251
S1,continuous,C,16,12,414.171,168.847,417.85,44.214,climb,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,422.698,168.847,417.85,86.845,climb,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,431.224,168.847,417.85,129.476,climb,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,439.75,168.847,417.85,172.107,climb,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,448.276,168.847,417.85,214.738,climb,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,456.802,168.847,417.85,257.369,climb,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,465.328,168.847,417.85,300.0,climb,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,465.328,168.847,417.85,300.0,cruise,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,472.83,523.391,770.507,300.0,cruise,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,480.331,877.936,1123.165,300.0,cruise,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,480.331,877.936,1123.165,300.0,descend,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,490.311,877.936,1123.165,250.099,descend,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,500.291,877.936,1123.165,200.197,descend,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,16,12,510.271,877.936,1123.165,150.296,descend,300.0,414.171,480.331,480.331,510.271,1,7,240.0,152.4,254.171,0.0,254.171
S1,continuous,C,17,68,539.277,1379.406,1120.876,139.921,climb,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,547.28,1379.406,1120.876,179.941,climb,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,555.284,1379.406,1120.876,219.96,climb,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,563.288,1379.406,1120.876,259.98,climb,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,571.292,1379.406,1120.876,300.0,climb,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,571.292,1379.406,1120.876,300.0,cruise,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,578.292,975.887,886.534,300.0,cruise,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,585.291,572.367,652.192,300.0,cruise,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,592.291,168.847,417.85,300.0,cruise,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,592.291,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,602.251,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,612.212,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,622.172,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,632.132,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,642.093,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,652.053,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,662.014,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,671.974,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,681.935,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,691.895,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,701.855,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,711.816,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,721.776,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,731.737,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,741.697,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,751.658,168.847,417.85,300.0,landing_wait,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,751.658,168.847,417.85,300.0,descend,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,760.184,168.847,417.85,257.369,descend,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,768.71,168.847,417.85,214.738,descend,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,777.236,168.847,417.85,172.107,descend,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,785.762,168.847,417.85,129.476,descend,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,794.289,168.847,417.85,86.845,descend,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,17,68,802.815,168.847,417.85,44.214,descend,300.0,539.277,592.291,751.658,802.815,2,1,240.0,152.4,369.277,159.367,528.643
S1,continuous,C,18,32,569.277,1379.406,1120.876,139.921,climb,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,577.28,1379.406,1120.876,179.941,climb,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,585.284,1379.406,1120.876,219.96,climb,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,593.288,1379.406,1120.876,259.98,climb,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,601.292,1379.406,1120.876,300.0,climb,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,601.292,1379.406,1120.876,300.0,cruise,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,608.815,877.936,1123.165,300.0,cruise,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,608.815,877.936,1123.165,300.0,landing_wait,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,617.603,877.936,1123.165,300.0,landing_wait,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,626.391,877.936,1123.165,300.0,landing_wait,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,635.179,877.936,1123.165,300.0,landing_wait,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
S1,continuous,C,18,32,643.967,877.936,1123.165,300.0,landing_wait,300.0,569.277,608.815,670.331,700.271,2,7,240.0,152.4,389.277,61.516,450.793
