scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,9,99,222.083,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,231.702,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,241.321,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,250.94,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,260.559,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,270.179,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,279.798,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,289.417,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,299.036,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,308.655,624.514,969.025,300.0,landing_wait,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,308.655,624.514,969.025,300.0,descend,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,316.43,624.514,969.025,261.123,descend,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,324.206,624.514,969.025,222.245,descend,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,331.981,624.514,969.025,183.368,descend,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,9,99,339.757,624.514,969.025,144.491,descend,300.0,90.0,116.273,308.655,339.757,11,2,240.0,152.4,0.0,192.382,192.382
S2,continuous,B,10,50,100.0,1330.66,977.103,100.096,climb,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,109.996,1330.66,977.103,150.077,climb,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,119.992,1330.66,977.103,200.057,climb,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,129.989,1330.66,977.103,250.038,climb,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,139.985,1330.66,977.103,300.019,climb,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,149.981,1330.66,977.103,350.0,climb,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,149.981,1330.66,977.103,350.0,cruise,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,156.687,895.61,874.085,350.0,cruise,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,163.393,460.56,771.067,350.0,cruise,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,170.1,25.51,668.049,350.0,cruise,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,170.1,25.51,668.049,350.0,descend,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,178.587,25.51,668.049,307.563,descend,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,187.074,25.51,668.049,265.126,descend,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,195.562,25.51,668.049,222.688,descend,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,10,50,204.049,25.51,668.049,180.251,descend,350.0,100.0,170.1,170.1,204.049,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,11,92,110.0,674.031,827.753,163.997,climb,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,119.067,674.031,827.753,209.331,climb,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,128.134,674.031,827.753,254.666,climb,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,137.201,674.031,827.753,300.0,climb,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,137.201,674.031,827.753,300.0,cruise,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,139.446,624.514,969.025,300.0,cruise,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,139.446,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,149.424,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,159.402,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,169.38,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,179.358,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,189.336,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,199.314,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,209.292,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,219.27,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,229.248,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,239.226,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,249.204,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,259.182,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,269.16,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,279.138,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,289.116,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,299.094,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,309.072,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,319.051,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,329.029,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,339.007,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,348.985,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,358.963,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,368.941,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,378.919,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,388.897,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,398.875,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,408.853,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,418.831,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,428.809,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,438.787,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,448.765,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,458.743,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,468.721,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,478.699,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,488.677,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,498.655,624.514,969.025,300.0,landing_wait,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,498.655,624.514,969.025,300.0,descend,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,506.43,624.514,969.025,261.123,descend,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,514.206,624.514,969.025,222.245,descend,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,521.981,624.514,969.025,183.368,descend,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,11,92,529.757,624.514,969.025,144.491,descend,300.0,110.0,139.446,498.655,529.757,8,2,240.0,152.4,0.0,359.209,359.209
S2,continuous,B,12,29,120.0,25.51,668.049,180.251,climb,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,128.487,25.51,668.049,222.688,climb,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,136.975,25.51,668.049,265.126,climb,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,145.462,25.51,668.049,307.563,climb,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,153.95,25.51,668.049,350.0,climb,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,153.95,25.51,668.049,350.0,cruise,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,161.839,437.481,995.034,350.0,cruise,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,169.729,849.453,1322.02,350.0,cruise,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,177.618,1261.424,1649.006,350.0,cruise,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,185.508,1673.395,1975.991,350.0,cruise,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,185.508,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,195.117,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,204.726,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,214.335,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,223.944,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,233.553,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,243.162,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,252.771,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,262.38,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,271.989,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,281.598,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,291.207,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,300.816,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,310.425,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,320.034,1673.395,1975.991,350.0,landing_wait,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,320.034,1673.395,1975.991,350.0,descend,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,328.593,1673.395,1975.991,307.206,descend,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,337.152,1673.395,1975.991,264.411,descend,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,12,29,345.711,1673.395,1975.991,221.617,descend,350.0,120.0,185.508,320.034,345.711,9,5,240.0,152.4,0.0,134.526,134.526
S2,continuous,B,13,68,140.0,674.031,827.753,163.997,climb,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,149.067,674.031,827.753,209.331,climb,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,158.134,674.031,827.753,254.666,climb,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,167.201,674.031,827.753,300.0,climb,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,167.201,674.031,827.753,300.0,cruise,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,172.21,349.771,747.901,300.0,cruise,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,177.219,25.51,668.049,300.0,cruise,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,177.219,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,186.863,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,196.507,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,206.151,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,215.795,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,225.439,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,235.083,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,244.727,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,254.371,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,264.015,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,273.659,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,283.303,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,292.947,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,302.591,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,312.235,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,321.879,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,331.523,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,341.167,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,350.811,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,360.455,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,370.1,25.51,668.049,300.0,landing_wait,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,370.1,25.51,668.049,300.0,descend,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,378.083,25.51,668.049,260.084,descend,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,386.066,25.51,668.049,220.167,descend,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,13,68,394.049,25.51,668.049,180.251,descend,300.0,140.0,177.219,370.1,394.049,8,9,240.0,152.4,10.0,192.88,202.88
S2,continuous,B,14,49,289.338,1322.998,378.022,262.965,climb,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,298.042,1322.998,378.022,306.482,climb,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,306.745,1322.998,378.022,350.0,climb,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,306.745,1322.998,378.022,350.0,cruise,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,312.562,1571.779,675.435,350.0,cruise,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,318.378,1820.56,972.849,350.0,cruise,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,318.378,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,327.752,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,337.127,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,346.501,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,355.876,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,365.25,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,374.625,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,384.0,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,393.374,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,402.749,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,412.123,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,421.498,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,430.872,1820.56,972.849,350.0,landing_wait,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,430.872,1820.56,972.849,350.0,descend,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,437.639,1820.56,972.849,316.169,descend,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,444.405,1820.56,972.849,282.337,descend,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,14,49,451.171,1820.56,972.849,248.506,descend,350.0,289.338,318.378,430.872,451.171,7,0,240.0,152.4,149.338,112.495,261.833
S2,continuous,B,15,0,631.171,1820.56,972.849,248.506,climb,350.0,631.171,663.102,663.102,680.509,0,7,240.0,152.4,481.171,0.0,481.171
S2,continuous,B,15,0,637.937,1820.56,972.849,282.337,climb,350.0,631.171,663.102,663.102,680.509,0,7,240.0,152.4,481.171,0.0,481.171
S2,continuous,B,15,0,644.704,1820.56,972.849,316.169,climb,350.0,631.171,663.102,663.102,680.509,0,7,240.0,152.4,481.171,0.0,481.171
S2,continuous,B,15,0,651.47,1820.56,972.849,350.0,climb,350.0,631.171,663.102,663.102,680.509,0,7,240.0,152.4,481.171,0.0,481.171
