scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,102,77,1020.0,1517.4105086094357,1534.7788763057324,2357.3420719225005,2391.283623467194,497.41050860943574,377.41050860943574,822.5631956167679,1199.9737042262036,1517.4105086094357,1547.4105086094357,2381.283623467194,2571.283623467194,350.0,627.44816301696,0.0,0,0,0,1
S2,continuous,C,103,45,1030.0,2803.278966556004,2821.0738655308633,2821.0738655308633,2867.100524469358,1773.278966556004,1773.278966556004,0.0,1773.278966556004,2803.278966556004,2833.278966556004,2857.100524469358,3047.100524469358,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,104,76,1040.0,1547.4105086094357,1569.658461574163,2489.1735858630636,2545.2002448015583,507.41050860943574,387.41050860943574,919.5151242889006,1306.9256328983363,1547.4105086094357,1577.4105086094357,2535.2002448015583,2725.2002448015583,350.0,1063.1793845480188,0.0,0,0,0,1
S2,continuous,C,105,83,1050.0,2571.283623467194,2613.2229062587317,2613.2229062587317,2643.7213970009507,1521.283623467194,1521.283623467194,0.0,1521.283623467194,2571.283623467194,2601.283623467194,2633.7213970009507,2823.7213970009507,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,106,13,1060.0,2007.100524469358,2089.6579650411395,2517.4567937512074,2559.525647523656,947.1005244693581,947.1005244693581,427.79882871006794,1374.899353179426,2007.100524469358,2037.100524469358,2549.525647523656,2739.525647523656,400.0,1642.5296724405305,0.0,0,0,0,1
S2,continuous,C,107,93,1070.0,2147.443356898739,2206.887215948939,3001.0738655308633,3057.100524469358,1077.4433568987388,1077.4433568987388,794.1866495819245,1871.6300064806633,2147.443356898739,2177.443356898739,3047.100524469358,3237.100524469358,350.0,1802.9062642137528,0.0,0,0,0,1
S2,continuous,C,108,89,1080.0,1577.4105086094357,1604.5738053458003,1604.5738053458003,1626.6426591182487,497.41050860943574,437.41050860943574,0.0,437.41050860943574,1577.4105086094357,1607.4105086094357,1616.6426591182487,1806.6426591182487,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,109,37,1090.0,1463.8539731754108,1538.9035220169462,3161.0738655308633,3247.100524469358,373.85397317541083,373.85397317541083,1622.170343513917,1996.0243166893279,1463.8539731754108,1493.8539731754108,3237.100524469358,3427.100524469358,500.0,1086.0296216913255,0.0,0,0,0,1
S2,continuous,C,110,20,1100.0,1489.3873823700476,1541.898299445396,1879.5487977841697,1916.459040160439,389.3873823700476,389.3873823700476,337.65049833877356,727.0378807088211,1489.3873823700476,1519.3873823700476,1906.459040160439,2096.459040160439,300.0,1019.3086985227279,0.0,0,0,0,0
S2,continuous,C,111,66,1110.0,2374.988536844522,2402.3016492024394,2402.3016492024394,2445.5336003113343,1264.988536844522,1264.988536844522,0.0,1264.988536844522,2374.988536844522,2404.988536844522,2435.5336003113343,2625.5336003113343,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,112,38,1120.0,2404.988536844522,2470.7357465241203,2697.4567937512074,2749.525647523656,1284.988536844522,1284.988536844522,226.72104722708718,1511.7095840716092,2404.988536844522,2434.988536844522,2739.525647523656,2929.525647523656,450.0,2227.1120460067123,0.0,0,0,0,1
S2,continuous,C,113,67,1130.0,2833.278966556004,2871.0738655308633,3371.0738655308633,3437.100524469358,1703.278966556004,1703.278966556004,500.0,2203.278966556004,2833.278966556004,2863.278966556004,3427.100524469358,3617.100524469358,400.0,1412.9456321457997,0.0,0,0,0,1
S2,continuous,C,114,39,1140.0,2037.100524469358,2116.7548178301467,2564.3832866743132,2621.2935290505825,897.1005244693581,897.1005244693581,447.6284688441665,1344.7289933135246,2037.100524469358,2067.100524469358,2611.2935290505825,2801.2935290505825,400.0,1523.193468060089,0.0,0,0,0,1
S2,continuous,C,115,52,1150.0,2434.988536844522,2462.3016492024394,2592.3016492024394,2635.5336003113343,1284.988536844522,1284.988536844522,130.0,1414.988536844522,2434.988536844522,2464.988536844522,2625.5336003113343,2815.5336003113343,300.0,1470.6543779102028,0.0,3,3,0,0
S2,continuous,C,116,74,1160.0,1519.3873823700476,1630.7063226906434,2566.3622530404596,2635.9322687241142,359.3873823700476,359.3873823700476,935.6559303498161,1295.0433127198637,1519.3873823700476,1549.3873823700476,2625.9322687241142,2815.9322687241142,500.0,2636.4757814094787,0.0,0,0,0,1
S2,continuous,C,117,75,1170.0,2464.988536844522,2540.7357465241203,2877.4567937512074,2939.525647523656,1294.988536844522,1294.988536844522,336.7210472270872,1631.7095840716092,2464.988536844522,2494.988536844522,2929.525647523656,3119.525647523656,500.0,2327.1120460067123,0.0,0,0,0,1
S2,continuous,C,118,94,1180.0,1554.2753941688047,1666.2477828172432,2412.83997342168,2474.1937697642684,374.2753941688047,374.2753941688047,746.5921906044368,1120.8675847732416,1554.2753941688047,1584.2753941688047,2464.1937697642684,2654.1937697642684,600.0,2135.4566704676804,0.0,0,0,0,1
S2,continuous,C,119,9,1190.0,2512.4426049015465,2554.930629400055,2554.930629400055,2564.115162397278,1322.4426049015465,1322.4426049015465,0.0,1322.4426049015465,2512.4426049015465,2542.4426049015465,2554.930629400055,2744.930629400055,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,120,43,1200.0,1557.383934244242,1666.0154646990657,2685.746096402832,2754.930629400055,357.383934244242,357.383934244242,1019.7306317037662,1377.1145659480082,1557.383934244242,1587.383934244242,2744.930629400055,2934.930629400055,600.0,2527.1120460067123,0.0,0,0,0,1
S2,continuous,C,121,29,1210.0,1210.0,1310.5378767985633,3531.0738655308633,3627.100524469358,0.0,0.0,2220.5359887323,2220.5359887323,1210.0,1240.0,3617.100524469358,3807.100524469358,550.0,1823.1934680600893,0.0,0,0,0,1
S2,continuous,C,122,10,1220.0,1290.0,1414.7143312372168,2809.9787352986423,2873.278966556004,70.0,70.0,1395.2644040614255,1465.2644040614255,1290.0,1320.0,2863.278966556004,3053.278966556004,600.0,2654.6582922313287,0.0,0,0,0,1
S2,continuous,C,123,56,1230.0,2494.988536844522,2532.3016492024394,2772.3016492024394,2825.5336003113343,1264.988536844522,1264.988536844522,240.0,1504.988536844522,2494.988536844522,2524.988536844522,2815.5336003113343,3005.5336003113343,350.0,1570.6543779102028,0.0,0,0,0,1
S2,continuous,C,124,84,1240.0,1607.4105086094357,1627.1531624729764,3049.9787352986423,3063.278966556004,367.41050860943574,367.41050860943574,1422.8255728256659,1790.2360814351016,1607.4105086094357,1637.4105086094357,3053.278966556004,3243.278966556004,350.0,682.5273060632418,0.0,0,0,0,1
S2,continuous,C,125,7,1250.0,2067.100524469358,2123.152034787386,2170.5076089652807,2213.7395600741756,817.1005244693579,817.1005244693579,47.355574177894596,864.4560986472525,2067.100524469358,2097.100524469358,2203.7395600741756,2393.7395600741756,300.0,1114.6164755391853,0.0,1,1,0,0
S2,continuous,C,126,11,1260.0,1584.2753941688047,1661.557272395996,2567.3420719225005,2611.283623467194,324.2753941688047,324.2753941688047,905.7847995265042,1230.060193695309,1584.2753941688047,1614.2753941688047,2601.283623467194,2791.283623467194,400.0,2202.361418395063,0.0,0,0,0,1
S2,continuous,C,127,46,1270.0,1806.6426591182487,1873.6090666992734,2744.3832866743132,2811.2935290505825,536.6426591182487,536.6426591182487,870.7742199750398,1407.4168790932886,1806.6426591182487,1836.6426591182487,2801.2935290505825,2991.2935290505825,450.0,1588.0657346486696,0.0,0,0,0,1
S2,continuous,C,128,41,1280.0,1320.0,1431.1394963597393,2612.83997342168,2664.1937697642684,40.0,40.0,1181.7004770619408,1221.7004770619408,1320.0,1350.0,2654.1937697642684,2844.1937697642684,550.0,2306.6037924922825,0.0,0,0,0,1
S2,continuous,C,129,34,1290.0,1637.4105086094357,1672.993558935494,2954.3832866743132,3001.2935290505825,347.41050860943574,347.41050860943574,1281.3897277388191,1628.8002363482549,1637.4105086094357,1667.4105086094357,2991.2935290505825,3181.2935290505825,350.0,1906.603792492283,0.0,0,0,0,1
S2,continuous,C,130,57,1300.0,2791.283623467194,2888.864526950272,3711.0738655308633,3817.100524469358,1491.283623467194,1491.283623467194,822.2093385805911,2313.492962047785,2791.283623467194,2821.283623467194,3807.100524469358,3997.100524469358,600.0,1859.131181641596,0.0,0,0,0,1
S2,continuous,C,131,68,1310.0,2934.930629400055,2960.061351822804,2960.061351822804,2990.5598425650232,1624.9306294000548,1624.9306294000548,0.0,1624.9306294000548,2934.930629400055,2964.930629400055,2980.5598425650232,3170.5598425650232,300.0,1261.494413732306,0.0,0,0,0,0
S2,continuous,C,132,59,1320.0,2821.283623467194,2863.2229062587317,3150.061351822804,3180.5598425650232,1501.283623467194,1501.283623467194,286.8384455640726,1788.1220690312666,2821.283623467194,2851.283623467194,3170.5598425650232,3360.5598425650232,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,133,24,1330.0,2177.443356898739,2268.7764458100455,3057.4567937512074,3129.525647523656,847.4433568987388,847.4433568987388,788.6803479411619,1636.1237048399007,2177.443356898739,2207.443356898739,3119.525647523656,3309.525647523656,550.0,1542.3992291239886,0.0,0,0,0,1
S2,continuous,C,134,47,1340.0,1614.2753941688047,1726.2477828172432,2792.83997342168,2854.1937697642684,274.2753941688047,274.2753941688047,1066.5921906044368,1340.8675847732416,1614.2753941688047,1644.2753941688047,2844.1937697642684,3034.1937697642684,600.0,2135.4566704676804,0.0,0,0,0,1
S2,continuous,C,135,3,1350.0,2851.283623467194,2965.137326888118,3237.4567937512074,3319.525647523656,1501.283623467194,1501.283623467194,272.3194668630895,1773.6030903302835,2851.283623467194,2881.283623467194,3309.525647523656,3499.525647523656,600.0,2824.195485001066,0.0,0,0,0,1
S2,continuous,C,136,8,1360.0,1644.2753941688047,1756.2477828172432,2982.83997342168,3044.1937697642684,284.2753941688047,284.2753941688047,1226.5921906044368,1510.8675847732416,1644.2753941688047,1674.2753941688047,3034.1937697642684,3224.1937697642684,600.0,2135.4566704676804,0.0,0,0,0,1
S2,continuous,C,137,23,1370.0,3243.278966556004,3270.507608965281,3270.507608965281,3313.739560074176,1873.278966556004,1873.278966556004,0.0,1873.278966556004,3243.278966556004,3273.278966556004,3303.739560074176,3493.739560074176,300.0,1827.8883219589718,0.0,4,4,0,0
S2,continuous,C,138,82,1380.0,2097.100524469358,2158.9284293914493,2521.512869923626,2552.4426049015465,717.1005244693579,717.1005244693579,362.5844405321768,1079.6849650015347,2097.100524469358,2127.100524469358,2542.4426049015465,2732.4426049015465,300.0,1438.1983684885186,0.0,3,3,0,0
S2,continuous,C,139,33,1390.0,2725.2002448015583,2812.121060362192,3202.83997342168,3234.1937697642684,1335.2002448015583,1335.2002448015583,390.71891305948793,1725.9191578610462,2725.2002448015583,2755.2002448015583,3224.1937697642684,3414.1937697642684,450.0,1263.179384548019,0.0,0,0,0,1
S2,continuous,C,140,87,1400.0,1493.8539731754108,1562.3501951644741,2847.3420719225005,2891.283623467194,93.85397317541083,93.85397317541083,1284.9918767580261,1378.845849933437,1493.8539731754108,1523.8539731754108,2881.283623467194,3071.283623467194,400.0,1672.0489612241813,0.0,0,0,0,1
S2,continuous,C,141,51,1410.0,2393.7395600741756,2475.100090543765,2945.746096402832,2974.930629400055,983.7395600741756,803.7395600741756,470.6460058590669,1274.3855659332426,2393.7395600741756,2423.7395600741756,2964.930629400055,3154.930629400055,400.0,1670.654377910203,0.0,0,0,0,1
S2,continuous,C,142,14,1420.0,1420.0,1544.7143312372168,3219.9787352986423,3283.278966556004,0.0,0.0,1675.2644040614255,1675.2644040614255,1420.0,1450.0,3273.278966556004,3463.278966556004,600.0,2654.6582922313287,0.0,0,0,0,1
S2,continuous,C,143,99,1430.0,2207.443356898739,2292.6690699814326,3125.746096402832,3164.930629400055,777.4433568987388,777.4433568987388,833.0770264213993,1610.520383320138,2207.443356898739,2237.443356898739,3154.930629400055,3344.930629400055,450.0,2204.152570006999,0.0,0,0,0,1
S2,continuous,C,144,97,1440.0,3463.278966556004,3486.3622530404596,3486.3622530404596,3515.9322687241142,2023.278966556004,2023.278966556004,0.0,2023.278966556004,3463.278966556004,3493.278966556004,3505.9322687241142,3695.9322687241142,300.0,1483.2215831780177,0.0,1,1,0,0
S2,continuous,C,145,61,1450.0,2815.9322687241142,2925.376127774314,3901.0738655308633,4007.100524469358,1365.9322687241142,1365.9322687241142,975.697737756549,2341.6300064806633,2815.9322687241142,2845.9322687241142,3997.100524469358,4187.100524469358,600.0,2302.906264213753,0.0,0,0,0,1
S2,continuous,C,146,31,1460.0,2755.2002448015583,2845.7215714575505,3469.9787352986423,3503.278966556004,1295.2002448015583,1295.2002448015583,624.2571638410918,1919.45740864265,2755.2002448015583,2785.2002448015583,3493.278966556004,3683.278966556004,450.0,1512.9456321457997,0.0,0,0,0,1
S2,continuous,C,147,69,1470.0,2845.9322687241142,2904.360518181685,3330.061351822804,3370.5598425650232,1375.9322687241142,1375.9322687241142,425.70083364111906,1801.6331023652333,2845.9322687241142,2875.9322687241142,3360.5598425650232,3550.5598425650232,350.0,1657.558117057114,0.0,0,0,0,1
S2,continuous,C,148,60,1480.0,2096.459040160439,2154.1133235260277,2154.1133235260277,2185.510159544533,616.4590401604391,376.45904016043914,0.0,376.45904016043914,2096.459040160439,2126.459040160439,2175.510159544533,2365.510159544533,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,149,73,1490.0,3344.930629400055,3389.770859796317,3666.3622530404596,3705.9322687241142,1854.9306294000548,1854.9306294000548,276.59139324414264,2131.5220226441975,3344.930629400055,3374.930629400055,3695.9322687241142,3885.9322687241142,350.0,2004.1525700069992,0.0,0,0,0,1
S2,continuous,C,150,1,1500.0,2785.2002448015583,2864.8662556784375,3037.3420719225005,3081.283623467194,1285.2002448015583,1285.2002448015583,172.47581624406303,1457.6760610456213,2785.2002448015583,2815.2002448015583,3071.283623467194,3261.283623467194,400.0,1459.1311816415955,0.0,0,0,0,1
S2,continuous,C,151,40,1510.0,1510.0,1635.6287103038583,2651.512869923626,2742.4426049015465,0.0,0.0,1015.8841596197678,1015.8841596197678,1510.0,1540.0,2732.4426049015465,2922.4426049015465,600.0,2853.7644152768776,0.0,0,0,0,1
S2,continuous,C,152,36,1520.0,3374.930629400055,3408.699710498252,3408.699710498252,3445.6099528745212,1854.9306294000548,1854.9306294000548,0.0,1854.9306294000548,3374.930629400055,3404.930629400055,3435.6099528745212,3625.6099528745212,300.0,1869.4437502657331,0.0,2,2,0,0
S2,continuous,C,153,16,1530.0,2126.459040160439,2184.1133235260277,2344.1133235260277,2375.510159544533,596.4590401604391,416.45904016043914,160.0,576.4590401604391,2126.459040160439,2156.459040160439,2365.510159544533,2555.510159544533,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,154,12,1540.0,1836.6426591182487,1913.6090666992734,3114.3832866743132,3191.2935290505825,296.64265911824873,296.64265911824873,1200.7742199750398,1497.4168790932886,1836.6426591182487,1866.6426591182487,3181.2935290505825,3371.2935290505825,500.0,1688.0657346486696,0.0,0,0,0,1
S2,continuous,C,155,96,1550.0,2922.4426049015465,3037.4881442900232,3427.4567937512074,3509.525647523656,1372.4426049015465,1372.4426049015465,389.9686494611842,1762.4112543627307,2922.4426049015465,2952.4426049015465,3499.525647523656,3689.525647523656,600.0,2472.713237788931,0.0,0,0,0,1
S2,continuous,C,156,15,1560.0,1560.0,1668.668147057147,3629.9787352986423,3693.278966556004,0.0,0.0,1961.3105882414952,1961.3105882414952,1560.0,1590.0,3683.278966556004,3873.278966556004,600.0,1980.3040309931093,0.0,0,0,0,1
S2,continuous,C,157,53,1570.0,3873.278966556004,3904.3832866743132,3904.3832866743132,3941.2935290505825,2303.278966556004,2303.278966556004,0.0,2303.278966556004,3873.278966556004,3903.278966556004,3931.2935290505825,4121.293529050583,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,158,44,1580.0,2952.4426049015465,3030.035765291913,3217.3420719225005,3271.283623467194,1372.4426049015465,1372.4426049015465,187.30630663058764,1559.7489115321341,2952.4426049015465,2982.4426049015465,3261.283623467194,3451.283623467194,450.0,1685.2514601094736,0.0,0,0,0,1
S2,continuous,C,159,80,1590.0,3414.1937697642684,3460.3149338559483,3846.3622530404596,3895.9322687241142,1824.1937697642684,1704.1937697642684,386.04731918451125,2090.2410889487796,3414.1937697642684,3444.1937697642684,3885.9322687241142,4075.9322687241142,400.0,2005.7769100706632,0.0,0,0,0,1
S2,continuous,C,160,48,1600.0,2982.4426049015465,3092.0908078070556,3548.699710498252,3635.6099528745212,1382.4426049015465,1382.4426049015465,456.60890269119636,1839.0515075927428,2982.4426049015465,3012.4426049015465,3625.6099528745212,3815.6099528745212,550.0,2753.764415276877,0.0,0,0,0,1
S2,continuous,C,161,65,1610.0,2875.9322687241142,2933.7350088794383,2981.512869923626,3022.4426049015465,1265.9322687241142,1265.9322687241142,47.77786104418783,1313.710129768302,2875.9322687241142,2905.9322687241142,3012.4426049015465,3202.4426049015465,350.0,1618.0137180858183,0.0,0,0,0,1
S2,continuous,C,162,27,1620.0,3444.1937697642684,3529.7768200903265,4034.3832866743137,4131.293529050583,1824.1937697642684,1764.1937697642684,504.6064665839872,2268.8002363482556,3444.1937697642684,3474.1937697642684,4121.293529050583,4311.293529050583,600.0,2406.603792492283,0.0,0,0,0,1
S2,continuous,C,163,89,1630.0,3903.278966556004,3934.3832866743132,4284.383286674314,4321.293529050584,2273.278966556004,2273.278966556004,350.00000000000045,2623.2789665560044,3903.278966556004,3933.278966556004,4311.293529050583,4501.293529050583,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,164,21,1640.0,2815.2002448015583,2912.121060362192,3442.83997342168,3484.1937697642684,1175.2002448015583,1175.2002448015583,530.7189130594879,1705.9191578610462,2815.2002448015583,2845.2002448015583,3474.1937697642684,3664.1937697642684,500.0,1363.179384548019,0.0,0,0,0,1
S2,continuous,C,165,78,1650.0,3005.5336003113343,3099.693230075333,3647.4567937512074,3699.525647523656,1355.5336003113343,1355.5336003113343,547.7635636758746,1903.297163987209,3005.5336003113343,3035.5336003113343,3689.525647523656,3879.525647523656,450.0,2021.682601413616,0.0,0,0,0,1
S2,continuous,C,166,6,1660.0,1660.0,1765.9257184351495,3612.83997342168,3674.1937697642684,0.0,0.0,1846.9142549865305,1846.9142549865305,1660.0,1690.0,3664.1937697642684,3854.1937697642684,600.0,1787.7432816194057,0.0,0,0,0,1
S2,continuous,C,167,0,1670.0,3404.930629400055,3425.673451917866,3425.673451917866,3456.603186895786,1734.9306294000548,1734.9306294000548,0.0,1734.9306294000548,3404.930629400055,3434.930629400055,3446.603186895786,3636.603186895786,300.0,971.123974581578,0.0,2,2,0,0
