scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,11,139,110.0,3244.506,3859.433,261.469,climb,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,118.853,3244.506,3859.433,305.735,climb,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,127.706,3244.506,3859.433,350.0,climb,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,127.706,3244.506,3859.433,350.0,cruise,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,137.482,2772.542,4308.847,350.0,cruise,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,147.257,2300.578,4758.26,350.0,cruise,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,157.033,1828.613,5207.674,350.0,cruise,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,166.809,1356.649,5657.088,350.0,cruise,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,166.809,1356.649,5657.088,350.0,descend,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,175.876,1356.649,5657.088,304.666,descend,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,184.942,1356.649,5657.088,259.331,descend,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,194.009,1356.649,5657.088,213.997,descend,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,203.076,1356.649,5657.088,168.662,descend,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,212.143,1356.649,5657.088,123.328,descend,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,221.21,1356.649,5657.088,77.993,descend,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,139,230.277,1356.649,5657.088,32.659,descend,350.0,110.0,166.809,166.809,230.277,28,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,120.0,3443.789,338.66,58.968,climb,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,129.701,3443.789,338.66,107.473,climb,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,139.402,3443.789,338.66,155.979,climb,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,149.103,3443.789,338.66,204.484,climb,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,158.804,3443.789,338.66,252.989,climb,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,168.505,3443.789,338.66,301.495,climb,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,178.206,3443.789,338.66,350.0,climb,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,178.206,3443.789,338.66,350.0,cruise,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,186.98,3747.513,838.551,350.0,cruise,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,195.754,4051.237,1338.443,350.0,cruise,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,204.528,4354.961,1838.334,350.0,cruise,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,213.302,4658.685,2338.226,350.0,cruise,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,213.302,4658.685,2338.226,350.0,descend,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,222.208,4658.685,2338.226,305.47,descend,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,231.114,4658.685,2338.226,260.939,descend,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,240.02,4658.685,2338.226,216.409,descend,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,119,248.926,4658.685,2338.226,171.879,descend,350.0,120.0,213.302,213.302,248.926,13,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,238,494.108,552.969,1051.94,139.424,climb,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,502.532,552.969,1051.94,181.54,climb,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,510.955,552.969,1051.94,223.655,climb,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,519.378,552.969,1051.94,265.77,climb,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,527.801,552.969,1051.94,307.885,climb,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,536.224,552.969,1051.94,350.0,climb,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,536.224,552.969,1051.94,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,545.997,953.762,1565.607,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,555.769,1354.555,2079.274,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,565.542,1755.348,2592.941,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,575.315,2156.141,3106.608,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,585.088,2556.934,3620.275,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,594.861,2957.726,4133.942,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,604.634,3358.519,4647.608,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,614.407,3759.312,5161.275,350.0,cruise,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,614.407,3759.312,5161.275,350.0,descend,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,624.16,3759.312,5161.275,301.236,descend,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,633.913,3759.312,5161.275,252.472,descend,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,643.665,3759.312,5161.275,203.707,descend,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,653.418,3759.312,5161.275,154.943,descend,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,663.171,3759.312,5161.275,106.179,descend,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,13,238,672.924,3759.312,5161.275,57.415,descend,350.0,494.108,614.407,614.407,672.924,12,0,240.0,152.4,364.108,0.0,364.108
S5,continuous,B,14,84,140.0,3660.932,3960.501,86.189,climb,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,148.794,3660.932,3960.501,130.157,climb,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,157.587,3660.932,3960.501,174.126,climb,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,166.381,3660.932,3960.501,218.094,climb,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,175.175,3660.932,3960.501,262.063,climb,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,183.969,3660.932,3960.501,306.031,climb,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,192.762,3660.932,3960.501,350.0,climb,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,192.762,3660.932,3960.501,350.0,cruise,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,201.766,3176.142,3606.564,350.0,cruise,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,210.77,2691.352,3252.626,350.0,cruise,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,219.773,2206.562,2898.689,350.0,cruise,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,228.777,1721.773,2544.752,350.0,cruise,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,237.781,1236.983,2190.814,350.0,cruise,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,246.784,752.193,1836.877,350.0,cruise,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,246.784,752.193,1836.877,350.0,descend,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,254.801,752.193,1836.877,309.914,descend,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,262.819,752.193,1836.877,269.828,descend,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,270.836,752.193,1836.877,229.741,descend,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,278.853,752.193,1836.877,189.655,descend,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,84,286.87,752.193,1836.877,149.569,descend,350.0,140.0,246.784,246.784,286.87,24,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,150.0,645.242,253.975,122.381,climb,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,159.105,645.242,253.975,167.905,climb,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,168.21,645.242,253.975,213.428,climb,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,177.314,645.242,253.975,258.952,climb,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,186.419,645.242,253.975,304.476,climb,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,195.524,645.242,253.975,350.0,climb,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,195.524,645.242,253.975,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,204.711,1077.994,687.399,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,213.898,1510.746,1120.824,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,223.085,1943.499,1554.249,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,232.273,2376.251,1987.674,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,241.46,2809.003,2421.099,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,250.647,3241.756,2854.524,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,259.834,3674.508,3287.949,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,269.021,4107.26,3721.374,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,278.209,4540.013,4154.799,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,287.396,4972.765,4588.224,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,296.583,5405.517,5021.648,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,305.77,5838.27,5455.073,350.0,cruise,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,305.77,5838.27,5455.073,350.0,descend,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,314.225,5838.27,5455.073,307.726,descend,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,322.68,5838.27,5455.073,265.451,descend,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,331.135,5838.27,5455.073,223.177,descend,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,113,339.59,5838.27,5455.073,180.903,descend,350.0,150.0,305.77,305.77,339.59,22,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,160.0,5835.792,3656.176,155.46,climb,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,169.727,5835.792,3656.176,204.095,climb,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,179.454,5835.792,3656.176,252.73,climb,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,189.181,5835.792,3656.176,301.365,climb,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,198.908,5835.792,3656.176,350.0,climb,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,198.908,5835.792,3656.176,350.0,cruise,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,208.525,5316.672,4032.451,350.0,cruise,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,218.142,4797.552,4408.726,350.0,cruise,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,227.76,4278.432,4785.001,350.0,cruise,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,237.377,3759.312,5161.275,350.0,cruise,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,237.377,3759.312,5161.275,350.0,descend,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,247.13,3759.312,5161.275,301.236,descend,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,256.883,3759.312,5161.275,252.472,descend,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,266.635,3759.312,5161.275,203.707,descend,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,276.388,3759.312,5161.275,154.943,descend,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,286.141,3759.312,5161.275,106.179,descend,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,142,295.894,3759.312,5161.275,57.415,descend,350.0,160.0,237.377,237.377,295.894,33,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,170.0,5250.546,3643.047,187.817,climb,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,178.109,5250.546,3643.047,228.363,climb,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,186.218,5250.546,3643.047,268.909,climb,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,194.327,5250.546,3643.047,309.454,climb,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,202.437,5250.546,3643.047,350.0,climb,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,202.437,5250.546,3643.047,350.0,cruise,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,211.236,4665.427,3601.428,350.0,cruise,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,220.034,4080.309,3559.809,350.0,cruise,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,228.833,3495.19,3518.189,350.0,cruise,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,237.632,2910.071,3476.57,350.0,cruise,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,246.431,2324.952,3434.95,350.0,cruise,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,255.23,1739.834,3393.331,350.0,cruise,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,264.029,1154.715,3351.712,350.0,cruise,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,264.029,1154.715,3351.712,350.0,descend,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,273.749,1154.715,3351.712,301.401,descend,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,283.469,1154.715,3351.712,252.801,descend,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,293.189,1154.715,3351.712,204.202,descend,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,302.909,1154.715,3351.712,155.603,descend,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,312.629,1154.715,3351.712,107.003,descend,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,179,322.349,1154.715,3351.712,58.404,descend,350.0,170.0,264.029,264.029,322.349,10,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,27,180.0,4060.871,1649.726,263.574,climb,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,187.285,4060.871,1649.726,300.0,climb,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,187.285,4060.871,1649.726,300.0,cruise,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,195.488,3599.865,1355.642,300.0,cruise,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,203.69,3138.858,1061.558,300.0,cruise,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,203.69,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,213.231,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,222.773,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,232.314,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,241.855,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,251.397,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,260.938,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,270.48,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,280.021,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,289.562,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,299.104,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,308.645,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,318.186,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,327.728,3138.858,1061.558,300.0,landing_wait,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,327.728,3138.858,1061.558,300.0,descend,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,336.73,3138.858,1061.558,254.99,descend,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,345.732,3138.858,1061.558,209.98,descend,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,18,27,354.734,3138.858,1061.558,164.97,descend,300.0,180.0,203.69,327.728,354.734,39,30,240.0,152.4,0.0,124.038,124.038
S5,continuous,B,19,271,190.0,5835.792,3656.176,155.46,climb,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,199.727,5835.792,3656.176,204.095,climb,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,209.454,5835.792,3656.176,252.73,climb,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,219.181,5835.792,3656.176,301.365,climb,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,228.908,5835.792,3656.176,350.0,climb,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,228.908,5835.792,3656.176,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,238.563,5201.991,3768.418,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,248.218,4568.189,3880.659,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,257.873,3934.387,3992.901,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,267.528,3300.586,4105.143,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,277.183,2666.784,4217.385,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,286.838,2032.982,4329.627,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,296.493,1399.181,4441.869,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,271,306.148,765.379,4554.111,350.0,cruise,350.0,190.0,306.148,306.148,330.392,33,17,240.0,152.4,0.0,0.0,0.0
