scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,122,53,1220.0,1220.0,1244.8041480270524,1244.8041480270524,1289.687728224066,0.0,0.0,0.0,0.0,1220.0,1220.0,1279.687728224066,1279.687728224066,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,123,27,1230.0,1230.0,1282.5443433642056,1282.5443433642056,1302.1642346947413,0.0,0.0,0.0,0.0,1230.0,1230.0,1292.1642346947413,1292.1642346947413,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,124,37,1240.0,1240.0,1304.4443803507984,1304.4443803507984,1336.1646341577293,0.0,0.0,0.0,0.0,1240.0,1240.0,1326.1646341577293,1326.1646341577293,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,125,3,1250.0,1250.0,1271.8185634976026,1271.8185634976026,1292.761693456089,0.0,0.0,0.0,0.0,1250.0,1250.0,1282.761693456089,1282.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,126,55,1260.0,1260.0,1297.615559310411,1297.615559310411,1345.5373872185364,0.0,0.0,0.0,0.0,1260.0,1260.0,1335.5373872185364,1335.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,127,0,1270.0,1270.0,1310.056906233128,1310.056906233128,1341.777160040059,0.0,0.0,0.0,0.0,1270.0,1270.0,1331.777160040059,1331.777160040059,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,128,19,1280.0,1280.0,1331.2564487356146,1331.2564487356146,1362.9767025425456,0.0,0.0,0.0,0.0,1280.0,1280.0,1352.9767025425456,1352.9767025425456,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,129,14,1290.0,1290.0,1327.615559310411,1327.615559310411,1375.5373872185364,0.0,0.0,0.0,0.0,1290.0,1290.0,1365.5373872185364,1365.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,130,9,1300.0,1300.0,1332.6254179182886,1332.6254179182886,1352.2453092488242,0.0,0.0,0.0,0.0,1300.0,1300.0,1342.2453092488242,1342.2453092488242,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,131,8,1310.0,1310.0,1355.9912730200545,1355.9912730200545,1406.6835071424728,0.0,0.0,0.0,0.0,1310.0,1310.0,1396.6835071424728,1396.6835071424728,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,132,53,1320.0,1320.0,1358.9110741428156,1358.9110741428156,1401.0469825425164,0.0,0.0,0.0,0.0,1320.0,1320.0,1391.0469825425164,1391.0469825425164,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,133,40,1330.0,1330.0,1383.7989824986382,1383.7989824986382,1428.6825626956518,0.0,0.0,0.0,0.0,1330.0,1330.0,1418.6825626956518,1418.6825626956518,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,134,24,1340.0,1340.0,1366.5871811148381,1366.5871811148381,1417.2794152372564,0.0,0.0,0.0,0.0,1340.0,1340.0,1407.2794152372564,1407.2794152372564,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,135,7,1350.0,1350.0,1401.2564487356146,1401.2564487356146,1432.9767025425456,0.0,0.0,0.0,0.0,1350.0,1350.0,1422.9767025425456,1422.9767025425456,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,136,58,1360.0,1360.0,1425.9174958880008,1425.9174958880008,1445.5373872185364,0.0,0.0,0.0,0.0,1360.0,1360.0,1435.5373872185364,1435.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,137,37,1370.0,1370.0,1401.3021792903378,1401.3021792903378,1422.2453092488242,0.0,0.0,0.0,0.0,1370.0,1370.0,1412.2453092488242,1412.2453092488242,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,138,0,1380.0,1380.0,1409.799280407054,1409.799280407054,1441.519534213985,0.0,0.0,0.0,0.0,1380.0,1380.0,1431.519534213985,1431.519534213985,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,139,38,1390.0,1390.0,1449.5231016697448,1449.5231016697448,1459.687728224066,0.0,0.0,0.0,0.0,1390.0,1390.0,1449.687728224066,1449.687728224066,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,140,12,1400.0,1400.0,1454.547598742772,1454.547598742772,1496.6835071424728,0.0,0.0,0.0,0.0,1400.0,1400.0,1486.6835071424728,1486.6835071424728,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,141,16,1410.0,1410.0,1466.2946748913282,1466.2946748913282,1498.0149286982592,0.0,0.0,0.0,0.0,1410.0,1410.0,1488.0149286982592,1488.0149286982592,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,142,48,1420.0,1420.0,1453.1434078728564,1453.1434078728564,1501.0652357809818,0.0,0.0,0.0,0.0,1420.0,1420.0,1491.0652357809818,1491.0652357809818,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,143,23,1430.0,1430.0,1495.786344550366,1495.786344550366,1543.7081724584914,0.0,0.0,0.0,0.0,1430.0,1430.0,1533.7081724584914,1533.7081724584914,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,144,62,1440.0,1440.0,1469.9177835472585,1469.9177835472585,1512.0536919469594,0.0,0.0,0.0,0.0,1440.0,1440.0,1502.0536919469594,1502.0536919469594,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,145,36,1450.0,1450.0,1506.8881158933946,1506.8881158933946,1554.80994380152,0.0,0.0,0.0,0.0,1450.0,1450.0,1544.80994380152,1544.80994380152,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,146,39,1460.0,1460.0,1492.597066901768,1492.597066901768,1502.761693456089,0.0,0.0,0.0,0.0,1460.0,1460.0,1492.761693456089,1492.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,147,61,1470.0,1470.0,1509.176183973153,1509.176183973153,1519.340810527474,0.0,0.0,0.0,0.0,1470.0,1470.0,1509.340810527474,1509.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,148,49,1480.0,1480.0,1533.7989824986382,1533.7989824986382,1578.6825626956518,0.0,0.0,0.0,0.0,1480.0,1480.0,1568.6825626956518,1568.6825626956518,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,149,51,1490.0,1490.0,1541.354907659664,1541.354907659664,1551.519534213985,0.0,0.0,0.0,0.0,1490.0,1490.0,1541.519534213985,1541.519534213985,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,150,2,1500.0,1500.0,1528.0975837429107,1528.0975837429107,1572.9811639399243,0.0,0.0,0.0,0.0,1500.0,1500.0,1562.9811639399243,1562.9811639399243,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,151,24,1510.0,1510.0,1542.6254179182886,1542.6254179182886,1562.2453092488242,0.0,0.0,0.0,0.0,1510.0,1510.0,1552.2453092488242,1552.2453092488242,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,152,30,1520.0,1520.0,1577.6595239067208,1577.6595239067208,1597.2794152372564,0.0,0.0,0.0,0.0,1520.0,1520.0,1587.2794152372564,1587.2794152372564,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,153,25,1530.0,1530.0,1587.6595239067208,1587.6595239067208,1607.2794152372564,0.0,0.0,0.0,0.0,1530.0,1530.0,1597.2794152372564,1597.2794152372564,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,154,64,1540.0,1540.0,1604.4443803507984,1604.4443803507984,1636.1646341577293,0.0,0.0,0.0,0.0,1540.0,1540.0,1626.1646341577293,1626.1646341577293,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,155,65,1550.0,1550.0,1587.615559310411,1587.615559310411,1635.5373872185364,0.0,0.0,0.0,0.0,1550.0,1550.0,1625.5373872185364,1625.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,156,42,1560.0,1560.0,1610.8340300815726,1610.8340300815726,1631.777160040059,0.0,0.0,0.0,0.0,1560.0,1560.0,1621.777160040059,1621.777160040059,300.0,1537.5686704698674,0.0,1,1,0,0
S1,continuous,A,157,35,1570.0,1570.0,1617.9903285732335,1617.9903285732335,1668.6825626956518,0.0,0.0,0.0,0.0,1570.0,1570.0,1658.6825626956518,1658.6825626956518,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,158,31,1580.0,1580.0,1608.0975837429107,1608.0975837429107,1652.9811639399243,0.0,0.0,0.0,0.0,1580.0,1580.0,1642.9811639399243,1642.9811639399243,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,159,21,1590.0,1590.0,1625.255902048286,1625.255902048286,1675.9481361707044,0.0,0.0,0.0,0.0,1590.0,1590.0,1665.9481361707044,1665.9481361707044,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,160,19,1600.0,1600.0,1665.9174958880008,1665.9174958880008,1685.5373872185364,0.0,0.0,0.0,0.0,1600.0,1600.0,1675.5373872185364,1675.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,161,61,1610.0,1610.0,1636.5871811148381,1636.5871811148381,1687.2794152372564,0.0,0.0,0.0,0.0,1610.0,1610.0,1677.2794152372564,1677.2794152372564,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,162,72,1620.0,1620.0,1657.3226945758408,1657.3226945758408,1708.0149286982592,0.0,0.0,0.0,0.0,1620.0,1620.0,1698.0149286982592,1698.0149286982592,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,163,44,1630.0,1630.0,1687.6358589736117,1687.6358589736117,1708.5789889320981,0.0,0.0,0.0,0.0,1630.0,1630.0,1698.5789889320981,1698.5789889320981,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,164,8,1640.0,1640.0,1678.093122345532,1678.093122345532,1722.9767025425456,0.0,0.0,0.0,0.0,1640.0,1640.0,1712.9767025425456,1712.9767025425456,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,165,22,1650.0,1650.0,1703.3612726093886,1703.3612726093886,1722.9811639399243,0.0,0.0,0.0,0.0,1650.0,1650.0,1712.9811639399243,1712.9811639399243,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,166,29,1660.0,1660.0,1725.786344550366,1725.786344550366,1773.7081724584914,0.0,0.0,0.0,0.0,1660.0,1660.0,1763.7081724584914,1763.7081724584914,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,167,27,1670.0,1670.0,1723.3612726093886,1723.3612726093886,1742.9811639399243,0.0,0.0,0.0,0.0,1670.0,1670.0,1732.9811639399243,1732.9811639399243,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,168,52,1680.0,1680.0,1701.8185634976026,1701.8185634976026,1722.761693456089,0.0,0.0,0.0,0.0,1680.0,1680.0,1712.761693456089,1712.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,169,1,1690.0,1690.0,1738.242806249604,1738.242806249604,1786.1646341577293,0.0,0.0,0.0,0.0,1690.0,1690.0,1776.1646341577293,1776.1646341577293,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,170,54,1700.0,1700.0,1753.7989824986382,1753.7989824986382,1798.6825626956518,0.0,0.0,0.0,0.0,1700.0,1700.0,1788.6825626956518,1788.6825626956518,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,171,23,1710.0,1710.0,1775.786344550366,1775.786344550366,1823.7081724584914,0.0,0.0,0.0,0.0,1710.0,1710.0,1813.7081724584914,1813.7081724584914,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,172,3,1720.0,1720.0,1749.7209191969384,1749.7209191969384,1769.340810527474,0.0,0.0,0.0,0.0,1720.0,1720.0,1759.340810527474,1759.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,173,65,1730.0,1730.0,1794.7412733820647,1794.7412733820647,1836.8771817817656,0.0,0.0,0.0,0.0,1730.0,1730.0,1826.8771817817656,1826.8771817817656,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,174,37,1740.0,1740.0,1794.547598742772,1794.547598742772,1836.6835071424728,0.0,0.0,0.0,0.0,1740.0,1740.0,1826.6835071424728,1826.6835071424728,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,175,45,1750.0,1750.0,1780.0283262950404,1780.0283262950404,1822.1642346947413,0.0,0.0,0.0,0.0,1750.0,1750.0,1812.1642346947413,1812.1642346947413,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,176,73,1760.0,1760.0,1804.1418580736229,1804.1418580736229,1823.7617494041585,0.0,0.0,0.0,0.0,1760.0,1760.0,1813.7617494041585,1813.7617494041585,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,177,0,1770.0,1770.0,1809.176183973153,1809.176183973153,1819.340810527474,0.0,0.0,0.0,0.0,1770.0,1770.0,1809.340810527474,1809.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,178,5,1780.0,1780.0,1840.1221058224953,1840.1221058224953,1861.0652357809818,0.0,0.0,0.0,0.0,1780.0,1780.0,1851.0652357809818,1851.0652357809818,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,179,22,1790.0,1790.0,1827.3226945758408,1827.3226945758408,1878.0149286982592,0.0,0.0,0.0,0.0,1790.0,1790.0,1868.0149286982592,1868.0149286982592,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,180,8,1800.0,1800.0,1830.0283262950404,1830.0283262950404,1872.1642346947413,0.0,0.0,0.0,0.0,1800.0,1800.0,1862.1642346947413,1862.1642346947413,300.0,1002.6746629514971,0.0,2,2,0,0
S1,continuous,A,181,12,1810.0,1810.0,1841.3021792903378,1841.3021792903378,1862.2453092488242,0.0,0.0,0.0,0.0,1810.0,1810.0,1852.2453092488242,1852.2453092488242,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,182,31,1820.0,1820.0,1872.5443433642056,1872.5443433642056,1892.1642346947413,0.0,0.0,0.0,0.0,1820.0,1820.0,1882.1642346947413,1882.1642346947413,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,183,39,1830.0,1830.0,1881.3052675628583,1881.3052675628583,1891.4698941171794,0.0,0.0,0.0,0.0,1830.0,1830.0,1881.4698941171794,1881.4698941171794,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,184,18,1840.0,1840.0,1905.786344550366,1905.786344550366,1953.7081724584914,0.0,0.0,0.0,0.0,1840.0,1840.0,1943.7081724584914,1943.7081724584914,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,185,10,1850.0,1850.0,1888.093122345532,1888.093122345532,1932.9767025425456,0.0,0.0,0.0,0.0,1850.0,1850.0,1922.9767025425456,1922.9767025425456,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,186,4,1860.0,1860.0,1924.4443803507984,1924.4443803507984,1956.1646341577293,0.0,0.0,0.0,0.0,1860.0,1860.0,1946.1646341577293,1946.1646341577293,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,187,60,1870.0,1870.0,1927.6358589736117,1927.6358589736117,1948.5789889320981,0.0,0.0,0.0,0.0,1870.0,1870.0,1938.5789889320981,1938.5789889320981,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,188,64,1880.0,1880.0,1945.9174958880008,1945.9174958880008,1965.5373872185364,0.0,0.0,0.0,0.0,1880.0,1880.0,1955.5373872185364,1955.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,189,65,1890.0,1890.0,1923.6954087350846,1923.6954087350846,1968.5789889320981,0.0,0.0,0.0,0.0,1890.0,1890.0,1958.5789889320981,1958.5789889320981,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,190,21,1900.0,1900.0,1944.2876754010767,1944.2876754010767,1976.0079292080077,0.0,0.0,0.0,0.0,1900.0,1900.0,1966.0079292080077,1966.0079292080077,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,191,5,1910.0,1910.0,1971.8890653926383,1971.8890653926383,1982.0536919469594,0.0,0.0,0.0,0.0,1910.0,1910.0,1972.0536919469594,1972.0536919469594,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,192,9,1920.0,1920.0,1964.2876754010767,1964.2876754010767,1996.0079292080077,0.0,0.0,0.0,0.0,1920.0,1920.0,1986.0079292080077,1986.0079292080077,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,193,52,1930.0,1930.0,1995.9174958880008,1995.9174958880008,2015.5373872185364,0.0,0.0,0.0,0.0,1930.0,1930.0,2005.5373872185364,2005.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,194,27,1940.0,1940.0,1969.7209191969384,1969.7209191969384,1989.340810527474,0.0,0.0,0.0,0.0,1940.0,1940.0,1979.340810527474,1979.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,195,2,1950.0,1950.0,1979.9177835472585,1979.9177835472585,2022.0536919469594,0.0,0.0,0.0,0.0,1950.0,1950.0,2012.0536919469594,2012.0536919469594,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,196,74,1960.0,1960.0,1987.812029387316,1987.812029387316,2038.5042635097343,0.0,0.0,0.0,0.0,1960.0,1960.0,2028.5042635097343,2028.5042635097343,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,197,33,1970.0,1970.0,2005.255902048286,2005.255902048286,2055.9481361707044,0.0,0.0,0.0,0.0,1970.0,1970.0,2045.9481361707044,2045.9481361707044,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,198,60,1980.0,1980.0,2025.9912730200545,2025.9912730200545,2076.683507142473,0.0,0.0,0.0,0.0,1980.0,1980.0,2066.683507142473,2066.683507142473,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,199,31,1990.0,1990.0,2030.056906233128,2030.056906233128,2061.7771600400592,0.0,0.0,0.0,0.0,1990.0,1990.0,2051.7771600400592,2051.7771600400592,300.0,1537.5686704698676,0.0,1,1,0,0
S1,continuous,A,200,1,2000.0,2000.0,2044.2876754010767,2044.2876754010767,2076.0079292080077,0.0,0.0,0.0,0.0,2000.0,2000.0,2066.0079292080077,2066.0079292080077,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,201,47,2010.0,2010.0,2055.9912730200545,2055.9912730200545,2106.683507142473,0.0,0.0,0.0,0.0,2010.0,2010.0,2096.683507142473,2096.683507142473,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,202,30,2020.0,2020.0,2049.799280407054,2049.799280407054,2081.519534213985,0.0,0.0,0.0,0.0,2020.0,2020.0,2071.519534213985,2071.519534213985,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,203,11,2030.0,2030.0,2057.8120293873158,2057.8120293873158,2108.5042635097343,0.0,0.0,0.0,0.0,2030.0,2030.0,2098.5042635097343,2098.5042635097343,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,204,27,2040.0,2040.0,2105.7863445503663,2105.7863445503663,2153.708172458492,0.0,0.0,0.0,0.0,2040.0,2040.0,2143.708172458492,2143.708172458492,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,205,71,2050.0,2050.0,2077.8120293873158,2077.8120293873158,2128.5042635097343,0.0,0.0,0.0,0.0,2050.0,2050.0,2118.5042635097343,2118.5042635097343,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,206,45,2060.0,2060.0,2125.7863445503663,2125.7863445503663,2173.708172458492,0.0,0.0,0.0,0.0,2060.0,2060.0,2163.708172458492,2163.708172458492,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,207,21,2070.0,2070.0,2101.302179290338,2101.302179290338,2122.245309248824,0.0,0.0,0.0,0.0,2070.0,2070.0,2112.245309248824,2112.245309248824,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,208,10,2080.0,2080.0,2113.143407872856,2113.143407872856,2161.0652357809818,0.0,0.0,0.0,0.0,2080.0,2080.0,2151.0652357809818,2151.0652357809818,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,209,2,2090.0,2090.0,2154.444380350799,2154.444380350799,2186.16463415773,0.0,0.0,0.0,0.0,2090.0,2090.0,2176.16463415773,2176.16463415773,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,210,38,2100.0,2100.0,2164.741273382065,2164.741273382065,2206.877181781766,0.0,0.0,0.0,0.0,2100.0,2100.0,2196.877181781766,2196.877181781766,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,211,61,2110.0,2110.0,2138.097583742911,2138.097583742911,2182.9811639399245,0.0,0.0,0.0,0.0,2110.0,2110.0,2172.9811639399245,2172.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,212,23,2120.0,2120.0,2165.9912730200545,2165.9912730200545,2216.683507142473,0.0,0.0,0.0,0.0,2120.0,2120.0,2206.683507142473,2206.683507142473,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,213,56,2130.0,2130.0,2156.587181114838,2156.587181114838,2207.2794152372567,0.0,0.0,0.0,0.0,2130.0,2130.0,2197.2794152372567,2197.2794152372567,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,214,51,2140.0,2140.0,2187.9903285732335,2187.9903285732335,2238.682562695652,0.0,0.0,0.0,0.0,2140.0,2140.0,2228.682562695652,2228.682562695652,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,215,28,2150.0,2150.0,2181.302179290338,2181.302179290338,2202.245309248824,0.0,0.0,0.0,0.0,2150.0,2150.0,2192.245309248824,2192.245309248824,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,216,46,2160.0,2160.0,2210.419653093698,2210.419653093698,2252.5555614933987,0.0,0.0,0.0,0.0,2160.0,2160.0,2242.5555614933987,2242.5555614933987,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,217,44,2170.0,2170.0,2207.3226945758406,2207.3226945758406,2258.014928698259,0.0,0.0,0.0,0.0,2170.0,2170.0,2248.014928698259,2248.014928698259,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,218,60,2180.0,2180.0,2201.8185634976026,2201.8185634976026,2222.761693456089,0.0,0.0,0.0,0.0,2180.0,2180.0,2212.761693456089,2212.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,219,36,2190.0,2190.0,2211.8185634976026,2211.8185634976026,2232.761693456089,0.0,0.0,0.0,0.0,2190.0,2190.0,2222.761693456089,2222.761693456089,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,220,10,2200.0,2200.0,2247.671981296385,2247.671981296385,2292.5555614933987,0.0,0.0,0.0,0.0,2200.0,2200.0,2282.5555614933987,2282.5555614933987,300.0,804.1689694292043,0.0,1,1,0,0
S1,continuous,A,221,61,2210.0,2210.0,2261.256448735615,2261.256448735615,2292.976702542546,0.0,0.0,0.0,0.0,2210.0,2210.0,2282.976702542546,2282.976702542546,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,222,38,2220.0,2220.0,2271.256448735615,2271.256448735615,2302.976702542546,0.0,0.0,0.0,0.0,2220.0,2220.0,2292.976702542546,2292.976702542546,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,223,7,2230.0,2230.0,2265.255902048286,2265.255902048286,2315.9481361707044,0.0,0.0,0.0,0.0,2230.0,2230.0,2305.9481361707044,2305.9481361707044,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,224,30,2240.0,2240.0,2304.444380350799,2304.444380350799,2336.16463415773,0.0,0.0,0.0,0.0,2240.0,2240.0,2326.16463415773,2326.16463415773,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,225,58,2250.0,2250.0,2307.659523906721,2307.659523906721,2327.2794152372567,0.0,0.0,0.0,0.0,2250.0,2250.0,2317.2794152372567,2317.2794152372567,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,226,34,2260.0,2260.0,2288.097583742911,2288.097583742911,2332.9811639399245,0.0,0.0,0.0,0.0,2260.0,2260.0,2322.9811639399245,2322.9811639399245,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,227,28,2270.0,2270.0,2303.872020808307,2303.872020808307,2346.0079292080077,0.0,0.0,0.0,0.0,2270.0,2270.0,2336.0079292080077,2336.0079292080077,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,228,65,2280.0,2280.0,2332.5443433642054,2332.5443433642054,2352.164234694741,0.0,0.0,0.0,0.0,2280.0,2280.0,2342.164234694741,2342.164234694741,300.0,1002.6746629514973,0.0,2,2,0,0
S1,continuous,A,229,26,2290.0,2290.0,2329.176183973153,2329.176183973153,2339.340810527474,0.0,0.0,0.0,0.0,2290.0,2290.0,2329.340810527474,2329.340810527474,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,230,54,2300.0,2300.0,2365.9174958880008,2365.9174958880008,2385.5373872185364,0.0,0.0,0.0,0.0,2300.0,2300.0,2375.5373872185364,2375.5373872185364,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,231,44,2310.0,2310.0,2348.9110741428153,2348.9110741428153,2391.046982542516,0.0,0.0,0.0,0.0,2310.0,2310.0,2381.046982542516,2381.046982542516,300.0,1513.2581374128727,0.0,0,0,0,0
