scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,11,261,127.769,2143.188,646.726,255.577,climb,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,136.654,2143.188,646.726,300.0,climb,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,136.654,2143.188,646.726,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,146.005,2601.911,1068.917,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,155.357,3060.634,1491.108,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,164.708,3519.357,1913.299,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,174.06,3978.081,2335.49,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,183.411,4436.804,2757.68,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,183.411,4436.804,2757.68,300.0,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,191.93,4436.804,2757.68,257.407,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,200.448,4436.804,2757.68,214.814,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,208.967,4436.804,2757.68,172.221,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,217.486,4436.804,2757.68,129.628,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,120.0,4453.959,1646.312,197.507,climb,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,126.833,4453.959,1646.312,231.671,climb,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,133.666,4453.959,1646.312,265.836,climb,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,140.499,4453.959,1646.312,300.0,climb,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,140.499,4453.959,1646.312,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,149.036,4634.098,2186.185,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,157.573,4814.238,2726.057,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,166.11,4994.377,3265.929,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,174.647,5174.516,3805.802,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,183.184,5354.656,4345.674,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,183.184,5354.656,4345.674,300.0,descend,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,191.341,5354.656,4345.674,259.216,descend,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,199.497,5354.656,4345.674,218.431,descend,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,207.654,5354.656,4345.674,177.647,descend,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,130.0,5051.739,3030.504,218.005,climb,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,138.2,5051.739,3030.504,259.002,climb,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,146.399,5051.739,3030.504,300.0,climb,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,146.399,5051.739,3030.504,300.0,cruise,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,155.337,4548.437,2711.574,300.0,cruise,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,164.274,4045.136,2392.645,300.0,cruise,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,173.212,3541.834,2073.715,300.0,cruise,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,182.15,3038.532,1754.786,300.0,cruise,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,182.15,3038.532,1754.786,300.0,descend,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,191.124,3038.532,1754.786,255.127,descend,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,200.099,3038.532,1754.786,210.254,descend,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,209.073,3038.532,1754.786,165.382,descend,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,218.048,3038.532,1754.786,120.509,descend,300.0,130.0,182.15,182.15,218.048,31,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,140.0,361.223,2455.523,144.326,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,147.784,361.223,2455.523,183.244,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,155.567,361.223,2455.523,222.163,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,163.351,361.223,2455.523,261.081,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,171.135,361.223,2455.523,300.0,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,171.135,361.223,2455.523,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,180.719,992.202,2355.102,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,190.302,1623.181,2254.68,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,199.886,2254.16,2154.259,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,209.47,2885.139,2053.838,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,219.054,3516.118,1953.416,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,228.638,4147.097,1852.995,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,228.638,4147.097,1852.995,300.0,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,238.404,4147.097,1852.995,251.168,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,248.17,4147.097,1852.995,202.337,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,257.937,4147.097,1852.995,153.505,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,267.703,4147.097,1852.995,104.673,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,277.469,4147.097,1852.995,55.841,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,150.0,252.929,5745.235,114.087,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,159.296,252.929,5745.235,160.565,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,168.591,252.929,5745.235,207.043,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,177.887,252.929,5745.235,253.522,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,187.183,252.929,5745.235,300.0,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,187.183,252.929,5745.235,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,195.507,674.201,5384.023,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,203.831,1095.474,5022.81,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,212.154,1516.746,4661.597,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,220.478,1938.018,4300.384,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,228.802,2359.29,3939.171,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,228.802,2359.29,3939.171,300.0,descend,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,237.74,2359.29,3939.171,255.312,descend,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,246.677,2359.29,3939.171,210.624,descend,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,255.615,2359.29,3939.171,165.936,descend,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,160.0,4046.823,2254.036,95.965,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,168.161,4046.823,2254.036,136.772,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,176.323,4046.823,2254.036,177.579,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,184.484,4046.823,2254.036,218.386,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,192.646,4046.823,2254.036,259.193,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,200.807,4046.823,2254.036,300.0,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,200.807,4046.823,2254.036,300.0,cruise,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,209.278,4592.821,2109.695,300.0,cruise,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,217.75,5138.818,1965.355,300.0,cruise,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,217.75,5138.818,1965.355,300.0,descend,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,225.205,5138.818,1965.355,262.725,descend,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,232.66,5138.818,1965.355,225.45,descend,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,240.115,5138.818,1965.355,188.175,descend,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,170.0,252.929,5745.235,114.087,climb,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,179.296,252.929,5745.235,160.565,climb,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,188.591,252.929,5745.235,207.043,climb,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,197.887,252.929,5745.235,253.522,climb,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,207.183,252.929,5745.235,300.0,climb,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,207.183,252.929,5745.235,300.0,cruise,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,216.081,829.337,5605.007,300.0,cruise,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,224.979,1405.744,5464.78,300.0,cruise,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,233.878,1982.152,5324.552,300.0,cruise,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,242.776,2558.56,5184.324,300.0,cruise,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,251.674,3134.967,5044.096,300.0,cruise,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,251.674,3134.967,5044.096,300.0,descend,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,261.27,3134.967,5044.096,252.019,descend,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,270.866,3134.967,5044.096,204.039,descend,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,280.463,3134.967,5044.096,156.058,descend,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,290.059,3134.967,5044.096,108.077,descend,300.0,170.0,251.674,251.674,290.059,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,180.0,5051.739,3030.504,218.005,climb,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,188.2,5051.739,3030.504,259.002,climb,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,196.399,5051.739,3030.504,300.0,climb,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,196.399,5051.739,3030.504,300.0,cruise,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,205.785,4709.945,3554.649,300.0,cruise,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,215.171,4368.151,4078.794,300.0,cruise,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,224.557,4026.357,4602.938,300.0,cruise,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,233.943,3684.563,5127.083,300.0,cruise,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,243.33,3342.769,5651.228,300.0,cruise,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,243.33,3342.769,5651.228,300.0,descend,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,252.5,3342.769,5651.228,254.148,descend,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,261.67,3342.769,5651.228,208.296,descend,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,270.841,3342.769,5651.228,162.444,descend,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,281,280.011,3342.769,5651.228,116.592,descend,300.0,180.0,243.33,243.33,280.011,31,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,190.0,2748.941,2537.433,54.219,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,199.831,2748.941,2537.433,103.375,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,209.662,2748.941,2537.433,152.531,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,219.494,2748.941,2537.433,201.688,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,229.325,2748.941,2537.433,250.844,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,239.156,2748.941,2537.433,300.0,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,239.156,2748.941,2537.433,300.0,cruise,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,248.961,3244.337,2111.017,300.0,cruise,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,258.765,3739.734,1684.6,300.0,cruise,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,268.57,4235.13,1258.184,300.0,cruise,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,268.57,4235.13,1258.184,300.0,descend,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,275.897,4235.13,1258.184,263.364,descend,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,200.0,4235.13,1258.184,263.364,climb,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,207.327,4235.13,1258.184,300.0,climb,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,207.327,4235.13,1258.184,300.0,cruise,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,216.858,3738.183,1654.133,300.0,cruise,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,226.389,3241.236,2050.081,300.0,cruise,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,235.92,2744.289,2446.03,300.0,cruise,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,245.451,2247.342,2841.979,300.0,cruise,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,254.982,1750.395,3237.927,300.0,cruise,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,264.513,1253.448,3633.876,300.0,cruise,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,264.513,1253.448,3633.876,300.0,descend,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,273.325,1253.448,3633.876,255.943,descend,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,282.136,1253.448,3633.876,211.886,descend,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,290.947,1253.448,3633.876,167.829,descend,300.0,200.0,264.513,264.513,290.947,22,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,210.0,49.202,2143.312,119.745,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,219.013,49.202,2143.312,164.809,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,228.025,49.202,2143.312,209.873,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,237.038,49.202,2143.312,254.936,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,246.051,49.202,2143.312,300.0,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,246.051,49.202,2143.312,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,255.574,672.545,2022.998,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,265.096,1295.887,1902.685,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,274.619,1919.23,1782.371,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,284.142,2542.573,1662.057,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,293.665,3165.915,1541.743,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,303.187,3789.258,1421.429,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,312.71,4412.6,1301.115,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,322.233,5035.943,1180.802,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,331.755,5659.286,1060.488,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,331.755,5659.286,1060.488,300.0,descend,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,341.746,5659.286,1060.488,250.046,descend,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,351.737,5659.286,1060.488,200.093,descend,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,220.0,1351.68,2747.967,93.956,climb,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,228.242,1351.68,2747.967,135.165,climb,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,236.484,1351.68,2747.967,176.373,climb,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,244.725,1351.68,2747.967,217.582,climb,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,252.967,1351.68,2747.967,258.791,climb,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,261.209,1351.68,2747.967,300.0,climb,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,261.209,1351.68,2747.967,300.0,cruise,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,271.031,1999.66,2842.408,300.0,cruise,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,280.854,2647.641,2936.85,300.0,cruise,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,280.854,2647.641,2936.85,300.0,descend,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,286.04,2647.641,2936.85,274.07,descend,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,291.226,2647.641,2936.85,248.141,descend,300.0,220.0,280.854,280.854,291.226,7,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,267,230.0,2359.29,3939.171,165.936,climb,300.0,230.0,307.949,307.949,330.314,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,267,238.938,2359.29,3939.171,210.624,climb,300.0,230.0,307.949,307.949,330.314,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,267,247.875,2359.29,3939.171,255.312,climb,300.0,230.0,307.949,307.949,330.314,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,267,256.813,2359.29,3939.171,300.0,climb,300.0,230.0,307.949,307.949,330.314,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,267,256.813,2359.29,3939.171,300.0,cruise,300.0,230.0,307.949,307.949,330.314,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,23,267,265.335,2822.545,3610.201,300.0,cruise,300.0,230.0,307.949,307.949,330.314,6,2,240.0,152.4,0.0,0.0,0.0
