scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,12,205,179.005,1994.616,2520.111,300.0,cruise,300.0,120.0,188.106,188.106,188.825,39,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,205,188.106,2234.604,1962.84,300.0,cruise,300.0,120.0,188.106,188.106,188.825,39,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,205,188.106,2234.604,1962.84,300.0,descend,300.0,120.0,188.106,188.106,188.825,39,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,205,188.825,2234.604,1962.84,296.408,descend,300.0,120.0,188.106,188.106,188.825,39,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,190.0,1034.663,4749.195,187.0,climb,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,197.533,1034.663,4749.195,224.667,climb,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,205.067,1034.663,4749.195,262.333,climb,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,212.6,1034.663,4749.195,300.0,climb,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,212.6,1034.663,4749.195,300.0,cruise,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,221.709,1539.506,4411.635,300.0,cruise,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,230.819,2044.349,4074.076,300.0,cruise,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,239.928,2549.192,3736.517,300.0,cruise,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,249.038,3054.035,3398.958,300.0,cruise,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,258.147,3558.878,3061.399,300.0,cruise,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,258.147,3558.878,3061.399,300.0,descend,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,266.835,3558.878,3061.399,256.563,descend,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,275.522,3558.878,3061.399,213.125,descend,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,284.21,3558.878,3061.399,169.688,descend,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,292.897,3558.878,3061.399,126.25,descend,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,301.585,3558.878,3061.399,82.813,descend,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,253,310.272,3558.878,3061.399,39.375,descend,300.0,190.0,258.147,258.147,310.272,39,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,140.0,5854.012,939.485,192.861,climb,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,147.143,5854.012,939.485,228.574,climb,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,154.285,5854.012,939.485,264.287,climb,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,161.428,5854.012,939.485,300.0,climb,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,161.428,5854.012,939.485,300.0,cruise,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,170.671,5625.106,1511.623,300.0,cruise,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,179.915,5396.199,2083.761,300.0,cruise,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,189.158,5167.293,2655.899,300.0,cruise,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,198.402,4938.387,3228.038,300.0,cruise,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,207.645,4709.48,3800.176,300.0,cruise,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,216.889,4480.574,4372.314,300.0,cruise,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,226.132,4251.668,4944.453,300.0,cruise,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,226.132,4251.668,4944.453,300.0,descend,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,234.883,4251.668,4944.453,256.244,descend,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,312,243.634,4251.668,4944.453,212.489,descend,300.0,140.0,226.132,226.132,243.634,26,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,150.0,4842.249,5553.432,176.136,climb,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,158.258,4842.249,5553.432,217.424,climb,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,166.515,4842.249,5553.432,258.712,climb,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,174.773,4842.249,5553.432,300.0,climb,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,174.773,4842.249,5553.432,300.0,cruise,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,184.747,4180.035,5613.324,300.0,cruise,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,194.72,3517.822,5673.216,300.0,cruise,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,204.694,2855.608,5733.108,300.0,cruise,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,204.694,2855.608,5733.108,300.0,descend,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,213.306,2855.608,5733.108,256.942,descend,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,221.917,2855.608,5733.108,213.884,descend,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,334,230.529,2855.608,5733.108,170.826,descend,300.0,150.0,204.694,204.694,230.529,10,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,160.0,2544.706,1352.228,291.274,climb,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,165.873,2544.706,1352.228,320.637,climb,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,171.745,2544.706,1352.228,350.0,climb,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,171.745,2544.706,1352.228,350.0,cruise,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,181.039,2293.032,1918.389,350.0,cruise,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,190.333,2041.358,2484.55,350.0,cruise,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,199.626,1789.684,3050.711,350.0,cruise,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,208.92,1538.011,3616.872,350.0,cruise,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,218.214,1286.337,4183.033,350.0,cruise,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,227.507,1034.663,4749.195,350.0,cruise,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,227.507,1034.663,4749.195,350.0,descend,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,235.657,1034.663,4749.195,309.25,descend,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,243.807,1034.663,4749.195,268.5,descend,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,251.957,1034.663,4749.195,227.75,descend,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,141,260.107,1034.663,4749.195,187.0,descend,350.0,160.0,227.507,227.507,260.107,35,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,230.0,2544.706,1352.228,291.274,climb,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,231.745,2544.706,1352.228,300.0,climb,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,231.745,2544.706,1352.228,300.0,cruise,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,241.617,2929.385,1886.229,300.0,cruise,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,251.489,3314.063,2420.231,300.0,cruise,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,261.361,3698.742,2954.232,300.0,cruise,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,271.233,4083.421,3488.234,300.0,cruise,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,281.105,4468.1,4022.235,300.0,cruise,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,290.977,4852.779,4556.237,300.0,cruise,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,290.977,4852.779,4556.237,300.0,descend,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,300.368,4852.779,4556.237,253.047,descend,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,309.758,4852.779,4556.237,206.093,descend,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,319.149,4852.779,4556.237,159.14,descend,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,328.539,4852.779,4556.237,112.187,descend,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,55,337.93,4852.779,4556.237,65.234,descend,300.0,230.0,290.977,290.977,337.93,35,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,180.0,2739.609,3453.037,63.216,climb,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,189.471,2739.609,3453.037,110.573,climb,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,198.943,2739.609,3453.037,157.93,climb,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,208.414,2739.609,3453.037,205.286,climb,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,217.885,2739.609,3453.037,252.643,climb,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,227.357,2739.609,3453.037,300.0,climb,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,227.357,2739.609,3453.037,300.0,cruise,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,235.79,2804.412,2894.572,300.0,cruise,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,244.223,2869.215,2336.107,300.0,cruise,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,252.656,2934.018,1777.641,300.0,cruise,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,261.09,2998.821,1219.176,300.0,cruise,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,269.523,3063.624,660.71,300.0,cruise,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,269.523,3063.624,660.71,300.0,descend,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,278.881,3063.624,660.71,253.209,descend,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,288.239,3063.624,660.71,206.417,descend,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,225,297.598,3063.624,660.71,159.626,descend,300.0,180.0,269.523,269.523,297.598,38,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,190.0,4842.249,5553.432,176.136,climb,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,198.258,4842.249,5553.432,217.424,climb,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,206.515,4842.249,5553.432,258.712,climb,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,214.773,4842.249,5553.432,300.0,climb,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,214.773,4842.249,5553.432,300.0,cruise,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,224.638,4266.016,5236.423,300.0,cruise,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,234.503,3689.782,4919.414,300.0,cruise,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,244.368,3113.549,4602.404,300.0,cruise,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,254.233,2537.315,4285.395,300.0,cruise,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,264.099,1961.082,3968.386,300.0,cruise,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,264.099,1961.082,3968.386,300.0,descend,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,271.427,1961.082,3968.386,263.356,descend,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,324,278.756,1961.082,3968.386,226.713,descend,300.0,190.0,264.099,264.099,278.756,10,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,200.0,3063.624,660.71,159.626,climb,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,209.358,3063.624,660.71,206.417,climb,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,218.717,3063.624,660.71,253.209,climb,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,228.075,3063.624,660.71,300.0,climb,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,228.075,3063.624,660.71,300.0,cruise,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,236.711,3417.293,1115.002,300.0,cruise,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,245.347,3770.962,1569.294,300.0,cruise,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,253.983,4124.631,2023.587,300.0,cruise,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,262.619,4478.3,2477.879,300.0,cruise,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,271.255,4831.969,2932.171,300.0,cruise,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,279.89,5185.638,3386.463,300.0,cruise,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,288.526,5539.307,3840.755,300.0,cruise,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,288.526,5539.307,3840.755,300.0,descend,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,298.114,5539.307,3840.755,252.061,descend,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,138,307.702,5539.307,3840.755,204.123,descend,300.0,200.0,288.526,288.526,307.702,29,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,210.0,5852.221,49.275,153.273,climb,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,219.782,5852.221,49.275,202.182,climb,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,229.564,5852.221,49.275,251.091,climb,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,239.345,5852.221,49.275,300.0,climb,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,239.345,5852.221,49.275,300.0,cruise,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,248.845,5218.938,50.602,300.0,cruise,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,258.344,4585.655,51.929,300.0,cruise,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,267.843,3952.372,53.256,300.0,cruise,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,267.843,3952.372,53.256,300.0,descend,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,274.322,3952.372,53.256,267.605,descend,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,104,280.801,3952.372,53.256,235.21,descend,300.0,210.0,267.843,267.843,280.801,8,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,220.0,2855.547,233.924,143.836,climb,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,227.808,2855.547,233.924,182.877,climb,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,235.616,2855.547,233.924,221.918,climb,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,243.425,2855.547,233.924,260.959,climb,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,251.233,2855.547,233.924,300.0,climb,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,251.233,2855.547,233.924,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,260.361,2627.936,798.333,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,269.49,2400.326,1362.742,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,278.619,2172.715,1927.151,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,287.747,1945.105,2491.559,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,296.876,1717.494,3055.968,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,306.004,1489.884,3620.377,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,315.133,1262.273,4184.786,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,324.262,1034.663,4749.195,300.0,cruise,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,324.262,1034.663,4749.195,300.0,descend,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,331.795,1034.663,4749.195,262.333,descend,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,339.328,1034.663,4749.195,224.667,descend,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,303,346.862,1034.663,4749.195,187.0,descend,300.0,220.0,324.262,324.262,346.862,0,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,290.0,2855.547,233.924,143.836,climb,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,297.808,2855.547,233.924,182.877,climb,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,305.616,2855.547,233.924,221.918,climb,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,313.425,2855.547,233.924,260.959,climb,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,321.233,2855.547,233.924,300.0,climb,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,321.233,2855.547,233.924,300.0,cruise,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,330.88,3253.705,738.998,300.0,cruise,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,340.527,3651.864,1244.072,300.0,cruise,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,350.174,4050.022,1749.146,300.0,cruise,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,359.821,4448.18,2254.219,300.0,cruise,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,359.821,4448.18,2254.219,300.0,descend,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,369.137,4448.18,2254.219,253.418,descend,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,378.454,4448.18,2254.219,206.837,descend,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,387.77,4448.18,2254.219,160.255,descend,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,49,397.087,4448.18,2254.219,113.673,descend,300.0,290.0,359.821,359.821,397.087,0,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,360.0,3063.624,660.71,159.626,climb,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,369.358,3063.624,660.71,206.417,climb,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,378.717,3063.624,660.71,253.209,climb,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,388.075,3063.624,660.71,300.0,climb,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,388.075,3063.624,660.71,300.0,cruise,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,396.639,3621.343,538.423,300.0,cruise,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,405.204,4179.063,416.136,300.0,cruise,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,413.768,4736.782,293.849,300.0,cruise,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,422.333,5294.502,171.562,300.0,cruise,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,430.898,5852.221,49.275,300.0,cruise,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,201,430.898,5852.221,49.275,300.0,descend,300.0,360.0,430.898,430.898,460.243,29,8,240.0,152.4,0.0,0.0,0.0
