scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,13,289,204.653,4345.078,342.743,300.0,cruise,300.0,130.0,204.653,204.653,206.379,1,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,289,204.653,4345.078,342.743,300.0,descend,300.0,130.0,204.653,204.653,206.379,1,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,289,206.379,4345.078,342.743,291.37,descend,300.0,130.0,204.653,204.653,206.379,1,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,170,140.0,1461.708,4641.923,202.359,climb,300.0,140.0,174.724,174.724,179.942,0,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,170,149.764,1461.708,4641.923,251.18,climb,300.0,140.0,174.724,174.724,179.942,0,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,170,159.528,1461.708,4641.923,300.0,climb,300.0,140.0,174.724,174.724,179.942,0,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,170,159.528,1461.708,4641.923,300.0,cruise,300.0,140.0,174.724,174.724,179.942,0,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,170,167.126,1704.966,4197.639,300.0,cruise,300.0,140.0,174.724,174.724,179.942,0,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,170,174.724,1948.225,3753.355,300.0,cruise,300.0,140.0,174.724,174.724,179.942,0,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,170,174.724,1948.225,3753.355,300.0,descend,300.0,140.0,174.724,174.724,179.942,0,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,170,179.942,1948.225,3753.355,273.908,descend,300.0,140.0,174.724,174.724,179.942,0,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,150.0,1145.277,1148.884,220.329,climb,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,157.967,1145.277,1148.884,260.165,climb,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,165.934,1145.277,1148.884,300.0,climb,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,165.934,1145.277,1148.884,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,174.784,1733.159,1099.134,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,183.634,2321.042,1049.384,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,192.483,2908.924,999.633,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,201.333,3496.806,949.883,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,210.183,4084.688,900.133,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,219.033,4672.57,850.383,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,227.882,5260.452,800.633,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,236.732,5848.335,750.882,300.0,cruise,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,236.732,5848.335,750.882,300.0,descend,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,243.459,5848.335,750.882,266.368,descend,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,223,250.185,5848.335,750.882,232.736,descend,300.0,150.0,236.732,236.732,250.185,26,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,160.0,257.671,3346.872,66.149,climb,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,169.354,257.671,3346.872,112.919,climb,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,178.708,257.671,3346.872,159.69,climb,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,188.062,257.671,3346.872,206.46,climb,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,197.416,257.671,3346.872,253.23,climb,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,206.77,257.671,3346.872,300.0,climb,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,206.77,257.671,3346.872,300.0,cruise,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,215.499,554.864,2846.568,300.0,cruise,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,224.228,852.056,2346.264,300.0,cruise,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,232.956,1149.249,1845.959,300.0,cruise,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,241.685,1446.442,1345.655,300.0,cruise,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,250.414,1743.635,845.351,300.0,cruise,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,250.414,1743.635,845.351,300.0,descend,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,259.45,1743.635,845.351,254.819,descend,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,268.486,1743.635,845.351,209.639,descend,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,285,277.522,1743.635,845.351,164.458,descend,300.0,160.0,250.414,250.414,277.522,36,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,170.0,3646.047,5344.287,98.659,climb,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,178.054,3646.047,5344.287,138.928,climb,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,186.107,3646.047,5344.287,179.196,climb,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,194.161,3646.047,5344.287,219.464,climb,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,202.214,3646.047,5344.287,259.732,climb,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,210.268,3646.047,5344.287,300.0,climb,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,210.268,3646.047,5344.287,300.0,cruise,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,217.894,4115.669,5149.575,300.0,cruise,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,225.52,4585.29,4954.862,300.0,cruise,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,233.146,5054.912,4760.149,300.0,cruise,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,233.146,5054.912,4760.149,300.0,descend,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,243.055,5054.912,4760.149,250.455,descend,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,252.964,5054.912,4760.149,200.91,descend,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,262.873,5054.912,4760.149,151.364,descend,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,52,272.782,5054.912,4760.149,101.819,descend,300.0,170.0,233.146,233.146,272.782,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,180.0,1739.444,1267.579,178.011,climb,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,188.133,1739.444,1267.579,218.674,climb,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,196.265,1739.444,1267.579,259.337,climb,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,204.398,1739.444,1267.579,300.0,climb,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,204.398,1739.444,1267.579,300.0,cruise,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,214.173,2089.759,1817.098,300.0,cruise,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,223.948,2440.075,2366.616,300.0,cruise,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,233.724,2790.39,2916.134,300.0,cruise,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,243.499,3140.705,3465.652,300.0,cruise,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,253.274,3491.02,4015.17,300.0,cruise,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,263.049,3841.336,4564.688,300.0,cruise,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,263.049,3841.336,4564.688,300.0,descend,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,270.662,3841.336,4564.688,261.936,descend,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,278.275,3841.336,4564.688,223.873,descend,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,285.888,3841.336,4564.688,185.809,descend,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,47,293.5,3841.336,4564.688,147.746,descend,300.0,180.0,263.049,263.049,293.5,21,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,190.0,2052.703,4153.157,224.302,climb,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,197.57,2052.703,4153.157,262.151,climb,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,205.14,2052.703,4153.157,300.0,climb,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,205.14,2052.703,4153.157,300.0,cruise,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,214.454,2436.732,3665.23,300.0,cruise,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,223.767,2820.76,3177.303,300.0,cruise,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,233.081,3204.789,2689.376,300.0,cruise,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,242.395,3588.818,2201.448,300.0,cruise,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,251.709,3972.847,1713.521,300.0,cruise,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,261.023,4356.875,1225.594,300.0,cruise,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,270.337,4740.904,737.667,300.0,cruise,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,270.337,4740.904,737.667,300.0,descend,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,277.837,4740.904,737.667,262.502,descend,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,349,285.336,4740.904,737.667,225.003,descend,300.0,190.0,270.337,270.337,285.336,37,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,200.0,4057.305,2148.24,194.096,climb,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,207.06,4057.305,2148.24,229.398,climb,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,214.12,4057.305,2148.24,264.699,climb,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,221.181,4057.305,2148.24,300.0,climb,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,221.181,4057.305,2148.24,300.0,cruise,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,230.848,3975.053,2787.449,300.0,cruise,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,240.515,3892.802,3426.659,300.0,cruise,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,250.182,3810.55,4065.868,300.0,cruise,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,259.849,3728.299,4705.078,300.0,cruise,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,269.517,3646.047,5344.287,300.0,cruise,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,269.517,3646.047,5344.287,300.0,descend,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,277.57,3646.047,5344.287,259.732,descend,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,285.624,3646.047,5344.287,219.464,descend,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,293.678,3646.047,5344.287,179.196,descend,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,301.731,3646.047,5344.287,138.928,descend,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,277,309.785,3646.047,5344.287,98.659,descend,300.0,200.0,269.517,269.517,309.785,18,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,210.0,2548.069,1549.953,103.435,climb,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,219.828,2548.069,1549.953,152.577,climb,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,229.656,2548.069,1549.953,201.718,climb,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,239.485,2548.069,1549.953,250.859,climb,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,249.313,2548.069,1549.953,300.0,climb,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,249.313,2548.069,1549.953,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,258.823,2885.726,2086.6,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,268.334,3223.383,2623.247,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,277.845,3561.041,3159.894,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,287.355,3898.698,3696.541,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,296.866,4236.355,4233.187,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,306.376,4574.013,4769.834,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,315.887,4911.67,5306.481,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,325.397,5249.327,5843.128,300.0,cruise,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,325.397,5249.327,5843.128,300.0,descend,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,334.014,5249.327,5843.128,256.915,descend,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,342.631,5249.327,5843.128,213.83,descend,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,351.248,5249.327,5843.128,170.745,descend,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,359.865,5249.327,5843.128,127.66,descend,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,368.482,5249.327,5843.128,84.575,descend,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,35,377.099,5249.327,5843.128,41.49,descend,300.0,210.0,325.397,325.397,377.099,8,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,116,220.0,1659.233,3559.461,290.991,climb,300.0,220.0,241.115,241.115,243.242,19,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,116,221.802,1659.233,3559.461,300.0,climb,300.0,220.0,241.115,241.115,243.242,19,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,116,221.802,1659.233,3559.461,300.0,cruise,300.0,220.0,241.115,241.115,243.242,19,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,116,231.458,2300.988,3508.526,300.0,cruise,300.0,220.0,241.115,241.115,243.242,19,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,116,241.115,2942.742,3457.591,300.0,cruise,300.0,220.0,241.115,241.115,243.242,19,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,116,241.115,2942.742,3457.591,300.0,descend,300.0,220.0,241.115,241.115,243.242,19,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,116,243.242,2942.742,3457.591,289.367,descend,300.0,220.0,241.115,241.115,243.242,19,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,230.0,1050.19,1061.334,70.218,climb,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,239.191,1050.19,1061.334,116.174,climb,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,248.383,1050.19,1061.334,162.131,climb,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,257.574,1050.19,1061.334,208.087,climb,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,266.765,1050.19,1061.334,254.044,climb,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,275.956,1050.19,1061.334,300.0,climb,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,275.956,1050.19,1061.334,300.0,cruise,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,283.901,1550.624,1234.847,300.0,cruise,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,291.846,2051.057,1408.359,300.0,cruise,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,299.791,2551.491,1581.872,300.0,cruise,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,307.736,3051.924,1755.385,300.0,cruise,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,307.736,3051.924,1755.385,300.0,descend,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,315.998,3051.924,1755.385,258.692,descend,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,324.259,3051.924,1755.385,217.384,descend,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,332.521,3051.924,1755.385,176.076,descend,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,340.783,3051.924,1755.385,134.768,descend,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,102,349.044,3051.924,1755.385,93.46,descend,300.0,230.0,307.736,307.736,349.044,38,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,240.0,5546.878,1445.021,62.099,climb,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,249.516,5546.878,1445.021,109.679,climb,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,259.032,5546.878,1445.021,157.26,climb,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,268.548,5546.878,1445.021,204.84,climb,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,278.064,5546.878,1445.021,252.42,climb,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,287.58,5546.878,1445.021,300.0,climb,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,287.58,5546.878,1445.021,300.0,cruise,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,296.137,5013.112,1646.294,300.0,cruise,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,304.694,4479.345,1847.568,300.0,cruise,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,313.251,3945.579,2048.841,300.0,cruise,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,321.807,3411.812,2250.114,300.0,cruise,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,330.364,2878.046,2451.388,300.0,cruise,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,338.921,2344.28,2652.661,300.0,cruise,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,338.921,2344.28,2652.661,300.0,descend,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,347.912,2344.28,2652.661,255.047,descend,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,356.902,2344.28,2652.661,210.093,descend,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,120,365.893,2344.28,2652.661,165.14,descend,300.0,240.0,338.921,338.921,365.893,22,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,250.0,5343.221,5257.424,176.732,climb,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,258.218,5343.221,5257.424,217.821,climb,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,266.436,5343.221,5257.424,258.911,climb,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,274.654,5343.221,5257.424,300.0,climb,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,274.654,5343.221,5257.424,300.0,cruise,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,283.658,4913.918,4837.815,300.0,cruise,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,292.663,4484.615,4418.206,300.0,cruise,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,301.668,4055.312,3998.597,300.0,cruise,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,310.672,3626.009,3578.988,300.0,cruise,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,319.677,3196.706,3159.379,300.0,cruise,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,328.682,2767.402,2739.77,300.0,cruise,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,259,337.686,2338.099,2320.161,300.0,cruise,300.0,250.0,364.7,364.7,410.657,29,38,240.0,152.4,0.0,0.0,0.0
