scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,105,49,1050.0,1855.8987716845604,1863.0273114424742,2111.2778986699623,2149.8645891488204,805.8987716845604,805.8987716845604,248.25058722748804,1054.1493589120485,1855.8987716845604,1885.8987716845604,2139.8645891488204,2329.8645891488204,300.0,473.3169131166006,0.0,0,0,0,0
S3,continuous,B,106,0,1060.0,2287.5365232004847,2350.2660618074215,2350.2660618074215,2386.241701166256,1227.5365232004847,1227.5365232004847,0.0,1227.5365232004847,2287.5365232004847,2317.5365232004847,2376.241701166256,2566.241701166256,350.0,2044.9298951126168,0.0,0,0,0,1
S3,continuous,B,107,20,1070.0,1076.9007954295514,1135.2453298173928,1135.2453298173928,1172.6537826338702,6.900795429551408,6.900795429551408,0.0,6.900795429551408,1076.9007954295514,1106.9007954295514,1162.6537826338702,1352.6537826338702,300.0,1581.5273511698942,0.0,0,0,0,0
S3,continuous,B,108,99,1080.0,1080.0,1136.9692934921907,1525.362501264912,1543.404609749889,0.0,0.0,388.3932077727213,388.3932077727213,1080.0,1110.0,1533.404609749889,1723.404609749889,300.0,1581.3088515548257,0.0,0,0,0,0
S3,continuous,B,109,64,1090.0,1885.8987716845604,1930.419905469384,1930.419905469384,1980.8818060980639,795.8987716845604,795.8987716845604,0.0,795.8987716845604,1885.8987716845604,1915.8987716845604,1970.8818060980639,2160.881806098064,350.0,2408.865898993024,0.0,0,0,0,1
S3,continuous,B,110,135,1100.0,1488.9802285910614,1561.0113955845113,1736.4218880367025,1759.0712100351247,388.9802285910614,388.9802285910614,175.4104924521912,564.3907210432526,1488.9802285910614,1518.9802285910614,1749.0712100351247,1939.0712100351247,350.0,2878.109505300144,0.0,0,0,0,1
S3,continuous,B,111,84,1110.0,1207.6668744354447,1265.7946323757837,1265.7946323757837,1306.4632698118476,97.6668744354447,97.6668744354447,0.0,97.6668744354447,1207.6668744354447,1237.6668744354447,1296.4632698118476,1486.4632698118476,350.0,2604.316560707027,0.0,0,0,0,1
S3,continuous,B,112,144,1120.0,1518.9802285910614,1551.6127092591842,1915.8987716845604,1919.0585423300515,398.9802285910614,398.9802285910614,364.28606242537626,763.2662910164377,1518.9802285910614,1548.9802285910614,1915.8987716845604,2105.8987716845604,300.0,770.749326847003,0.0,0,0,0,0
S3,continuous,B,113,10,1130.0,1531.1759873082378,1574.4033782925446,1900.2882168842345,1920.674572599462,401.17598730823784,401.17598730823784,325.8848385916899,727.0608258999277,1531.1759873082378,1561.1759873082378,1910.674572599462,2100.674572599462,350.0,1730.4783673273528,0.0,0,0,0,1
S3,continuous,B,114,39,1140.0,2100.674572599462,2129.0551743345413,2129.0551743345413,2150.3664384219524,960.674572599462,960.674572599462,0.0,960.674572599462,2100.674572599462,2130.674572599462,2140.3664384219524,2330.3664384219524,350.0,741.4378336699779,0.0,0,0,0,1
S3,continuous,B,115,81,1150.0,2105.8987716845604,2149.0800004676457,2149.0800004676457,2171.729322466068,955.8987716845604,955.8987716845604,0.0,955.8987716845604,2105.8987716845604,2135.8987716845604,2161.729322466068,2351.729322466068,350.0,2180.476005725858,0.0,0,0,0,1
S3,continuous,B,116,46,1160.0,1243.67604254277,1303.9141316637251,1303.9141316637251,1325.225395751136,83.67604254276989,83.67604254276989,0.0,83.67604254276989,1243.67604254277,1273.67604254277,1315.225395751136,1505.225395751136,350.0,1840.5822177112796,0.0,0,0,0,1
S3,continuous,B,117,33,1170.0,1170.0,1231.1335421472197,2289.9648873819333,2327.5365232004847,0.0,0.0,1058.8313452347136,1058.8313452347136,1170.0,1200.0,2317.5365232004847,2507.5365232004847,350.0,2044.9298951126168,0.0,0,0,0,1
S3,continuous,B,118,107,1180.0,1561.1759873082378,1630.4373876017798,1630.4373876017798,1663.473304968082,381.17598730823784,381.17598730823784,0.0,381.17598730823784,1561.1759873082378,1591.1759873082378,1653.473304968082,1843.473304968082,350.0,3529.326796198407,0.0,0,0,0,1
S3,continuous,B,119,143,1190.0,2507.5365232004847,2562.1154763150985,2562.1154763150985,2575.188930424553,1317.5365232004847,1317.5365232004847,0.0,1317.5365232004847,2507.5365232004847,2537.5365232004847,2565.188930424553,2755.188930424553,350.0,1387.046602710865,0.0,0,0,0,1
S3,continuous,B,120,56,1200.0,1312.3879722110942,1360.9041482968055,1360.9041482968055,1371.0631099842901,112.38797221109417,112.38797221109417,0.0,112.38797221109417,1312.3879722110942,1342.3879722110942,1361.0631099842901,1551.0631099842901,350.0,2398.914579785366,0.0,0,0,0,1
S3,continuous,B,121,16,1210.0,1210.0,1249.432369365505,1551.0631099842901,1551.2220716717748,0.0,0.0,301.630740618785,301.630740618785,1210.0,1240.0,1551.0631099842901,1741.0631099842901,300.0,1932.091480747428,4.323894000821383,1,0,1,0
S3,continuous,B,122,122,1220.0,1220.0,1301.8232637680123,2132.739001039069,2145.89877168456,0.0,0.0,830.915737271057,830.915737271057,1220.0,1250.0,2135.8987716845604,2325.8987716845604,350.0,2408.865898993024,0.0,0,0,0,1
S3,continuous,B,123,126,1230.0,1342.3879722110942,1366.3481789127304,1909.055174334541,1930.366438421952,112.38797221109417,112.38797221109417,542.7069954218107,655.0949676329049,1342.3879722110942,1372.3879722110942,1920.366438421952,2110.366438421952,350.0,817.6114661799854,0.0,0,0,0,1
S3,continuous,B,124,117,1240.0,1372.3879722110942,1394.2884628671318,2121.686493566753,2145.592609607227,132.38797221109417,132.38797221109417,727.3980306996214,859.7860029107155,1372.3879722110942,1402.3879722110942,2135.592609607227,2325.592609607227,350.0,693.2713229054001,0.0,0,0,0,1
S3,continuous,B,125,44,1250.0,1250.0,1251.8525565286502,1845.1889304245533,1848.2623845340079,0.0,0.0,593.3363738959031,593.3363738959031,1250.0,1280.0,1845.1889304245533,2035.1889304245533,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,126,128,1260.0,2325.8987716845604,2357.3578150575413,2357.3578150575413,2394.360734691965,1065.8987716845604,1065.8987716845604,0.0,1065.8987716845604,2325.8987716845604,2355.8987716845604,2384.360734691965,2574.360734691965,350.0,1470.7649665655601,0.0,0,0,0,1
S3,continuous,B,127,17,1270.0,1392.7175143958846,1429.513372809788,1906.9240070872445,1937.5926445233083,122.71751439588456,122.71751439588456,477.41063427745644,600.128148673341,1392.7175143958846,1422.7175143958846,1927.5926445233083,2117.592644523308,300.0,1623.390996355718,0.0,0,0,0,0
S3,continuous,B,128,97,1280.0,2537.5365232004847,2600.2660618074215,2600.2660618074215,2636.241701166256,1257.5365232004847,1257.5365232004847,0.0,1257.5365232004847,2537.5365232004847,2567.5365232004847,2626.241701166256,2816.241701166256,350.0,2044.9298951126168,0.0,0,0,0,1
S3,continuous,B,129,32,1290.0,2355.8987716845604,2382.7765695248468,2382.7765695248468,2398.717262796493,1065.8987716845604,1065.8987716845604,0.0,1065.8987716845604,2355.8987716845604,2385.8987716845604,2388.717262796493,2578.717262796493,300.0,1676.704132572043,0.0,0,0,0,0
S3,continuous,B,130,19,1300.0,1505.225395751136,1545.6323252134414,1545.6323252134414,1561.5730184850875,205.22539575113592,205.22539575113592,0.0,205.22539575113592,1505.225395751136,1535.225395751136,1551.5730184850875,1741.5730184850875,300.0,2075.9708117882674,0.012659496764626965,2,0,1,0
S3,continuous,B,131,66,1310.0,1310.0,1353.0119672841897,2035.1889304245533,2038.2623845340079,0.0,0.0,682.1769631403636,682.1769631403636,1310.0,1340.0,2035.1889304245533,2225.1889304245533,300.0,2025.2879336640317,0.0,0,0,0,0
S3,continuous,B,132,82,1320.0,1503.6727900177705,1563.3838890837942,2319.0551743345413,2340.3664384219524,183.67279001777047,183.67279001777047,755.6712852507474,939.3440752685178,1503.6727900177705,1533.6727900177705,2330.3664384219524,2520.3664384219524,350.0,1868.7984977105143,0.0,0,0,0,1
S3,continuous,B,133,123,1330.0,1422.7175143958846,1482.3100103170925,1580.85253633198,1601.1759873082378,92.71751439588456,92.71751439588456,98.54252601488747,191.26004041077204,1422.7175143958846,1452.7175143958846,1591.1759873082378,1781.1759873082378,350.0,2474.7742312103137,0.0,0,0,0,1
S3,continuous,B,134,30,1340.0,1452.7175143958846,1510.6264710923206,1820.4373876017798,1853.473304968082,112.71751439588456,112.71751439588456,309.8109165094593,422.52843090534384,1452.7175143958846,1482.7175143958846,1843.473304968082,2033.473304968082,350.0,2426.1006148424,0.0,0,0,0,1
S3,continuous,B,135,70,1350.0,1723.404609749889,1766.2698524788345,1766.2698524788345,1770.6421546577453,373.404609749889,373.404609749889,0.0,373.404609749889,1723.404609749889,1753.404609749889,1766.2698524788345,1956.2698524788345,300.0,1766.9476695840076,0.0,0,0,0,0
S3,continuous,B,136,141,1360.0,1741.0631099842901,1742.9156665129403,2225.1889304245533,2228.2623845340077,381.0631099842901,381.0631099842901,482.27326391161296,863.3363738959031,1741.0631099842901,1771.0631099842901,2225.1889304245533,2415.1889304245533,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,137,42,1370.0,2385.8987716845604,2419.911360365961,2419.911360365961,2447.9534688509384,1015.8987716845604,1015.8987716845604,0.0,1015.8987716845604,2385.8987716845604,2415.8987716845604,2437.9534688509384,2627.9534688509384,350.0,1596.197264712995,0.0,0,0,0,1
S3,continuous,B,138,62,1380.0,1380.0,1452.2835039613228,1517.6971506589362,1543.6727900177705,0.0,0.0,65.41364669761333,65.41364669761333,1380.0,1410.0,1533.6727900177705,1723.6727900177705,300.0,2641.9238705329203,0.5422187164358547,1,0,1,0
S3,continuous,B,139,142,1390.0,1723.6727900177705,1765.5502206168685,2415.8987716845604,2419.0585423300513,333.67279001777047,333.67279001777047,650.3485510676919,984.0213410854624,1723.6727900177705,1753.6727900177705,2415.8987716845604,2605.8987716845604,300.0,1205.7964660392065,0.0,0,0,0,0
S3,continuous,B,140,108,1400.0,1535.248991128369,1540.0160400789891,1771.0631099842901,1771.2220716717748,135.24899112836897,135.24899112836897,231.047069905301,366.29606103366996,1535.248991128369,1565.248991128369,1771.0631099842901,1961.0631099842901,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,141,47,1410.0,1410.0,1457.414565089704,2539.9648873819333,2577.5365232004847,0.0,0.0,1082.5503222922293,1082.5503222922293,1410.0,1440.0,2567.5365232004847,2757.5365232004847,350.0,1952.1209951703202,0.0,0,0,0,1
S3,continuous,B,142,115,1420.0,1781.1759873082378,1833.4576371785759,2311.686493566753,2335.592609607227,361.17598730823784,361.17598730823784,478.2288563881773,839.4048436964151,1781.1759873082378,1811.1759873082378,2325.592609607227,2515.592609607227,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,143,148,1430.0,1565.248991128369,1595.3297625338862,2729.9648873819333,2767.5365232004847,135.24899112836897,135.24899112836897,1134.635124848047,1269.884115976416,1565.248991128369,1595.248991128369,2757.5365232004847,2947.5365232004847,350.0,1387.046602710865,0.0,0,0,0,1
S3,continuous,B,144,29,1440.0,1811.1759873082378,1862.8407275094964,1951.897550299924,1966.2698524788348,371.17598730823784,371.17598730823784,89.05682279042753,460.23281009866537,1811.1759873082378,1841.1759873082378,1956.2698524788345,2146.2698524788348,350.0,2262.898047442555,0.0,0,0,0,1
S3,continuous,B,145,105,1450.0,1757.3637532190498,1790.4114968345239,2120.2882168842343,2140.674572599462,307.36375321904984,307.36375321904984,329.8767200497107,637.2404732687605,1757.3637532190498,1787.3637532190498,2130.674572599462,2320.674572599462,350.0,830.9041971118488,0.0,0,0,0,1
S3,continuous,B,146,95,1460.0,1787.3637532190498,1841.761622159895,1841.761622159895,1889.1700749763725,327.36375321904984,327.36375321904984,0.0,327.36375321904984,1787.3637532190498,1817.3637532190498,1879.1700749763725,2069.1700749763722,350.0,2389.356370976175,0.0,0,0,0,1
S3,continuous,B,147,1,1470.0,1771.5792495075782,1814.5002913476258,1814.5002913476258,1840.4409846192718,301.5792495075782,301.5792495075782,0.0,301.5792495075782,1771.5792495075782,1801.5792495075782,1830.4409846192718,2020.4409846192718,350.0,709.259544905278,0.0,0,0,0,1
S3,continuous,B,148,55,1480.0,1480.0,1559.6855415527136,2509.0551743345413,2530.3664384219524,0.0,0.0,949.3696327818279,949.3696327818279,1480.0,1510.0,2520.3664384219524,2710.3664384219524,350.0,2307.108551849368,0.0,0,0,0,1
S3,continuous,B,149,71,1490.0,1801.5792495075782,1850.0446773136946,1850.0446773136946,1878.0867857986716,311.5792495075782,311.5792495075782,0.0,311.5792495075782,1801.5792495075782,1831.5792495075782,1868.0867857986716,2058.0867857986714,350.0,1089.3923520431958,0.0,0,0,0,1
S3,continuous,B,150,28,1500.0,1548.9802285910614,1627.291819746059,2086.9240070872443,2127.592644523308,48.980228591061405,48.980228591061405,459.6321873411853,508.6124159322467,1548.9802285910614,1578.9802285910614,2117.592644523308,2307.592644523308,350.0,3386.901026591527,0.0,0,0,0,1
S3,continuous,B,151,5,1510.0,2110.366438421952,2124.1716284175222,2511.686493566753,2525.592609607227,600.3664384219519,600.3664384219519,387.5148651492309,987.8813035711828,2110.366438421952,2140.366438421952,2515.592609607227,2705.592609607227,300.0,292.3486278500359,0.0,0,0,0,0
S3,continuous,B,152,72,1520.0,1520.0,1561.3443870497813,2040.0446773136944,2068.0867857986714,0.0,0.0,478.7002902639131,478.7002902639131,1520.0,1550.0,2058.0867857986714,2248.0867857986714,350.0,1296.8269273254564,0.0,0,0,0,1
S3,continuous,B,153,136,1530.0,2307.592644523308,2363.5285063296674,2363.5285063296674,2410.9369591461445,777.5926445233081,777.5926445233081,0.0,777.5926445233081,2307.592644523308,2337.592644523308,2400.9369591461445,2590.9369591461445,350.0,1458.2004092824181,0.0,0,0,0,1
S3,continuous,B,154,77,1540.0,2947.5365232004847,2982.553707458474,2982.553707458474,2992.9400631737017,1407.5365232004847,1407.5365232004847,0.0,1407.5365232004847,2947.5365232004847,2977.5365232004847,2982.9400631737017,3172.9400631737017,300.0,686.1598536314234,0.0,0,0,0,0
S3,continuous,B,155,116,1550.0,2977.5365232004847,3012.553707458474,3172.553707458474,3182.9400631737017,1427.5365232004847,1427.5365232004847,160.0,1587.5365232004847,2977.5365232004847,3007.5365232004847,3172.9400631737017,3362.9400631737017,300.0,686.1598536314234,0.0,0,0,0,0
S3,continuous,B,156,57,1560.0,1741.5730184850875,1766.0593798740665,1936.4218880367025,1949.0712100351247,181.57301848508746,181.57301848508746,170.362508162636,351.93552664772346,1741.5730184850875,1771.5730184850875,1939.0712100351247,2129.0712100351247,300.0,712.6612841725439,0.0,0,0,0,0
S3,continuous,B,157,54,1570.0,1753.6727900177705,1805.7182041383967,2339.0800004676457,2361.729322466068,183.67279001777047,183.67279001777047,533.361796329249,717.0345863470195,1753.6727900177705,1783.6727900177705,2351.729322466068,2541.729322466068,350.0,1364.4431242390788,0.0,0,0,0,1
S3,continuous,B,158,53,1580.0,3007.5365232004847,3075.1789013298007,3075.1789013298007,3109.8346522333554,1427.5365232004847,1427.5365232004847,0.0,1427.5365232004847,3007.5365232004847,3037.5365232004847,3099.8346522333554,3289.8346522333554,350.0,2365.8530876615205,0.0,0,0,0,1
S3,continuous,B,159,138,1590.0,1753.404609749889,1785.0929076195864,2320.2882168842343,2330.674572599462,163.404609749889,163.404609749889,535.1953092646481,698.5999190145371,1753.404609749889,1783.404609749889,2320.674572599462,2510.674572599462,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,160,121,1600.0,2605.8987716845604,2647.2680531126507,2752.1154763150985,2765.188930424553,1005.8987716845604,1005.8987716845604,104.84742320244777,1110.7461948870082,2605.8987716845604,2635.8987716845604,2755.188930424553,2945.188930424553,350.0,2011.8001759480248,0.0,0,0,0,1
S3,continuous,B,161,3,1610.0,1610.0,1666.9692934921907,2619.9113603659616,2637.953468850939,0.0,0.0,952.9420668737707,952.9420668737707,1610.0,1640.0,2627.9534688509384,2817.9534688509384,300.0,1581.3088515548257,0.0,0,0,0,0
S3,continuous,B,162,145,1620.0,1620.0,1648.9591544672046,2014.5002913476258,2030.4409846192718,0.0,0.0,365.54113688042116,365.54113688042116,1620.0,1650.0,2020.4409846192718,2210.440984619272,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,163,93,1630.0,2510.674572599462,2540.20255588969,2691.686493566753,2715.592609607227,880.674572599462,880.674572599462,151.4839376770633,1032.1585102765252,2510.674572599462,2540.674572599462,2705.592609607227,2895.592609607227,350.0,830.9041971118488,0.0,0,0,0,1
S3,continuous,B,164,91,1640.0,1831.5792495075782,1895.6408373130132,2010.4373876017798,2043.473304968082,191.5792495075782,191.5792495075782,114.79655028876664,306.37579979634484,1831.5792495075782,1861.5792495075782,2033.473304968082,2223.4733049680817,350.0,2154.1053964043917,0.0,0,0,0,1
S3,continuous,B,165,100,1650.0,2337.592644523308,2393.5285063296674,2553.5285063296674,2600.9369591461445,687.5926445233081,687.5926445233081,160.0,847.5926445233081,2337.592644523308,2367.592644523308,2590.9369591461445,2780.9369591461445,350.0,1458.2004092824181,0.0,0,0,0,1
S3,continuous,B,166,134,1660.0,2540.674572599462,2564.70711769941,2809.911360365961,2827.9534688509384,880.674572599462,880.674572599462,245.20424266655118,1125.8788152660131,2540.674572599462,2570.674572599462,2817.9534688509384,3007.9534688509384,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,167,27,1670.0,1670.0,1715.7135914039113,1830.85253633198,1851.1759873082378,0.0,0.0,115.13894492806867,115.13894492806867,1670.0,1700.0,1841.1759873082378,2031.1759873082378,350.0,2262.898047442555,0.0,0,0,0,1
S3,continuous,B,168,43,1680.0,2329.8645891488204,2396.5975902229143,2560.2882168842343,2580.674572599462,649.8645891488204,649.8645891488204,163.69062666132004,813.5552158101405,2329.8645891488204,2359.8645891488204,2570.674572599462,2760.674572599462,350.0,1554.6192706528168,0.0,0,0,0,1
S3,continuous,B,169,90,1690.0,2031.1759873082378,2083.4576371785756,2881.686493566753,2905.592609607227,341.17598730823784,341.17598730823784,798.2288563881775,1139.4048436964154,2031.1759873082378,2061.175987308238,2895.592609607227,3085.592609607227,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,170,110,1700.0,2061.175987308238,2112.8407275094964,2141.897550299924,2156.2698524788348,361.17598730823784,361.17598730823784,29.05682279042776,390.2328100986656,2061.175987308238,2091.175987308238,2146.2698524788348,2336.2698524788348,350.0,2262.898047442555,0.0,0,0,0,1
S3,continuous,B,171,129,1710.0,1771.5730184850875,1795.765574864918,1795.765574864918,1821.7412142237524,61.57301848508746,61.57301848508746,0.0,61.57301848508746,1771.5730184850875,1801.5730184850875,1811.7412142237524,2001.7412142237524,300.0,759.7058703647041,0.0,0,0,0,0
S3,continuous,B,172,147,1720.0,1720.0,1794.7712096995954,2529.0800004676457,2551.729322466068,0.0,0.0,734.3087907680504,734.3087907680504,1720.0,1750.0,2541.729322466068,2731.729322466068,350.0,2174.4726662823637,0.0,0,0,0,1
