scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,9,130,231.836,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,241.719,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,251.602,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,261.485,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,271.368,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,281.251,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,291.134,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,301.017,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,310.9,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,320.783,2844.115,3848.73,300.0,landing_wait,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,320.783,2844.115,3848.73,300.0,descend,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,329.153,2844.115,3848.73,258.152,descend,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,337.522,2844.115,3848.73,216.305,descend,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,345.892,2844.115,3848.73,174.457,descend,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,354.261,2844.115,3848.73,132.609,descend,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,362.631,2844.115,3848.73,90.762,descend,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,9,130,371.0,2844.115,3848.73,48.914,descend,300.0,90.0,133.005,320.783,371.0,19,16,240.0,152.4,0.0,187.778,187.778
S4,continuous,B,10,27,100.0,3747.718,450.942,254.546,climb,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,109.545,3747.718,450.942,302.273,climb,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,119.091,3747.718,450.942,350.0,climb,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,119.091,3747.718,450.942,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,128.158,3373.484,925.631,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,137.225,2999.25,1400.321,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,146.292,2625.016,1875.01,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,155.359,2250.782,2349.7,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,164.426,1876.548,2824.389,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,173.493,1502.314,3299.079,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,182.56,1128.08,3773.768,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,191.627,753.846,4248.457,350.0,cruise,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,191.627,753.846,4248.457,350.0,descend,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,200.028,753.846,4248.457,307.995,descend,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,208.429,753.846,4248.457,265.991,descend,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,27,216.83,753.846,4248.457,223.986,descend,350.0,100.0,191.627,191.627,216.83,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,110.0,2458.169,52.425,249.247,climb,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,115.075,2458.169,52.425,274.623,climb,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,120.151,2458.169,52.425,300.0,climb,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,120.151,2458.169,52.425,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,130.109,2243.285,680.56,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,140.067,2028.4,1308.695,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,150.025,1813.516,1936.83,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,159.983,1598.631,2564.966,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,169.941,1383.747,3193.101,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,179.899,1168.862,3821.236,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,189.857,953.978,4449.371,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,189.857,953.978,4449.371,300.0,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,198.298,953.978,4449.371,257.797,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,206.738,953.978,4449.371,215.595,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,215.179,953.978,4449.371,173.392,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,223.62,953.978,4449.371,131.19,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,485.678,3445.316,1854.256,96.601,climb,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,494.125,3445.316,1854.256,138.834,climb,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,502.571,3445.316,1854.256,181.067,climb,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,511.018,3445.316,1854.256,223.3,climb,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,519.465,3445.316,1854.256,265.534,climb,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,527.911,3445.316,1854.256,307.767,climb,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,536.358,3445.316,1854.256,350.0,climb,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,536.358,3445.316,1854.256,350.0,cruise,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,544.909,2911.764,1653.506,350.0,cruise,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,553.46,2378.213,1452.756,350.0,cruise,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,562.011,1844.661,1252.006,350.0,cruise,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,570.562,1311.109,1051.256,350.0,cruise,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,579.113,777.557,850.506,350.0,cruise,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,587.664,244.005,649.756,350.0,cruise,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,587.664,244.005,649.756,350.0,descend,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,595.647,244.005,649.756,310.082,descend,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,12,119,603.631,244.005,649.756,270.165,descend,350.0,485.678,587.664,587.664,603.631,29,9,240.0,152.4,365.678,0.0,365.678
S4,continuous,B,13,136,130.0,753.846,4248.457,223.986,climb,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,138.401,753.846,4248.457,265.991,climb,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,146.802,753.846,4248.457,307.995,climb,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,155.203,753.846,4248.457,350.0,climb,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,155.203,753.846,4248.457,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,163.848,1154.792,3834.42,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,172.493,1555.738,3420.383,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,181.139,1956.684,3006.345,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,189.784,2357.63,2592.308,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,198.429,2758.576,2178.271,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,207.075,3159.522,1764.233,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,215.72,3560.468,1350.196,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,215.72,3560.468,1350.196,350.0,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,224.301,3560.468,1350.196,307.094,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,232.883,3560.468,1350.196,264.187,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,241.464,3560.468,1350.196,221.281,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,250.045,3560.468,1350.196,178.374,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,258.626,3560.468,1350.196,135.468,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,140.0,267.177,4254.508,138.924,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,148.443,267.177,4254.508,181.139,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,156.886,267.177,4254.508,223.354,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,165.329,267.177,4254.508,265.57,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,173.772,267.177,4254.508,307.785,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,182.215,267.177,4254.508,350.0,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,182.215,267.177,4254.508,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,190.971,691.687,3853.884,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,199.726,1116.196,3453.26,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,208.482,1540.706,3052.636,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,217.237,1965.215,2652.012,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,225.993,2389.725,2251.388,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,234.748,2814.234,1850.764,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,243.504,3238.743,1450.14,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,243.504,3238.743,1450.14,350.0,descend,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,251.761,3238.743,1450.14,308.716,descend,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,260.018,3238.743,1450.14,267.431,descend,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,150.0,4258.132,2162.455,146.324,climb,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,158.147,4258.132,2162.455,187.059,climb,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,166.294,4258.132,2162.455,227.794,climb,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,174.441,4258.132,2162.455,268.53,climb,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,182.588,4258.132,2162.455,309.265,climb,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,190.735,4258.132,2162.455,350.0,climb,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,190.735,4258.132,2162.455,350.0,cruise,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,200.281,3652.906,2359.089,350.0,cruise,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,209.826,3047.679,2555.723,350.0,cruise,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,219.372,2442.453,2752.357,350.0,cruise,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,228.917,1837.226,2948.991,350.0,cruise,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,228.917,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,238.812,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,248.706,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,258.6,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,268.494,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,278.389,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,288.283,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,298.177,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,308.072,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,317.966,1837.226,2948.991,350.0,landing_wait,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,317.966,1837.226,2948.991,350.0,descend,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,326.282,1837.226,2948.991,308.418,descend,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,15,57,334.599,1837.226,2948.991,266.836,descend,350.0,150.0,228.917,317.966,334.599,14,11,240.0,152.4,0.0,89.049,89.049
S4,continuous,B,16,80,160.0,3238.743,1450.14,267.431,climb,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,166.514,3238.743,1450.14,300.0,climb,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,166.514,3238.743,1450.14,300.0,cruise,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,176.425,2578.003,1449.711,300.0,cruise,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,186.336,1917.262,1449.283,300.0,cruise,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,196.247,1256.522,1448.855,300.0,cruise,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,196.247,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,205.834,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,215.421,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,225.007,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,234.594,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,244.181,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,253.768,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,263.354,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,272.941,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,282.528,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,292.115,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,301.702,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,311.288,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,320.875,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,330.462,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,340.049,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,349.635,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,359.222,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,368.809,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,378.396,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,387.982,1256.522,1448.855,300.0,landing_wait,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,387.982,1256.522,1448.855,300.0,descend,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,16,80,391.86,1256.522,1448.855,280.611,descend,300.0,160.0,196.247,387.982,391.86,19,2,240.0,152.4,0.0,191.735,191.735
S4,continuous,B,17,122,170.0,4941.117,1348.519,156.643,climb,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,179.557,4941.117,1348.519,204.429,climb,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,189.114,4941.117,1348.519,252.214,climb,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,198.671,4941.117,1348.519,300.0,climb,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,198.671,4941.117,1348.519,300.0,cruise,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,207.886,4327.018,1365.241,300.0,cruise,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,217.101,3712.919,1381.964,300.0,cruise,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,226.316,3098.819,1398.687,300.0,cruise,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,235.531,2484.72,1415.409,300.0,cruise,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,244.746,1870.621,1432.132,300.0,cruise,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,253.961,1256.522,1448.855,300.0,cruise,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,253.961,1256.522,1448.855,300.0,landing_wait,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,263.78,1256.522,1448.855,300.0,landing_wait,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,273.598,1256.522,1448.855,300.0,landing_wait,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,283.417,1256.522,1448.855,300.0,landing_wait,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,293.236,1256.522,1448.855,300.0,landing_wait,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
S4,continuous,B,17,122,303.055,1256.522,1448.855,300.0,landing_wait,300.0,170.0,253.961,577.982,581.86,10,2,240.0,152.4,0.0,324.022,324.022
