scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,17,6,170.0,421.049,1026.209,215.926,climb,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,178.407,421.049,1026.209,257.963,climb,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,186.815,421.049,1026.209,300.0,climb,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,186.815,421.049,1026.209,300.0,cruise,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,192.95,722.939,750.236,300.0,cruise,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,199.085,1024.83,474.264,300.0,cruise,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,199.085,1024.83,474.264,300.0,descend,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,207.679,1024.83,474.264,257.03,descend,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,216.273,1024.83,474.264,214.06,descend,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,224.867,1024.83,474.264,171.091,descend,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,233.461,1024.83,474.264,128.121,descend,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,6,242.055,1024.83,474.264,85.151,descend,300.0,170.0,199.085,199.085,242.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,180.0,1475.293,1325.326,211.108,climb,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,188.889,1475.293,1325.326,255.554,climb,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,197.778,1475.293,1325.326,300.0,climb,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,197.778,1475.293,1325.326,300.0,cruise,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,206.53,995.398,993.449,300.0,cruise,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,215.283,515.503,661.573,300.0,cruise,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,224.035,35.607,329.697,300.0,cruise,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,224.035,35.607,329.697,300.0,descend,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,232.882,35.607,329.697,255.762,descend,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,241.73,35.607,329.697,211.524,descend,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,250.577,35.607,329.697,167.287,descend,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,259.425,35.607,329.697,123.049,descend,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,268.272,35.607,329.697,78.811,descend,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,43,277.12,35.607,329.697,34.573,descend,300.0,180.0,224.035,224.035,277.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,190.0,1024.83,474.264,85.151,climb,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,198.594,1024.83,474.264,128.121,climb,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,207.188,1024.83,474.264,171.091,climb,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,215.782,1024.83,474.264,214.06,climb,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,224.376,1024.83,474.264,257.03,climb,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,232.97,1024.83,474.264,300.0,climb,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,232.97,1024.83,474.264,300.0,cruise,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,239.105,722.939,750.236,300.0,cruise,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,245.24,421.049,1026.209,300.0,cruise,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,245.24,421.049,1026.209,300.0,descend,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,253.648,421.049,1026.209,257.963,descend,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,2,262.055,421.049,1026.209,215.926,descend,300.0,190.0,245.24,245.24,262.055,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,200.0,421.049,1026.209,215.926,climb,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,208.407,421.049,1026.209,257.963,climb,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,216.815,421.049,1026.209,300.0,climb,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,216.815,421.049,1026.209,300.0,cruise,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,218.307,429.932,927.105,300.0,cruise,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,218.307,429.932,927.105,300.0,descend,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,226.391,429.932,927.105,259.583,descend,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,234.474,429.932,927.105,219.166,descend,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,242.558,429.932,927.105,178.748,descend,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,31,250.641,429.932,927.105,138.331,descend,300.0,200.0,218.307,218.307,250.641,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,210.0,1475.293,1325.326,211.108,climb,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,218.889,1475.293,1325.326,255.554,climb,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,227.778,1475.293,1325.326,300.0,climb,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,227.778,1475.293,1325.326,300.0,cruise,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,236.53,995.398,993.449,300.0,cruise,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,245.283,515.503,661.573,300.0,cruise,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,254.035,35.607,329.697,300.0,cruise,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,254.035,35.607,329.697,300.0,descend,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,262.882,35.607,329.697,255.762,descend,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,271.73,35.607,329.697,211.524,descend,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,280.577,35.607,329.697,167.287,descend,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,289.425,35.607,329.697,123.049,descend,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,298.272,35.607,329.697,78.811,descend,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,55,307.12,35.607,329.697,34.573,descend,300.0,210.0,254.035,254.035,307.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,220.0,171.241,674.96,295.431,climb,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,220.914,171.241,674.96,300.0,climb,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,220.914,171.241,674.96,300.0,cruise,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,228.2,605.925,891.748,300.0,cruise,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,235.486,1040.609,1108.537,300.0,cruise,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,242.772,1475.293,1325.326,300.0,cruise,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,242.772,1475.293,1325.326,300.0,descend,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,251.661,1475.293,1325.326,255.554,descend,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,49,260.551,1475.293,1325.326,211.108,descend,300.0,220.0,242.772,242.772,260.551,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,230.0,1326.035,1082.77,100.227,climb,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,239.989,1326.035,1082.77,150.17,climb,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,249.977,1326.035,1082.77,200.114,climb,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,259.966,1326.035,1082.77,250.057,climb,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,269.955,1326.035,1082.77,300.0,climb,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,269.955,1326.035,1082.77,300.0,cruise,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,275.047,1175.432,778.517,300.0,cruise,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,280.139,1024.83,474.264,300.0,cruise,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,280.139,1024.83,474.264,300.0,descend,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,288.733,1024.83,474.264,257.03,descend,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,297.327,1024.83,474.264,214.06,descend,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,305.921,1024.83,474.264,171.091,descend,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,314.515,1024.83,474.264,128.121,descend,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,30,323.109,1024.83,474.264,85.151,descend,300.0,230.0,280.139,280.139,323.109,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,240.0,225.037,322.444,222.219,climb,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,247.778,225.037,322.444,261.11,climb,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,255.556,225.037,322.444,300.0,climb,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,255.556,225.037,322.444,300.0,cruise,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,261.035,323.043,674.327,300.0,cruise,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,266.514,421.049,1026.209,300.0,cruise,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,266.514,421.049,1026.209,300.0,descend,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,274.922,421.049,1026.209,257.963,descend,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,21,283.329,421.049,1026.209,215.926,descend,300.0,240.0,266.514,266.514,283.329,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,250.0,171.241,674.96,295.431,climb,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,250.914,171.241,674.96,300.0,climb,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,250.914,171.241,674.96,300.0,cruise,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,256.332,429.932,927.105,300.0,cruise,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,256.332,429.932,927.105,300.0,descend,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,264.416,429.932,927.105,259.583,descend,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,272.499,429.932,927.105,219.166,descend,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,280.583,429.932,927.105,178.748,descend,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,70,288.666,429.932,927.105,138.331,descend,300.0,250.0,256.332,256.332,288.666,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,260.0,1326.035,1082.77,100.227,climb,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,269.989,1326.035,1082.77,150.17,climb,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,279.977,1326.035,1082.77,200.114,climb,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,289.966,1326.035,1082.77,250.057,climb,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,299.955,1326.035,1082.77,300.0,climb,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,299.955,1326.035,1082.77,300.0,cruise,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,306.755,873.542,1054.49,300.0,cruise,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,313.556,421.049,1026.209,300.0,cruise,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,313.556,421.049,1026.209,300.0,descend,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,321.963,421.049,1026.209,257.963,descend,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,62,330.371,421.049,1026.209,215.926,descend,300.0,260.0,313.556,313.556,330.371,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,270.0,35.607,329.697,34.573,climb,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,278.848,35.607,329.697,78.811,climb,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,287.695,35.607,329.697,123.049,climb,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,296.543,35.607,329.697,167.287,climb,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,305.39,35.607,329.697,211.524,climb,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,314.238,35.607,329.697,255.762,climb,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,323.085,35.607,329.697,300.0,climb,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,323.085,35.607,329.697,300.0,cruise,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,330.556,465.75,580.721,300.0,cruise,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,338.026,895.892,831.746,300.0,cruise,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,345.497,1326.035,1082.77,300.0,cruise,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,345.497,1326.035,1082.77,300.0,descend,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,355.485,1326.035,1082.77,250.057,descend,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,365.474,1326.035,1082.77,200.114,descend,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,375.463,1326.035,1082.77,150.17,descend,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,385.451,1326.035,1082.77,100.227,descend,300.0,270.0,345.497,345.497,385.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,280.0,35.607,329.697,34.573,climb,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,288.848,35.607,329.697,78.811,climb,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,297.695,35.607,329.697,123.049,climb,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,306.543,35.607,329.697,167.287,climb,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,315.39,35.607,329.697,211.524,climb,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,324.238,35.607,329.697,255.762,climb,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,333.085,35.607,329.697,300.0,climb,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,333.085,35.607,329.697,300.0,cruise,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,341.837,515.503,661.573,300.0,cruise,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,350.59,995.398,993.449,300.0,cruise,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,359.342,1475.293,1325.326,300.0,cruise,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,359.342,1475.293,1325.326,300.0,descend,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,368.231,1475.293,1325.326,255.554,descend,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,20,377.12,1475.293,1325.326,211.108,descend,300.0,280.0,359.342,359.342,377.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,290.0,421.049,1026.209,215.926,climb,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,298.407,421.049,1026.209,257.963,climb,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,306.815,421.049,1026.209,300.0,climb,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,306.815,421.049,1026.209,300.0,cruise,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,312.785,228.328,677.953,300.0,cruise,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,318.755,35.607,329.697,300.0,cruise,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,318.755,35.607,329.697,300.0,descend,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,327.603,35.607,329.697,255.762,descend,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,336.451,35.607,329.697,211.524,descend,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,345.298,35.607,329.697,167.287,descend,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,354.146,35.607,329.697,123.049,descend,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,362.993,35.607,329.697,78.811,descend,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,3,371.841,35.607,329.697,34.573,descend,300.0,290.0,318.755,318.755,371.841,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,300.0,429.932,927.105,138.331,climb,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,308.083,429.932,927.105,178.748,climb,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,316.167,429.932,927.105,219.166,climb,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,324.25,429.932,927.105,259.583,climb,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,332.334,429.932,927.105,300.0,climb,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,332.334,429.932,927.105,300.0,cruise,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,333.826,421.049,1026.209,300.0,cruise,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,333.826,421.049,1026.209,300.0,descend,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,342.234,421.049,1026.209,257.963,descend,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,30,58,350.641,421.049,1026.209,215.926,descend,300.0,300.0,333.826,333.826,350.641,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,310.0,35.607,329.697,34.573,climb,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,318.848,35.607,329.697,78.811,climb,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,327.695,35.607,329.697,123.049,climb,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,336.543,35.607,329.697,167.287,climb,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,345.39,35.607,329.697,211.524,climb,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,354.238,35.607,329.697,255.762,climb,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,363.085,35.607,329.697,300.0,climb,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,363.085,35.607,329.697,300.0,cruise,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,370.556,465.75,580.721,300.0,cruise,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,378.026,895.892,831.746,300.0,cruise,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,385.497,1326.035,1082.77,300.0,cruise,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,385.497,1326.035,1082.77,300.0,descend,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,31,16,395.485,1326.035,1082.77,250.057,descend,300.0,310.0,385.497,385.497,425.451,3,7,240.0,152.4,0.0,0.0,0.0
