scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,108,19,1080.0,1823.6410729604543,1854.9956714871007,1854.9956714871007,1861.1522054930547,743.6410729604543,743.6410729604543,0.0,743.6410729604543,1823.6410729604543,1853.6410729604543,1854.9956714871007,2044.9956714871007,300.0,496.9528469767129,0.0,0,0,0,0
S4,continuous,A,109,177,1090.0,1853.6410729604543,1920.6637944331878,1920.6637944331878,1951.7009023760552,763.6410729604543,763.6410729604543,0.0,763.6410729604543,1853.6410729604543,1883.6410729604543,1941.7009023760552,2131.700902376055,300.0,2999.2305797337544,0.0,2,2,0,0
S4,continuous,A,110,133,1100.0,1394.8334649170852,1477.906485943803,1477.906485943803,1487.1963967599863,294.83346491708517,294.83346491708517,0.0,294.83346491708517,1394.8334649170852,1424.8334649170852,1477.906485943803,1667.906485943803,300.0,3094.111272824422,0.0,1,1,0,0
S4,continuous,A,111,99,1110.0,1142.3457359212712,1201.4074432545647,1946.1801602859628,1960.9573896937177,32.34573592127117,32.34573592127117,744.7727170313981,777.1184529526693,1142.3457359212712,1172.3457359212712,1950.9573896937177,2140.9573896937177,300.0,3318.234356115462,0.0,3,3,0,0
S4,continuous,A,112,31,1120.0,1120.0,1210.644453234725,1456.3965401450903,1467.9670507346457,0.0,0.0,245.75208691036528,245.75208691036528,1120.0,1150.0,1457.9670507346457,1647.9670507346457,300.0,3946.2643297621626,0.0,0,0,0,0
S4,continuous,A,113,92,1130.0,1382.9353071158203,1479.5787196449717,2136.1801602859628,2150.9573896937177,252.93530711582025,252.93530711582025,656.6014406409911,909.5367477568113,1382.9353071158203,1412.9353071158203,2140.9573896937177,2330.9573896937177,300.0,3406.26784575104,0.0,2,2,0,0
S4,continuous,A,114,169,1140.0,1140.0,1255.1094063852477,1259.764603844622,1305.5424975922258,0.0,0.0,4.655197459374222,4.655197459374222,1140.0,1170.0,1295.5424975922258,1485.5424975922258,300.0,4934.490946766157,0.0,2,2,0,0
S4,continuous,A,115,101,1150.0,1150.0,1250.2724089870414,1250.2724089870414,1285.211086373538,0.0,0.0,0.0,0.0,1150.0,1180.0,1275.211086373538,1465.211086373538,300.0,4244.573105330379,0.0,3,3,0,0
S4,continuous,A,116,115,1160.0,2330.9573896937177,2394.357707958022,2394.357707958022,2397.0869170397436,1170.9573896937177,1170.9573896937177,0.0,1170.9573896937177,2330.9573896937177,2360.9573896937177,2394.357707958022,2584.357707958022,300.0,3329.071449550663,0.0,2,2,0,0
S4,continuous,A,117,163,1170.0,1170.0,1231.1498587966169,1337.382871253725,1342.3213477942697,0.0,0.0,106.23301245710809,106.23301245710809,1170.0,1200.0,1337.382871253725,1527.382871253725,300.0,3476.7017058759475,0.0,2,2,0,0
S4,continuous,A,118,194,1180.0,1251.1869334636283,1298.0245652489684,1298.0245652489684,1322.5002537461835,71.18693346362829,71.18693346362829,0.0,71.18693346362829,1251.1869334636283,1281.1869334636283,1312.5002537461835,1502.5002537461835,300.0,3057.347881646445,0.0,1,1,0,0
S4,continuous,A,119,20,1190.0,1190.0,1269.847923400474,1269.847923400474,1314.8715718207266,0.0,0.0,0.0,0.0,1190.0,1220.0,1304.8715718207266,1494.8715718207266,300.0,2579.9541878111545,0.0,0,0,0,0
S4,continuous,A,120,124,1200.0,1200.0,1244.5423800543367,1459.791498032554,1469.9209239233849,0.0,0.0,215.24911797821733,215.24911797821733,1200.0,1230.0,1459.9209239233849,1649.9209239233849,300.0,865.5873609093255,0.0,0,0,0,0
S4,continuous,A,121,148,1210.0,1485.5424975922258,1553.6169959632623,1553.6169959632623,1594.9665055598002,275.5424975922258,275.5424975922258,0.0,275.5424975922258,1485.5424975922258,1515.5424975922258,1584.9665055598002,1774.9665055598002,300.0,1922.077324949549,0.0,1,1,0,0
S4,continuous,A,122,147,1220.0,1220.0,1268.3021630436042,1636.2239690343247,1671.2996136807897,0.0,0.0,367.9218059907205,367.9218059907205,1220.0,1250.0,1661.2996136807897,1851.2996136807897,300.0,687.1570026178949,0.0,0,0,0,0
S4,continuous,A,123,137,1230.0,1230.0,1292.1177904919703,1292.1177904919703,1303.35723286726,0.0,0.0,0.0,0.0,1230.0,1260.0,1293.35723286726,1483.35723286726,300.0,2688.049120679536,0.0,1,1,0,0
S4,continuous,A,124,90,1240.0,1647.9670507346457,1683.5285607540832,2356.1801602859628,2370.9573896937177,407.9670507346457,407.9670507346457,672.6515995318796,1080.6186502665253,1647.9670507346457,1677.9670507346457,2360.9573896937177,2550.9573896937177,300.0,1731.1386619786867,0.0,0,0,0,0
S4,continuous,A,125,1,1250.0,1250.0,1299.3602395510757,1372.4945643607202,1422.9353071158203,0.0,0.0,73.13432480964457,73.13432480964457,1250.0,1280.0,1412.9353071158203,1602.9353071158203,300.0,2849.7874040376746,0.0,1,1,0,0
S4,continuous,A,126,89,1260.0,1260.0,1301.9963870080126,1301.9963870080126,1350.1319375105268,0.0,0.0,0.0,0.0,1260.0,1290.0,1340.1319375105268,1530.1319375105268,300.0,1531.1027623851455,0.0,0,0,0,0
S4,continuous,A,127,153,1270.0,1473.8274213049617,1558.654787145808,1558.654787145808,1604.432680893412,203.82742130496172,203.82742130496172,0.0,203.82742130496172,1473.8274213049617,1503.8274213049617,1594.432680893412,1784.432680893412,300.0,3508.70033959801,0.0,2,2,0,0
S4,continuous,A,128,22,1280.0,1677.9670507346457,1765.094913352865,1867.3037260713274,1893.6410729604543,397.9670507346457,397.9670507346457,102.20881271846247,500.17586345310815,1677.9670507346457,1707.9670507346457,1883.6410729604543,2073.641072960454,300.0,5226.6960893043415,0.0,6,6,0,0
S4,continuous,A,129,9,1290.0,1290.0,1334.3238712023604,1527.382871253725,1532.3213477942697,0.0,0.0,193.0590000513646,193.0590000513646,1290.0,1320.0,1527.382871253725,1717.382871253725,300.0,2238.777185673643,0.0,2,2,0,0
S4,continuous,A,130,130,1300.0,1300.0,1362.0852963059763,1459.847923400474,1504.8715718207266,0.0,0.0,97.7626270944977,97.7626270944977,1300.0,1330.0,1494.8715718207266,1684.8715718207266,300.0,1250.1411595448421,0.0,0,0,0,0
S4,continuous,A,131,161,1310.0,1330.0,1410.262832989579,1410.262832989579,1450.8917415198905,20.0,20.0,0.0,20.0,1330.0,1360.0,1440.8917415198905,1630.8917415198905,300.0,2440.0032390019946,0.0,3,3,0,0
S4,continuous,A,132,184,1320.0,1320.0,1375.8772455366777,1491.9963870080126,1540.1319375105268,0.0,0.0,116.11914147133484,116.11914147133484,1320.0,1350.0,1530.1319375105268,1720.1319375105268,300.0,3392.949621293117,0.0,1,1,0,0
S4,continuous,A,133,123,1330.0,1330.0,1405.6293048688456,1706.3965401450903,1717.9670507346457,0.0,0.0,300.7672352762447,300.7672352762447,1330.0,1360.0,1707.9670507346457,1897.9670507346457,300.0,4912.266864341858,0.0,2,2,0,0
S4,continuous,A,134,129,1340.0,1872.019050507772,1962.588894874937,1962.588894874937,2003.2178034052486,532.0190505077719,532.0190505077719,0.0,532.0190505077719,1872.019050507772,1902.019050507772,1993.2178034052486,2183.2178034052486,300.0,3284.137456753328,0.0,1,1,0,0
S4,continuous,A,135,70,1350.0,1717.823321041097,1755.7460841731495,1755.7460841731495,1790.684761559646,367.82332104109696,367.82332104109696,0.0,367.82332104109696,1717.823321041097,1747.823321041097,1780.684761559646,1970.684761559646,300.0,2490.0819036153866,0.0,1,1,0,0
S4,continuous,A,136,66,1360.0,1483.35723286726,1532.9737597068095,1574.3853061378895,1577.1145152196113,123.35723286726011,123.35723286726011,41.41154643108007,164.76877929834018,1483.35723286726,1513.35723286726,1574.3853061378895,1764.3853061378895,300.0,2628.3155549023554,0.0,2,2,0,0
S4,continuous,A,137,159,1370.0,1370.0,1397.5408996407875,1743.6169959632623,1784.9665055598002,0.0,0.0,346.07609632247477,346.07609632247477,1370.0,1400.0,1774.9665055598002,1964.9665055598002,300.0,1301.9675801820943,0.0,0,0,0,0
S4,continuous,A,138,181,1380.0,2073.641072960454,2175.5357718782448,2175.5357718782448,2187.1062824678,693.641072960454,693.641072960454,0.0,693.641072960454,2073.641072960454,2103.641072960454,2177.1062824678,2367.1062824678,300.0,5226.6960893043415,0.0,6,6,0,0
S4,continuous,A,139,40,1390.0,1747.823321041097,1785.725716229389,1785.725716229389,1810.201404726604,357.82332104109696,357.82332104109696,0.0,357.82332104109696,1747.823321041097,1777.823321041097,1800.201404726604,1990.201404726604,300.0,2436.4090962516193,0.0,0,0,0,0
S4,continuous,A,140,48,1400.0,2550.9573896937177,2605.1058165890026,2605.1058165890026,2617.119437300134,1150.9573896937177,1150.9573896937177,0.0,1150.9573896937177,2550.9573896937177,2580.9573896937177,2607.119437300134,2797.119437300134,300.0,2758.700749763106,0.0,0,0,0,0
S4,continuous,A,141,136,1410.0,1410.0,1513.8480502250168,2087.303726071327,2113.641072960454,0.0,0.0,573.4556758463104,573.4556758463104,1410.0,1440.0,2103.641072960454,2293.641072960454,300.0,3940.893246491924,0.0,4,4,0,0
S4,continuous,A,142,157,1420.0,1420.0,1448.8709761528894,1475.308283166641,1513.8274213049617,0.0,0.0,26.437307013751706,26.437307013751706,1420.0,1450.0,1503.8274213049617,1693.8274213049617,300.0,1544.4496005529318,0.0,0,0,0,0
S4,continuous,A,143,75,1430.0,1717.382871253725,1793.6838040726298,1826.2239690343247,1861.2996136807897,287.38287125372494,287.38287125372494,32.54016496169493,319.92303621541987,1717.382871253725,1747.382871253725,1851.2996136807897,2041.2996136807897,300.0,4957.567691159057,0.0,3,3,0,0
S4,continuous,A,144,191,1440.0,1649.9209239233849,1669.654052482056,1945.7460841731495,1980.684761559646,209.92092392338486,209.92092392338486,276.09203169109355,486.0129556144784,1649.9209239233849,1679.9209239233849,1970.684761559646,2160.684761559646,300.0,865.5873609093255,0.0,0,0,0,0
S4,continuous,A,145,29,1450.0,1693.8274213049617,1778.654787145808,1778.654787145808,1824.432680893412,243.82742130496172,243.82742130496172,0.0,243.82742130496172,1693.8274213049617,1723.8274213049617,1814.432680893412,2004.432680893412,300.0,3508.70033959801,0.0,2,2,0,0
S4,continuous,A,146,91,1460.0,1460.0,1526.0327612308502,1600.262832989579,1640.8917415198905,0.0,0.0,74.23007175872885,74.23007175872885,1460.0,1490.0,1630.8917415198905,1820.8917415198905,300.0,2114.788941670537,0.0,1,1,0,0
S4,continuous,A,147,156,1470.0,1501.5740698040158,1612.717617227394,1612.717617227394,1663.158359982494,31.574069804015835,31.574069804015835,0.0,31.574069804015835,1501.5740698040158,1531.5740698040158,1653.158359982494,1843.158359982494,300.0,4953.40811847933,0.0,1,1,0,0
S4,continuous,A,148,174,1480.0,1897.9670507346457,1991.342439500101,1991.342439500101,2023.2337449312072,417.9670507346457,417.9670507346457,0.0,417.9670507346457,1897.9670507346457,1927.9670507346457,2013.2337449312072,2203.233744931207,300.0,5670.967625163305,0.0,2,2,0,0
S4,continuous,A,149,172,1490.0,1490.0,1542.5768508967308,1764.3853061378895,1767.1145152196113,0.0,0.0,221.80845524115875,221.80845524115875,1490.0,1520.0,1764.3853061378895,1954.3853061378895,300.0,3139.1165081568333,0.0,1,1,0,0
S4,continuous,A,150,80,1500.0,1964.9665055598002,2040.8765234275163,2040.8765234275163,2043.917702019878,464.9665055598002,464.9665055598002,0.0,464.9665055598002,1964.9665055598002,1994.9665055598002,2040.8765234275163,2230.876523427516,300.0,2525.987325689712,0.0,0,0,0,0
S4,continuous,A,151,62,1510.0,1510.0,1556.83763178534,1556.83763178534,1581.313320282555,0.0,0.0,0.0,0.0,1510.0,1540.0,1571.313320282555,1761.313320282555,300.0,3057.347881646445,0.0,1,1,0,0
S4,continuous,A,152,79,1520.0,1520.0,1582.9204185503086,1679.791498032554,1689.9209239233849,0.0,0.0,96.87107948224548,96.87107948224548,1520.0,1550.0,1679.9209239233849,1869.9209239233849,300.0,3032.7872631665414,0.0,3,3,0,0
S4,continuous,A,153,61,1530.0,1530.0,1574.5331658488083,1590.3689500958046,1622.260255526911,0.0,0.0,15.835784246996354,15.835784246996354,1530.0,1560.0,1612.260255526911,1802.260255526911,300.0,2387.4943065563157,0.0,1,1,0,0
S4,continuous,A,154,0,1540.0,1902.019050507772,2014.0584783898948,2230.876523427516,2233.9177020198777,362.0190505077719,362.0190505077719,216.81804503762123,578.8370955453931,1902.019050507772,1932.019050507772,2230.876523427516,2420.876523427516,300.0,4527.504374727433,0.0,3,3,0,0
S4,continuous,A,155,176,1550.0,2293.641072960454,2369.5340684408975,2584.357707958022,2587.0869170397436,743.641072960454,743.641072960454,214.82363951712432,958.4647124775784,2293.641072960454,2323.641072960454,2584.357707958022,2774.357707958022,300.0,3449.042685942021,0.0,2,2,0,0
S4,continuous,A,156,108,1560.0,1932.019050507772,2060.6620511446235,2060.6620511446235,2111.1027938997236,372.0190505077719,372.0190505077719,0.0,372.0190505077719,1932.019050507772,1962.019050507772,2101.1027938997236,2291.1027938997236,300.0,5871.407045856362,0.0,2,2,0,0
S4,continuous,A,157,146,1570.0,1576.5342729590295,1646.9947284628906,1667.906485943803,1677.1963967599863,6.534272959029522,6.534272959029522,20.911757480912456,27.44603043994198,1576.5342729590295,1606.5342729590295,1667.906485943803,1857.906485943803,300.0,2829.858264528164,0.0,2,2,0,0
S4,continuous,A,158,67,1580.0,1580.0,1632.2929046173176,2576.1801602859628,2590.9573896937177,0.0,0.0,943.8872556686451,943.8872556686451,1580.0,1610.0,2580.9573896937177,2770.9573896937177,300.0,3099.0811118373776,0.0,0,0,0,0
S4,continuous,A,159,114,1590.0,1962.019050507772,2037.726727294248,2037.726727294248,2045.2023815054247,372.0190505077719,372.0190505077719,0.0,372.0190505077719,1962.019050507772,1992.019050507772,2037.726727294248,2227.726727294248,300.0,2127.5600131117008,0.0,0,0,0,0
S4,continuous,A,160,94,1600.0,2770.9573896937177,2834.357707958022,2834.357707958022,2837.0869170397436,1170.9573896937177,1170.9573896937177,0.0,1170.9573896937177,2770.9573896937177,2800.9573896937177,2834.357707958022,3024.357707958022,300.0,3329.071449550663,0.0,2,2,0,0
S4,continuous,A,161,158,1610.0,1857.906485943803,1908.9048225617128,1954.3853061378895,1957.1145152196113,247.9064859438031,247.9064859438031,45.480483576176766,293.38696951997986,1857.906485943803,1887.906485943803,1954.3853061378895,2144.3853061378895,300.0,2840.6573196046184,0.0,2,2,0,0
S4,continuous,A,162,47,1620.0,1620.0,1733.6678122856092,2016.2239690343247,2051.2996136807897,0.0,0.0,282.55615674871547,282.55615674871547,1620.0,1650.0,2041.2996136807897,2231.2996136807897,300.0,4642.719905708441,0.0,1,1,0,0
S4,continuous,A,163,36,1630.0,1994.9665055598002,2080.385086108988,2181.3424395001007,2213.233744931207,364.9665055598002,364.9665055598002,100.95735339111252,465.92385895091275,1994.9665055598002,2024.9665055598002,2203.233744931207,2393.233744931207,300.0,3304.142138648231,0.0,3,3,0,0
S4,continuous,A,164,154,1640.0,1802.260255526911,1892.822796690367,1892.822796690367,1935.2273515131487,162.2602555269109,162.2602555269109,0.0,162.2602555269109,1802.260255526911,1832.260255526911,1925.2273515131487,2115.2273515131487,300.0,4282.895016759432,0.0,0,0,0,0
S4,continuous,A,165,37,1650.0,1992.019050507772,2084.476199298163,2084.476199298163,2087.9269402514697,342.0190505077719,342.0190505077719,0.0,342.0190505077719,1992.019050507772,2022.019050507772,2084.476199298163,2274.476199298163,300.0,3224.0669137500336,0.0,2,2,0,0
S4,continuous,A,166,24,1660.0,1832.260255526911,1895.8187694421417,1895.8187694421417,1907.0582118174316,172.2602555269109,172.2602555269109,0.0,172.2602555269109,1832.260255526911,1862.260255526911,1897.0582118174316,2087.0582118174316,300.0,2326.8009713069464,0.0,3,3,0,0
S4,continuous,A,167,91,1670.0,1723.8274213049617,1808.654787145808,1968.654787145808,2014.432680893412,53.82742130496172,53.82742130496172,160.0,213.82742130496172,1723.8274213049617,1753.8274213049617,2004.432680893412,2194.432680893412,300.0,3508.70033959801,0.0,2,2,0,0
S4,continuous,A,168,189,1680.0,1680.0,1731.240142830482,1731.240142830482,1781.7373888243442,0.0,0.0,0.0,0.0,1680.0,1710.0,1771.7373888243442,1961.7373888243442,300.0,2103.377795205176,0.0,0,0,0,0
S4,continuous,A,169,153,1690.0,1862.260255526911,1925.8537469366627,2307.303726071327,2333.641072960454,172.2602555269109,172.2602555269109,381.44997913466455,553.7102346615754,1862.260255526911,1892.260255526911,2323.641072960454,2513.641072960454,300.0,2404.6223268442,0.0,1,1,0,0
S4,continuous,A,170,6,1700.0,2044.9956714871007,2103.9650194258675,2103.9650194258675,2148.9886678461203,344.9956714871007,344.9956714871007,0.0,344.9956714871007,2044.9956714871007,2074.9956714871005,2138.9886678461203,2328.9886678461203,300.0,3776.755174318557,0.0,1,1,0,0
S4,continuous,A,171,98,1710.0,1777.823321041097,1836.9265677629794,1836.9265677629794,1880.8460070633262,67.82332104109696,67.82332104109696,0.0,67.82332104109696,1777.823321041097,1807.823321041097,1870.8460070633262,2060.8460070633264,300.0,3947.0179525066383,0.0,2,2,0,0
S4,continuous,A,172,13,1720.0,1720.0,1789.5691385160471,2026.9265677629796,2070.8460070633264,0.0,0.0,237.3574292469325,237.3574292469325,1720.0,1750.0,2060.8460070633264,2250.8460070633264,300.0,4164.440817762007,0.0,0,0,0,0
S4,continuous,A,173,4,1730.0,1730.0,1821.6787900839895,1821.6787900839895,1824.719968676351,0.0,0.0,0.0,0.0,1730.0,1760.0,1821.6787900839895,2011.6787900839895,300.0,3636.5855488567513,0.0,1,1,0,0
S4,continuous,A,174,87,1740.0,1740.0,1792.9362647102002,1792.9362647102002,1797.874741250745,0.0,0.0,0.0,0.0,1740.0,1770.0,1792.9362647102002,1982.9362647102002,300.0,1988.658739919813,0.0,1,1,0,0
S4,continuous,A,175,27,1750.0,2513.641072960454,2597.2707082829666,2597.2707082829666,2621.7463967801814,763.641072960454,763.641072960454,0.0,763.641072960454,2513.641072960454,2543.641072960454,2611.7463967801814,2801.7463967801814,300.0,4073.551072490754,0.0,4,4,0,0
S4,continuous,A,176,9,1760.0,1761.313320282555,1816.2132831438703,2206.223969034325,2241.29961368079,1.3133202825549688,1.3133202825549688,390.0106858904544,391.32400617300937,1761.313320282555,1791.313320282555,2231.2996136807897,2421.2996136807897,300.0,2326.0416233250826,0.0,0,0,0,0
S4,continuous,A,177,72,1770.0,1770.0,1845.1269879428128,1845.1269879428128,1848.5777288961197,0.0,0.0,0.0,0.0,1770.0,1800.0,1845.1269879428128,2035.1269879428128,300.0,2249.261248371813,0.0,1,1,0,0
S4,continuous,A,178,42,1780.0,2160.684761559646,2208.3536259603743,2250.6620511446235,2301.1027938997236,380.6847615596462,380.6847615596462,42.308425184249245,422.9931867438954,2160.684761559646,2190.684761559646,2291.1027938997236,2481.1027938997236,300.0,1275.5762349900715,0.0,1,1,0,0
S4,continuous,A,179,81,1790.0,1807.823321041097,1861.5061880115175,1861.5061880115175,1909.6417385140317,17.82332104109696,17.82332104109696,0.0,17.82332104109696,1807.823321041097,1837.823321041097,1899.6417385140317,2089.6417385140317,300.0,3606.739858420009,0.0,3,3,0,0
S4,continuous,A,180,100,1800.0,1800.0,1830.8316337093179,1830.8316337093179,1842.8452544204492,0.0,0.0,0.0,0.0,1800.0,1830.0,1832.8452544204492,2022.8452544204492,300.0,1654.5116744876213,0.0,0,0,0,0
S4,continuous,A,181,59,1810.0,2035.1269879428128,2094.230234664695,2216.9265677629796,2260.8460070633264,225.12698794281278,225.12698794281278,122.69633309828441,347.8233210410972,2035.1269879428128,2065.126987942813,2250.8460070633264,2440.8460070633264,300.0,3947.0179525066383,0.0,2,2,0,0
