scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,10,46,213.878,2512.252,1239.632,169.597,descend,350.0,100.0,177.797,177.797,231.918,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,46,222.898,2512.252,1239.632,124.496,descend,350.0,100.0,177.797,177.797,231.918,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,10,46,231.918,2512.252,1239.632,79.396,descend,350.0,100.0,177.797,177.797,231.918,10,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,110.0,1764.097,1239.232,75.359,climb,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,118.986,1764.097,1239.232,120.287,climb,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,127.971,1764.097,1239.232,165.215,climb,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,136.957,1764.097,1239.232,210.144,climb,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,145.943,1764.097,1239.232,255.072,climb,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,154.928,1764.097,1239.232,300.0,climb,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,154.928,1764.097,1239.232,300.0,cruise,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,161.17,1727.066,824.787,300.0,cruise,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,167.411,1690.035,410.341,300.0,cruise,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,167.411,1690.035,410.341,300.0,descend,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,176.968,1690.035,410.341,252.216,descend,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,186.525,1690.035,410.341,204.433,descend,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,11,38,196.081,1690.035,410.341,156.649,descend,300.0,110.0,167.411,167.411,196.081,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,120.0,1241.6,1674.527,181.51,climb,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,128.425,1241.6,1674.527,223.632,climb,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,136.849,1241.6,1674.527,265.755,climb,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,145.274,1241.6,1674.527,307.877,climb,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,153.698,1241.6,1674.527,350.0,climb,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,153.698,1241.6,1674.527,350.0,cruise,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,162.44,1721.195,1343.396,350.0,cruise,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,171.182,2200.79,1012.265,350.0,cruise,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,171.182,2200.79,1012.265,350.0,descend,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,180.94,2200.79,1012.265,301.211,descend,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,190.698,2200.79,1012.265,252.422,descend,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,200.456,2200.79,1012.265,203.633,descend,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,210.213,2200.79,1012.265,154.844,descend,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,12,69,219.971,2200.79,1012.265,106.055,descend,350.0,120.0,171.182,171.182,219.971,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,E,13,146,324.727,2358.738,189.751,39.793,climb,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,333.59,2358.738,189.751,84.108,climb,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,342.453,2358.738,189.751,128.424,climb,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,351.316,2358.738,189.751,172.739,climb,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,360.179,2358.738,189.751,217.054,climb,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,369.042,2358.738,189.751,261.369,climb,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,377.906,2358.738,189.751,305.685,climb,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,386.769,2358.738,189.751,350.0,climb,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,386.769,2358.738,189.751,350.0,cruise,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,396.503,1910.832,659.339,350.0,cruise,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,406.237,1462.926,1128.928,350.0,cruise,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,415.971,1015.019,1598.516,350.0,cruise,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,425.705,567.113,2068.104,350.0,cruise,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,425.705,567.113,2068.104,350.0,descend,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,434.339,567.113,2068.104,306.834,descend,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,442.972,567.113,2068.104,263.668,descend,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,451.605,567.113,2068.104,220.502,descend,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,460.238,567.113,2068.104,177.336,descend,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,13,146,468.871,567.113,2068.104,134.17,descend,350.0,324.727,425.705,425.705,468.871,3,8,240.0,152.4,194.727,0.0,194.727
S3,continuous,E,14,70,308.839,856.194,2593.588,250.074,climb,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,14,70,318.824,856.194,2593.588,300.0,climb,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,14,70,318.824,856.194,2593.588,300.0,cruise,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,14,70,328.237,1483.085,2565.846,300.0,cruise,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,14,70,337.649,2109.977,2538.104,300.0,cruise,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,14,70,347.062,2736.869,2510.362,300.0,cruise,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,14,70,347.062,2736.869,2510.362,300.0,descend,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,14,70,354.171,2736.869,2510.362,264.453,descend,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,14,70,361.281,2736.869,2510.362,228.906,descend,300.0,308.839,347.062,347.062,361.281,5,4,240.0,152.4,168.839,0.0,168.839
S3,continuous,E,15,144,150.0,933.091,342.564,174.731,climb,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,158.763,933.091,342.564,218.549,climb,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,167.527,933.091,342.564,262.366,climb,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,176.29,933.091,342.564,306.183,climb,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,185.054,933.091,342.564,350.0,climb,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,185.054,933.091,342.564,350.0,cruise,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,192.411,734.236,790.947,350.0,cruise,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,199.769,535.381,1239.331,350.0,cruise,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,207.126,336.526,1687.715,350.0,cruise,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,207.126,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,216.842,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,226.557,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,236.272,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,245.988,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,255.703,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,265.418,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,275.134,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,284.849,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,294.564,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,304.28,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,313.995,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,323.71,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,333.426,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,343.141,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,352.856,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,362.572,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,372.287,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,382.002,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,391.718,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,401.433,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,411.148,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,420.864,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,430.579,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,440.294,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,450.01,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,459.725,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,469.44,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,479.156,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,488.871,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,498.586,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,508.302,336.526,1687.715,350.0,landing_wait,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,508.302,336.526,1687.715,350.0,descend,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,517.987,336.526,1687.715,301.571,descend,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,527.673,336.526,1687.715,253.142,descend,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,537.359,336.526,1687.715,204.712,descend,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,15,144,547.045,336.526,1687.715,156.283,descend,350.0,150.0,207.126,508.302,547.045,0,7,240.0,152.4,0.0,301.175,301.175
S3,continuous,E,16,137,357.117,2290.049,26.774,130.588,climb,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,365.893,2290.049,26.774,174.471,climb,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,374.67,2290.049,26.774,218.353,climb,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,383.446,2290.049,26.774,262.235,climb,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,392.223,2290.049,26.774,306.118,climb,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,400.999,2290.049,26.774,350.0,climb,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,400.999,2290.049,26.774,350.0,cruise,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,409.013,1945.462,435.04,350.0,cruise,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,417.027,1600.875,843.306,350.0,cruise,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,425.041,1256.288,1251.572,350.0,cruise,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,433.054,911.7,1659.838,350.0,cruise,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,441.068,567.113,2068.104,350.0,cruise,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,441.068,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,450.77,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,460.472,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,470.174,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,479.876,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,489.578,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,499.28,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,508.983,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,518.685,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,528.387,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,538.089,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,547.791,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,557.493,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,567.195,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,576.897,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,586.599,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,596.301,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,606.003,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,615.705,567.113,2068.104,350.0,landing_wait,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,615.705,567.113,2068.104,350.0,descend,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,624.339,567.113,2068.104,306.834,descend,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,632.972,567.113,2068.104,263.668,descend,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,641.605,567.113,2068.104,220.502,descend,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,650.238,567.113,2068.104,177.336,descend,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,16,137,658.871,567.113,2068.104,134.17,descend,350.0,357.117,441.068,615.705,658.871,12,8,240.0,152.4,197.117,174.637,371.754
S3,continuous,E,17,51,376.081,1690.035,410.341,156.649,climb,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,385.749,1690.035,410.341,204.987,climb,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,395.416,1690.035,410.341,253.325,climb,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,405.084,1690.035,410.341,301.662,climb,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,414.751,1690.035,410.341,350.0,climb,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,414.751,1690.035,410.341,350.0,cruise,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,420.033,2024.387,300.046,350.0,cruise,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,425.314,2358.738,189.751,350.0,cruise,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,425.314,2358.738,189.751,350.0,descend,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,434.177,2358.738,189.751,305.685,descend,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,443.04,2358.738,189.751,261.369,descend,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,451.903,2358.738,189.751,217.054,descend,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,460.766,2358.738,189.751,172.739,descend,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,469.629,2358.738,189.751,128.424,descend,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,478.492,2358.738,189.751,84.108,descend,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,17,51,487.355,2358.738,189.751,39.793,descend,350.0,376.081,425.314,425.314,487.355,16,3,240.0,152.4,206.081,0.0,206.081
S3,continuous,E,18,98,354.727,2358.738,189.751,39.793,climb,300.0,354.727,409.421,409.421,443.304,3,12,240.0,152.4,174.727,0.0,174.727
S3,continuous,E,18,98,363.401,2358.738,189.751,83.161,climb,300.0,354.727,409.421,409.421,443.304,3,12,240.0,152.4,174.727,0.0,174.727
S3,continuous,E,18,98,372.074,2358.738,189.751,126.529,climb,300.0,354.727,409.421,409.421,443.304,3,12,240.0,152.4,174.727,0.0,174.727
S3,continuous,E,18,98,380.748,2358.738,189.751,169.897,climb,300.0,354.727,409.421,409.421,443.304,3,12,240.0,152.4,174.727,0.0,174.727
S3,continuous,E,18,98,389.421,2358.738,189.751,213.264,climb,300.0,354.727,409.421,409.421,443.304,3,12,240.0,152.4,174.727,0.0,174.727
S3,continuous,E,18,98,398.095,2358.738,189.751,256.632,climb,300.0,354.727,409.421,409.421,443.304,3,12,240.0,152.4,174.727,0.0,174.727
S3,continuous,E,18,98,406.769,2358.738,189.751,300.0,climb,300.0,354.727,409.421,409.421,443.304,3,12,240.0,152.4,174.727,0.0,174.727
S3,continuous,E,18,98,406.769,2358.738,189.751,300.0,cruise,300.0,354.727,409.421,409.421,443.304,3,12,240.0,152.4,174.727,0.0,174.727
