scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,122,120,1220.0,1220.0,1312.1271571906905,1312.1271571906905,1334.6211352878536,0.0,0.0,0.0,0.0,1220.0,1220.0,1324.6211352878536,1324.6211352878536,350.0,3594.8910184777883,0.0,0,0,0,1
S4,continuous,B,123,156,1230.0,1230.0,1358.9797752881498,1358.9797752881498,1381.4737533853129,0.0,0.0,0.0,0.0,1230.0,1230.0,1371.4737533853129,1371.4737533853129,350.0,4835.951036732794,0.0,0,0,0,1
S4,continuous,B,124,72,1240.0,1240.0,1270.3130415681335,1270.3130415681335,1311.4136740330691,0.0,0.0,0.0,0.0,1240.0,1240.0,1301.4136740330691,1301.4136740330691,300.0,1455.910617541856,0.0,0,0,0,0
S4,continuous,B,125,153,1250.0,1250.0,1328.4955126028538,1328.4955126028538,1359.6759317144808,0.0,0.0,0.0,0.0,1250.0,1250.0,1349.6759317144808,1349.6759317144808,300.0,2977.1318696934864,0.0,0,0,0,0
S4,continuous,B,126,141,1260.0,1260.0,1306.5434689392875,1306.5434689392875,1335.7591949485368,0.0,0.0,0.0,0.0,1260.0,1260.0,1325.7591949485368,1325.7591949485368,300.0,2536.362097061934,0.0,0,0,0,0
S4,continuous,B,127,188,1270.0,1270.0,1321.5383024692237,1321.5383024692237,1357.1673897275832,0.0,0.0,0.0,0.0,1270.0,1270.0,1347.1673897275832,1347.1673897275832,300.0,1812.3958303363402,0.0,0,0,0,0
S4,continuous,B,128,76,1280.0,1280.0,1330.8495488823103,1330.8495488823103,1347.4807041859149,0.0,0.0,0.0,0.0,1280.0,1280.0,1337.4807041859149,1337.4807041859149,350.0,933.666523455035,0.0,0,0,0,1
S4,continuous,B,129,59,1290.0,1290.0,1369.2780252685595,1369.2780252685595,1380.833935467535,0.0,0.0,0.0,0.0,1290.0,1290.0,1370.833935467535,1370.833935467535,300.0,4685.641780080891,0.0,0,0,0,0
S4,continuous,B,130,134,1300.0,1300.0,1360.3664836320931,1360.3664836320931,1401.5469027437202,0.0,0.0,0.0,0.0,1300.0,1300.0,1391.5469027437202,1391.5469027437202,350.0,3060.959495252072,0.0,0,0,0,1
S4,continuous,B,131,3,1310.0,1310.0,1385.7483591124135,1385.7483591124135,1443.1152405091727,0.0,0.0,0.0,0.0,1310.0,1310.0,1433.1152405091727,1433.1152405091727,350.0,2714.745291611039,0.0,0,0,0,1
S4,continuous,B,132,29,1320.0,1320.0,1410.262266487751,1410.262266487751,1430.9218252253395,0.0,0.0,0.0,0.0,1320.0,1320.0,1420.9218252253395,1420.9218252253395,350.0,3461.3928748172925,0.0,0,0,0,1
S4,continuous,B,133,125,1330.0,1330.0,1398.6200883385493,1398.6200883385493,1445.527366826585,0.0,0.0,0.0,0.0,1330.0,1330.0,1435.527366826585,1435.527366826585,300.0,2803.895892143152,0.0,0,0,0,0
S4,continuous,B,134,147,1340.0,1340.0,1390.2861440075087,1390.2861440075087,1419.501870016758,0.0,0.0,0.0,0.0,1340.0,1340.0,1409.501870016758,1409.501870016758,300.0,2777.6076257428895,0.0,0,0,0,0
S4,continuous,B,135,109,1350.0,1350.0,1438.6331500399667,1438.6331500399667,1501.4737533853129,0.0,0.0,0.0,0.0,1350.0,1350.0,1491.4737533853129,1491.4737533853129,350.0,4835.951036732794,0.0,0,0,0,1
S4,continuous,B,136,153,1360.0,1360.0,1414.2698971478787,1414.2698971478787,1428.540661610377,0.0,0.0,0.0,0.0,1360.0,1360.0,1418.540661610377,1418.540661610377,300.0,3080.426398345068,0.0,0,0,0,0
S4,continuous,B,137,63,1370.0,1370.0,1452.7169238137758,1452.7169238137758,1487.1974546807412,0.0,0.0,0.0,0.0,1370.0,1370.0,1477.1974546807412,1477.1974546807412,350.0,3827.466106456985,0.0,0,0,0,1
S4,continuous,B,138,144,1380.0,1380.0,1410.1968179208352,1410.1968179208352,1436.4814911225706,0.0,0.0,0.0,0.0,1380.0,1380.0,1426.4814911225706,1426.4814911225706,350.0,815.2634317942045,0.0,0,0,0,1
S4,continuous,B,139,128,1390.0,1390.0,1472.5840674608185,1472.5840674608185,1491.5469027437202,0.0,0.0,0.0,0.0,1390.0,1390.0,1481.5469027437202,1481.5469027437202,350.0,3060.959495252072,0.0,0,0,0,1
S4,continuous,B,140,177,1400.0,1400.0,1457.947428050247,1457.947428050247,1497.1631540594963,0.0,0.0,0.0,0.0,1400.0,1400.0,1487.1631540594963,1487.1631540594963,350.0,2244.451137289163,0.0,0,0,0,1
S4,continuous,B,141,39,1410.0,1410.0,1465.0448686925292,1465.0448686925292,1507.563458793075,0.0,0.0,0.0,0.0,1410.0,1410.0,1497.563458793075,1497.563458793075,350.0,2385.553721483962,0.0,0,0,0,1
S4,continuous,B,142,196,1420.0,1420.0,1456.0070079060038,1456.0070079060038,1464.9698431889055,0.0,0.0,0.0,0.0,1420.0,1420.0,1456.0070079060038,1456.0070079060038,300.0,1211.7717378641323,0.0,0,0,0,0
S4,continuous,B,143,118,1430.0,1430.0,1475.5176617212899,1475.5176617212899,1508.6428944464908,0.0,0.0,0.0,0.0,1430.0,1430.0,1498.6428944464908,1498.6428944464908,300.0,1277.3444331616624,0.0,0,0,0,0
S4,continuous,B,144,147,1440.0,1440.0,1510.0161384181622,1510.0161384181622,1557.7325690442597,0.0,0.0,0.0,0.0,1440.0,1440.0,1547.7325690442597,1547.7325690442597,300.0,2331.0886890791676,0.0,0,0,0,0
S4,continuous,B,145,101,1450.0,1450.0,1528.716329541484,1528.716329541484,1553.1968604084493,0.0,0.0,0.0,0.0,1450.0,1450.0,1543.1968604084493,1543.1968604084493,300.0,4599.695974442034,0.0,0,0,0,0
S4,continuous,B,146,85,1460.0,1460.0,1502.5139452799806,1502.5139452799806,1513.173504017569,0.0,0.0,0.0,0.0,1460.0,1460.0,1503.173504017569,1503.173504017569,300.0,2478.639568631052,0.0,0,0,0,0
S4,continuous,B,147,187,1470.0,1470.0,1570.4523316026175,1570.4523316026175,1587.0834869062219,0.0,0.0,0.0,0.0,1470.0,1470.0,1577.0834869062219,1577.0834869062219,350.0,2904.807343729511,0.0,0,0,0,1
S4,continuous,B,148,20,1480.0,1480.0,1555.0257563959556,1555.0257563959556,1597.230398764098,0.0,0.0,0.0,0.0,1480.0,1480.0,1587.230398764098,1587.230398764098,300.0,2637.5042796422777,0.0,0,0,0,0
S4,continuous,B,149,88,1490.0,1490.0,1540.2078546294822,1540.2078546294822,1581.3084870944176,0.0,0.0,0.0,0.0,1490.0,1490.0,1571.3084870944176,1571.3084870944176,300.0,903.5378836442236,0.0,0,0,0,0
S4,continuous,B,150,125,1500.0,1500.0,1544.092246890256,1544.092246890256,1585.1928793551915,0.0,0.0,0.0,0.0,1500.0,1500.0,1575.1928793551915,1575.1928793551915,300.0,2140.7647742347413,0.0,0,0,0,0
S4,continuous,B,151,16,1510.0,1510.0,1591.4888602363728,1591.4888602363728,1613.0447704353483,0.0,0.0,0.0,0.0,1510.0,1510.0,1603.0447704353483,1603.0447704353483,350.0,3970.9943615893853,0.0,0,0,0,1
S4,continuous,B,152,122,1520.0,1520.0,1641.9556765151694,1641.9556765151694,1705.7286532846033,0.0,0.0,0.0,0.0,1520.0,1520.0,1695.7286532846033,1695.7286532846033,350.0,4574.072778562117,0.0,0,0,0,1
S4,continuous,B,153,134,1530.0,1530.0,1634.3357376433144,1634.3357376433144,1664.3385965452164,0.0,0.0,0.0,0.0,1530.0,1530.0,1654.3385965452164,1654.3385965452164,350.0,3635.1126586764417,0.0,0,0,0,1
S4,continuous,B,154,155,1540.0,1540.0,1596.7674498918343,1596.7674498918343,1660.5404266612682,0.0,0.0,0.0,0.0,1540.0,1540.0,1650.5404266612682,1650.5404266612682,350.0,2606.6644014487365,0.0,0,0,0,1
S4,continuous,B,155,128,1550.0,1550.0,1611.2574566879387,1611.2574566879387,1658.1647351759743,0.0,0.0,0.0,0.0,1550.0,1550.0,1648.1647351759743,1648.1647351759743,300.0,2516.730401065712,0.0,0,0,0,0
S4,continuous,B,156,17,1560.0,1560.0,1649.2552500595052,1649.2552500595052,1696.6221314562645,0.0,0.0,0.0,0.0,1560.0,1560.0,1686.6221314562645,1686.6221314562645,300.0,2928.6805379878033,0.0,0,0,0,0
S4,continuous,B,157,79,1570.0,1570.0,1656.5853484852769,1656.5853484852769,1673.2165037888813,0.0,0.0,0.0,0.0,1570.0,1570.0,1663.2165037888813,1663.2165037888813,350.0,4234.624161429463,0.0,0,0,0,1
S4,continuous,B,158,170,1580.0,1580.0,1648.7257260705824,1648.7257260705824,1659.3852848081708,0.0,0.0,0.0,0.0,1580.0,1580.0,1649.3852848081708,1649.3852848081708,300.0,1319.0126309450059,0.0,0,0,0,0
S4,continuous,B,159,11,1590.0,1590.0,1675.7254857140904,1675.7254857140904,1705.7283446159925,0.0,0.0,0.0,0.0,1590.0,1590.0,1695.7283446159925,1695.7283446159925,350.0,4477.918026123804,0.0,0,0,0,1
S4,continuous,B,160,107,1600.0,1600.0,1702.9929015531075,1702.9929015531075,1737.4734324200729,0.0,0.0,0.0,0.0,1600.0,1600.0,1727.4734324200729,1727.4734324200729,350.0,3887.390422537622,0.0,0,0,0,1
S4,continuous,B,161,169,1610.0,1610.0,1705.4714586806833,1705.4714586806833,1727.0273688796588,0.0,0.0,0.0,0.0,1610.0,1610.0,1717.0273688796588,1717.0273688796588,350.0,3616.430156942392,0.0,0,0,0,1
S4,continuous,B,162,151,1620.0,1620.0,1693.011655670162,1693.011655670162,1709.2963288718975,0.0,0.0,0.0,0.0,1620.0,1620.0,1699.2963288718975,1699.2963288718975,300.0,2299.711490040211,0.0,0,0,0,0
S4,continuous,B,163,36,1630.0,1630.0,1718.4630227629361,1718.4630227629361,1737.425858045838,0.0,0.0,0.0,0.0,1630.0,1630.0,1727.425858045838,1727.425858045838,350.0,2117.1784876472366,0.0,0,0,0,1
S4,continuous,B,164,78,1640.0,1640.0,1723.7342682996573,1723.7342682996573,1764.9146874112844,0.0,0.0,0.0,0.0,1640.0,1640.0,1754.9146874112844,1754.9146874112844,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,165,59,1650.0,1650.0,1709.0966073798447,1709.0966073798447,1719.7561661174332,0.0,0.0,0.0,0.0,1650.0,1650.0,1709.7561661174332,1709.7561661174332,300.0,1987.7585628106062,0.0,0,0,0,0
S4,continuous,B,166,130,1660.0,1660.0,1702.5609840886964,1702.5609840886964,1722.713386285392,0.0,0.0,0.0,0.0,1660.0,1660.0,1712.713386285392,1712.713386285392,300.0,2385.4527744509646,0.0,0,0,0,0
S4,continuous,B,167,174,1670.0,1670.0,1694.50679412058,1694.50679412058,1748.2797708900139,0.0,0.0,0.0,0.0,1670.0,1670.0,1738.2797708900139,1738.2797708900139,300.0,949.9419533888305,0.0,0,0,0,0
S4,continuous,B,168,97,1680.0,1680.0,1720.2965258238862,1720.2965258238862,1784.06950259332,0.0,0.0,0.0,0.0,1680.0,1680.0,1774.06950259332,1774.06950259332,350.0,1779.7127049469111,0.0,0,0,0,1
S4,continuous,B,169,87,1690.0,1690.0,1792.2353600240983,1792.2353600240983,1849.142638512134,0.0,0.0,0.0,0.0,1690.0,1690.0,1839.142638512134,1839.142638512134,350.0,3179.5186561886085,0.0,0,0,0,1
S4,continuous,B,170,30,1700.0,1700.0,1816.5266040103381,1816.5266040103381,1828.2165597639155,0.0,0.0,0.0,0.0,1700.0,1700.0,1818.2165597639155,1818.2165597639155,300.0,4510.88981200867,0.0,0,0,0,0
S4,continuous,B,171,190,1710.0,1710.0,1770.2606592348322,1770.2606592348322,1801.4410783464593,0.0,0.0,0.0,0.0,1710.0,1710.0,1791.4410783464593,1791.4410783464593,300.0,2371.642940643252,0.0,0,0,0,0
S4,continuous,B,172,146,1720.0,1720.0,1829.7021435791723,1829.7021435791723,1841.3920993327497,0.0,0.0,0.0,0.0,1720.0,1720.0,1831.3920993327497,1831.3920993327497,300.0,4067.884279521251,0.0,0,0,0,0
S4,continuous,B,173,106,1730.0,1730.0,1797.4994254758037,1797.4994254758037,1851.2724022452376,0.0,0.0,0.0,0.0,1730.0,1730.0,1841.2724022452376,1841.2724022452376,300.0,2726.1038975133606,0.0,0,0,0,0
S4,continuous,B,174,75,1740.0,1740.0,1796.5626944360147,1796.5626944360147,1843.4699729240504,0.0,0.0,0.0,0.0,1740.0,1740.0,1833.4699729240504,1833.4699729240504,300.0,2762.651219378257,0.0,0,0,0,0
S4,continuous,B,175,49,1750.0,1750.0,1817.7341373658712,1817.7341373658712,1847.1631540594963,0.0,0.0,0.0,0.0,1750.0,1750.0,1837.1631540594963,1837.1631540594963,350.0,2244.451137289163,0.0,0,0,0,1
S4,continuous,B,176,89,1760.0,1760.0,1833.4559014954507,1833.4559014954507,1843.3302890710077,0.0,0.0,0.0,0.0,1760.0,1760.0,1833.4559014954507,1833.4559014954507,300.0,2749.3049899756556,0.0,0,0,0,0
S4,continuous,B,177,195,1770.0,1770.0,1866.5001775633827,1866.5001775633827,1892.784850765118,0.0,0.0,0.0,0.0,1770.0,1770.0,1882.784850765118,1882.784850765118,350.0,3345.4822575320695,0.0,0,0,0,1
S4,continuous,B,178,147,1780.0,1780.0,1849.80270425039,1849.80270425039,1869.677091825947,0.0,0.0,0.0,0.0,1780.0,1780.0,1859.677091825947,1859.677091825947,350.0,3415.338283099848,0.0,0,0,0,1
S4,continuous,B,179,153,1790.0,1790.0,1923.4519836133927,1923.4519836133927,1987.031038821903,0.0,0.0,0.0,0.0,1790.0,1790.0,1977.031038821903,1977.031038821903,350.0,5282.027282820306,0.0,0,0,0,1
S4,continuous,B,180,98,1800.0,1800.0,1875.0082267817606,1875.0082267817606,1924.1185683934616,0.0,0.0,0.0,0.0,1800.0,1800.0,1914.1185683934616,1914.1185683934616,350.0,2432.306445910381,0.0,0,0,0,1
S4,continuous,B,181,183,1810.0,1810.0,1869.6146505201236,1869.6146505201236,1927.331081146221,0.0,0.0,0.0,0.0,1810.0,1810.0,1917.331081146221,1917.331081146221,350.0,3037.304953979378,0.0,0,0,0,1
S4,continuous,B,182,181,1820.0,1820.0,1860.8895528571327,1860.8895528571327,1890.105278866382,0.0,0.0,0.0,0.0,1820.0,1820.0,1880.105278866382,1880.105278866382,300.0,2463.1275767994894,0.0,0,0,0,0
S4,continuous,B,183,12,1830.0,1830.0,1950.6689531828845,1950.6689531828845,1962.3589089364618,0.0,0.0,0.0,0.0,1830.0,1830.0,1952.3589089364618,1952.3589089364618,300.0,5249.095845572827,0.0,0,0,0,0
S4,continuous,B,184,47,1840.0,1840.0,1925.5018147626952,1925.5018147626952,1979.274791532129,0.0,0.0,0.0,0.0,1840.0,1840.0,1969.274791532129,1969.274791532129,300.0,3076.3703612646514,0.0,0,0,0,0
S4,continuous,B,185,125,1850.0,1850.0,1893.6370417068947,1893.6370417068947,1924.8174608185218,0.0,0.0,0.0,0.0,1850.0,1850.0,1914.8174608185218,1914.8174608185218,300.0,2407.6987538664966,0.0,0,0,0,0
S4,continuous,B,186,22,1860.0,1860.0,1927.1900314817688,1927.1900314817688,1962.8191187401283,0.0,0.0,0.0,0.0,1860.0,1860.0,1952.8191187401283,1952.8191187401283,300.0,1736.5231822762278,0.0,0,0,0,0
S4,continuous,B,187,35,1870.0,1870.0,1926.545902057893,1926.545902057893,1983.9127834546523,0.0,0.0,0.0,0.0,1870.0,1870.0,1973.9127834546523,1973.9127834546523,350.0,2487.185339012986,0.0,0,0,0,1
S4,continuous,B,188,194,1880.0,1880.0,1933.2985742174399,1933.2985742174399,1980.2058527054755,0.0,0.0,0.0,0.0,1880.0,1880.0,1970.2058527054755,1970.2058527054755,300.0,1375.970274214606,0.0,0,0,0,0
S4,continuous,B,189,92,1890.0,1890.0,1944.922917315613,1944.922917315613,1971.2075905173483,0.0,0.0,0.0,0.0,1890.0,1890.0,1961.2075905173483,1961.2075905173483,350.0,2405.82253772448,0.0,0,0,0,1
S4,continuous,B,190,14,1900.0,1900.0,2007.6291318575502,2007.6291318575502,2058.7297643224856,0.0,0.0,0.0,0.0,1900.0,1900.0,2048.7297643224856,2048.7297643224856,350.0,3871.598730885345,0.0,0,0,0,1
S4,continuous,B,191,57,1910.0,1910.0,1968.3718788349513,1968.3718788349513,1984.6565520366867,0.0,0.0,0.0,0.0,1910.0,1910.0,1974.6565520366867,1974.6565520366867,300.0,2730.150486209197,0.6593121598257312,1,0,1,0
S4,continuous,B,192,128,1920.0,1920.0,2017.1568954265272,2017.1568954265272,2070.7359506350376,0.0,0.0,0.0,0.0,1920.0,1920.0,2060.7359506350376,2060.7359506350376,300.0,3824.063951677538,0.0,0,0,0,0
S4,continuous,B,193,24,1930.0,1930.0,2015.7933839139396,2015.7933839139396,2062.0736673526535,0.0,0.0,0.0,0.0,1930.0,1930.0,2052.0736673526535,2052.0736673526535,300.0,3375.7243195274023,0.0012986126967007294,1,0,1,0
S4,continuous,B,194,78,1940.0,1940.0,2039.3138620726793,2039.3138620726793,2059.1882496482363,0.0,0.0,0.0,0.0,1940.0,1940.0,2049.1882496482363,2049.1882496482363,350.0,4870.119777105778,0.0,0,0,0,1
S4,continuous,B,195,18,1950.0,1950.0,2029.0841978246062,2029.0841978246062,2058.2999238338552,0.0,0.0,0.0,0.0,1950.0,1950.0,2048.2999238338552,2048.2999238338552,300.0,2769.202897707393,0.0,0,0,0,0
S4,continuous,B,196,19,1960.0,1960.0,2032.995079489846,2032.995079489846,2059.279752691581,0.0,0.0,0.0,0.0,1960.0,1960.0,2049.279752691581,2049.279752691581,350.0,2579.458894761373,0.0,0,0,0,1
S4,continuous,B,197,196,1970.0,1970.0,2074.0367971221503,2074.0367971221503,2137.809773891584,0.0,0.0,0.0,0.0,1970.0,1970.0,2127.809773891584,2127.809773891584,350.0,4398.538052559143,0.0,0,0,0,1
S4,continuous,B,198,176,1980.0,1980.0,2106.2044914327284,2106.2044914327284,2127.894447186306,0.0,0.0,0.0,0.0,1980.0,1980.0,2117.894447186306,2117.894447186306,350.0,4984.4581881496415,0.0,0,0,0,1
S4,continuous,B,199,144,1990.0,1990.0,2049.1131879979466,2049.1131879979466,2082.2384207231476,0.0,0.0,0.0,0.0,1990.0,1990.0,2072.2384207231476,2072.2384207231476,300.0,3393.8909012189515,0.0,0,0,0,0
S4,continuous,B,200,34,2000.0,2000.0,2097.091701850104,2097.091701850104,2117.094560752006,0.0,0.0,0.0,0.0,2000.0,2000.0,2107.094560752006,2107.094560752006,300.0,3651.83673171629,0.0,0,0,0,0
S4,continuous,B,201,194,2010.0,2010.0,2094.6452967779123,2094.6452967779123,2120.094635240026,0.0,0.0,0.0,0.0,2010.0,2010.0,2110.094635240026,2110.094635240026,350.0,3351.9633736010474,0.0,0,0,0,1
S4,continuous,B,202,198,2020.0,2020.0,2137.5888767867573,2137.5888767867573,2163.038215248871,0.0,0.0,0.0,0.0,2020.0,2020.0,2153.038215248871,2153.038215248871,350.0,4091.3346051313792,0.0,0,0,0,1
S4,continuous,B,203,123,2030.0,2030.0,2052.0413819170553,2052.0413819170553,2099.4082633138146,0.0,0.0,0.0,0.0,2030.0,2030.0,2089.4082633138146,2089.4082633138146,300.0,826.2293929334294,0.0,0,0,0,0
S4,continuous,B,204,104,2040.0,2040.0,2105.249906877855,2105.249906877855,2116.805817076831,0.0,0.0,0.0,0.0,2040.0,2040.0,2106.805817076831,2106.805817076831,300.0,1758.617755539302,0.0,0,0,0,0
S4,continuous,B,205,96,2050.0,2050.0,2146.2696621987698,2146.2696621987698,2170.5404266612677,0.0,0.0,0.0,0.0,2050.0,2050.0,2160.5404266612677,2160.5404266612677,350.0,2606.6644014487365,0.0,0,0,0,1
S4,continuous,B,206,62,2060.0,2060.0,2108.455247703494,2108.455247703494,2151.4145274977523,0.0,0.0,0.0,0.0,2060.0,2060.0,2141.4145274977523,2141.4145274977523,300.0,2892.4380700919623,0.0,0,0,0,0
S4,continuous,B,207,23,2070.0,2070.0,2167.091701850104,2167.091701850104,2187.094560752006,0.0,0.0,0.0,0.0,2070.0,2070.0,2177.094560752006,2177.094560752006,300.0,3651.83673171629,0.0,0,0,0,0
S4,continuous,B,208,55,2080.0,2080.0,2190.17274157151,2190.17274157151,2210.8323003090986,0.0,0.0,0.0,0.0,2080.0,2080.0,2200.8323003090986,2200.8323003090986,350.0,5597.970932837981,0.0,0,0,0,1
S4,continuous,B,209,179,2090.0,2090.0,2142.804128510537,2142.804128510537,2157.074892973035,0.0,0.0,0.0,0.0,2090.0,2090.0,2147.074892973035,2147.074892973035,300.0,2348.8975875520614,0.0,0,0,0,0
S4,continuous,B,210,197,2100.0,2100.0,2189.400014430819,2189.400014430819,2221.9186045313645,0.0,0.0,0.0,0.0,2100.0,2100.0,2211.9186045313645,2211.9186045313645,300.0,3710.789513169109,0.0,0,0,0,0
S4,continuous,B,211,133,2110.0,2110.0,2181.9739541117588,2181.9739541117588,2234.814557457105,0.0,0.0,0.0,0.0,2110.0,2110.0,2224.814557457105,2224.814557457105,300.0,2169.851117415119,0.0,0,0,0,0
S4,continuous,B,212,116,2120.0,2120.0,2182.8592653321043,2182.8592653321043,2215.37785543265,0.0,0.0,0.0,0.0,2120.0,2120.0,2205.37785543265,2205.37785543265,300.0,1750.5910266075896,0.0,0,0,0,0
S4,continuous,B,213,127,2130.0,2130.0,2183.7769283780017,2183.7769283780017,2246.617531723348,0.0,0.0,0.0,0.0,2130.0,2130.0,2236.617531723348,2236.617531723348,350.0,2402.6344334061514,0.0,0,0,0,1
S4,continuous,B,214,182,2140.0,2140.0,2198.3398501406004,2198.3398501406004,2245.7067315373597,0.0,0.0,0.0,0.0,2140.0,2140.0,2235.7067315373597,2235.7067315373597,300.0,1233.542242928322,0.0,0,0,0,0
S4,continuous,B,215,185,2150.0,2150.0,2234.24994658421,2234.24994658421,2245.805856783186,0.0,0.0,0.0,0.0,2150.0,2150.0,2235.805856783186,2235.805856783186,300.0,3477.3156090100633,0.0,0,0,0,0
S4,continuous,B,216,99,2160.0,2160.0,2264.6716970250613,2264.6716970250613,2276.227607224037,0.0,0.0,0.0,0.0,2160.0,2160.0,2266.227607224037,2266.227607224037,300.0,3731.850948140817,0.0,0,0,0,0
S4,continuous,B,217,117,2170.0,2170.0,2243.3947313762696,2243.3947313762696,2275.9133214768153,0.0,0.0,0.0,0.0,2170.0,2170.0,2265.9133214768153,2265.9133214768153,300.0,1739.5748081389775,0.0,0,0,0,0
S4,continuous,B,218,26,2180.0,2180.0,2271.4727492145958,2271.4727492145958,2335.051804423106,0.0,0.0,0.0,0.0,2180.0,2180.0,2325.051804423106,2325.051804423106,350.0,5190.491323189573,0.0,0,0,0,1
S4,continuous,B,219,36,2190.0,2190.0,2270.2632791524534,2270.2632791524534,2280.1376667280106,0.0,0.0,0.0,0.0,2190.0,2190.0,2270.2632791524534,2270.2632791524534,300.0,3598.620777470989,0.0,0,0,0,0
S4,continuous,B,220,21,2200.0,2200.0,2240.784256613838,2240.784256613838,2288.5006872399354,0.0,0.0,0.0,0.0,2200.0,2200.0,2278.5006872399354,2278.5006872399354,300.0,2004.8233888893344,0.0,0,0,0,0
S4,continuous,B,221,143,2210.0,2210.0,2320.552005524986,2320.552005524986,2340.426393100543,0.0,0.0,0.0,0.0,2210.0,2210.0,2330.426393100543,2330.426393100543,350.0,3998.88816082283,0.0,0,0,0,1
S4,continuous,B,222,78,2220.0,2220.0,2284.6657174720467,2284.6657174720467,2332.382148098144,0.0,0.0,0.0,0.0,2220.0,2220.0,2322.382148098144,2322.382148098144,300.0,3996.921808821322,0.0,0,0,0,0
S4,continuous,B,223,168,2230.0,2230.0,2319.7721828015488,2319.7721828015488,2382.612786146895,0.0,0.0,0.0,0.0,2230.0,2230.0,2372.612786146895,2372.612786146895,350.0,2828.3977247759544,0.0,0,0,0,1
S4,continuous,B,224,42,2240.0,2240.0,2275.355767723067,2275.355767723067,2287.84974582023,0.0,0.0,0.0,0.0,2240.0,2240.0,2277.84974582023,2277.84974582023,300.0,1706.906609753439,0.0,0,0,0,0
S4,continuous,B,225,62,2250.0,2250.0,2361.0467855857323,2361.0467855857323,2414.0060653799906,0.0,0.0,0.0,0.0,2250.0,2250.0,2404.0060653799906,2404.0060653799906,350.0,4158.633264591248,0.0,0,0,0,1
S4,continuous,B,226,38,2260.0,2260.0,2280.9019393336825,2280.9019393336825,2322.6625235271226,0.0,0.0,0.0,0.0,2260.0,2260.0,2312.6625235271226,2312.6625235271226,300.0,649.5563380490385,0.0,0,0,0,0
S4,continuous,B,227,7,2270.0,2270.0,2329.0966073798445,2329.0966073798445,2339.756166117433,0.0,0.0,0.0,0.0,2270.0,2270.0,2329.756166117433,2329.756166117433,300.0,1987.7585628106062,0.0,0,0,0,0
S4,continuous,B,228,48,2280.0,2280.0,2333.7505510024903,2333.7505510024903,2342.713386285392,0.0,0.0,0.0,0.0,2280.0,2280.0,2333.7505510024903,2333.7505510024903,300.0,2385.4527744509646,0.0,0,0,0,0
S4,continuous,B,229,57,2290.0,2290.0,2359.2614841292575,2359.2614841292575,2388.4772101385065,0.0,0.0,0.0,0.0,2290.0,2290.0,2378.4772101385065,2378.4772101385065,300.0,2758.1978491297637,0.0,0,0,0,0
