scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,12,46,129.895,3164.261,3848.868,102.091,climb,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,139.791,3164.261,3848.868,151.568,climb,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,149.686,3164.261,3848.868,201.046,climb,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,159.582,3164.261,3848.868,250.523,climb,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,169.477,3164.261,3848.868,300.0,climb,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,169.477,3164.261,3848.868,300.0,cruise,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,178.181,2805.674,3392.683,300.0,cruise,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,186.885,2447.087,2936.498,300.0,cruise,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,195.588,2088.5,2480.313,300.0,cruise,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,204.292,1729.912,2024.128,300.0,cruise,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,212.996,1371.325,1567.943,300.0,cruise,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,221.7,1012.738,1111.758,300.0,cruise,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,230.403,654.15,655.573,300.0,cruise,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,230.403,654.15,655.573,300.0,descend,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,238.073,654.15,655.573,261.652,descend,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,245.743,654.15,655.573,223.304,descend,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,253.412,654.15,655.573,184.955,descend,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,261.082,654.15,655.573,146.607,descend,300.0,120.0,230.403,230.403,261.082,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,130.0,3249.621,2550.41,90.025,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,138.399,3249.621,2550.41,132.02,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,146.798,3249.621,2550.41,174.015,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,155.197,3249.621,2550.41,216.01,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,163.596,3249.621,2550.41,258.005,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,171.995,3249.621,2550.41,300.0,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,171.995,3249.621,2550.41,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,180.062,3124.409,3073.459,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,188.13,2999.198,3596.509,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,196.197,2873.987,4119.558,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,204.265,2748.775,4642.608,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,204.265,2748.775,4642.608,300.0,descend,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,214.239,2748.775,4642.608,250.129,descend,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,224.213,2748.775,4642.608,200.258,descend,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,234.187,2748.775,4642.608,150.387,descend,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,140.0,4253.979,3349.998,237.314,climb,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,146.269,4253.979,3349.998,268.657,climb,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,152.537,4253.979,3349.998,300.0,climb,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,152.537,4253.979,3349.998,300.0,cruise,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,160.237,3936.688,3753.55,300.0,cruise,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,160.237,3936.688,3753.55,300.0,descend,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,169.178,3936.688,3753.55,255.299,descend,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,178.118,3936.688,3753.55,210.597,descend,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,187.058,3936.688,3753.55,165.896,descend,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,195.999,3936.688,3753.55,121.194,descend,300.0,140.0,160.237,160.237,195.999,6,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,150.0,442.021,3540.651,258.853,climb,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,158.229,442.021,3540.651,300.0,climb,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,158.229,442.021,3540.651,300.0,cruise,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,167.575,1064.093,3506.003,300.0,cruise,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,176.921,1686.166,3471.355,300.0,cruise,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,186.266,2308.238,3436.707,300.0,cruise,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,195.612,2930.311,3402.058,300.0,cruise,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,204.957,3552.383,3367.41,300.0,cruise,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,204.957,3552.383,3367.41,300.0,descend,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,213.674,3552.383,3367.41,256.415,descend,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,222.391,3552.383,3367.41,212.83,descend,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,231.108,3552.383,3367.41,169.245,descend,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,114,239.825,3552.383,3367.41,125.66,descend,300.0,150.0,204.957,204.957,239.825,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,160.0,4941.119,4264.924,267.277,climb,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,166.545,4941.119,4264.924,300.0,climb,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,166.545,4941.119,4264.924,300.0,cruise,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,175.894,4356.4,4049.146,300.0,cruise,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,185.242,3771.681,3833.367,300.0,cruise,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,194.591,3186.962,3617.589,300.0,cruise,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,203.94,2602.243,3401.811,300.0,cruise,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,213.289,2017.524,3186.032,300.0,cruise,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,222.638,1432.805,2970.254,300.0,cruise,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,231.987,848.086,2754.476,300.0,cruise,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,231.987,848.086,2754.476,300.0,descend,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,57,236.758,848.086,2754.476,276.146,descend,300.0,160.0,231.987,231.987,236.758,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,170.0,753.332,2948.226,91.569,climb,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,178.337,753.332,2948.226,133.255,climb,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,186.674,753.332,2948.226,174.942,climb,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,195.012,753.332,2948.226,216.628,climb,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,203.349,753.332,2948.226,258.314,climb,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,211.686,753.332,2948.226,300.0,climb,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,211.686,753.332,2948.226,300.0,cruise,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,218.393,1051.887,2615.349,300.0,cruise,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,225.101,1350.442,2282.472,300.0,cruise,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,231.808,1648.998,1949.594,300.0,cruise,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,231.808,1648.998,1949.594,300.0,descend,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,241.102,1648.998,1949.594,253.528,descend,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,250.397,1648.998,1949.594,207.056,descend,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,259.691,1648.998,1949.594,160.584,descend,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,36,268.985,1648.998,1949.594,114.112,descend,300.0,170.0,231.808,231.808,268.985,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,180.0,3151.818,1635.863,157.912,climb,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,189.473,3151.818,1635.863,205.275,climb,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,198.945,3151.818,1635.863,252.637,climb,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,208.418,3151.818,1635.863,300.0,climb,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,208.418,3151.818,1635.863,300.0,cruise,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,217.635,3350.013,2217.488,300.0,cruise,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,226.852,3548.207,2799.112,300.0,cruise,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,236.069,3746.401,3380.737,300.0,cruise,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,245.286,3944.596,3962.361,300.0,cruise,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,245.286,3944.596,3962.361,300.0,descend,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,255.025,3944.596,3962.361,251.303,descend,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,264.764,3944.596,3962.361,202.607,descend,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,274.503,3944.596,3962.361,153.91,descend,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,284.243,3944.596,3962.361,105.214,descend,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,49,293.982,3944.596,3962.361,56.517,descend,300.0,180.0,245.286,245.286,293.982,30,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,190.0,4450.314,4461.981,99.138,climb,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,198.034,4450.314,4461.981,139.311,climb,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,206.069,4450.314,4461.981,179.483,climb,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,214.103,4450.314,4461.981,219.655,climb,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,222.138,4450.314,4461.981,259.828,climb,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,230.172,4450.314,4461.981,300.0,climb,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,230.172,4450.314,4461.981,300.0,cruise,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,239.882,4531.045,3819.698,300.0,cruise,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,249.592,4611.776,3177.415,300.0,cruise,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,259.302,4692.507,2535.132,300.0,cruise,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,269.013,4773.238,1892.849,300.0,cruise,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,278.723,4853.969,1250.566,300.0,cruise,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,278.723,4853.969,1250.566,300.0,descend,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,287.681,4853.969,1250.566,255.209,descend,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,296.639,4853.969,1250.566,210.418,descend,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,305.597,4853.969,1250.566,165.627,descend,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,137,314.555,4853.969,1250.566,120.836,descend,300.0,190.0,278.723,278.723,314.555,11,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,200.0,3151.818,1635.863,157.912,climb,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,209.473,3151.818,1635.863,205.275,climb,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,218.945,3151.818,1635.863,252.637,climb,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,228.418,3151.818,1635.863,300.0,climb,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,228.418,3151.818,1635.863,300.0,cruise,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,237.518,3071.21,2237.212,300.0,cruise,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,246.619,2990.601,2838.561,300.0,cruise,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,255.72,2909.993,3439.91,300.0,cruise,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,264.821,2829.384,4041.259,300.0,cruise,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,273.922,2748.775,4642.608,300.0,cruise,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,273.922,2748.775,4642.608,300.0,descend,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,283.896,2748.775,4642.608,250.129,descend,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,293.871,2748.775,4642.608,200.258,descend,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,67,303.845,2748.775,4642.608,150.387,descend,300.0,200.0,273.922,273.922,303.845,30,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,210.0,2553.088,352.335,112.381,climb,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,219.381,2553.088,352.335,159.286,climb,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,228.762,2553.088,352.335,206.191,climb,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,238.143,2553.088,352.335,253.095,climb,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,247.524,2553.088,352.335,300.0,climb,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,247.524,2553.088,352.335,300.0,cruise,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,255.401,2315.898,820.858,300.0,cruise,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,263.278,2078.708,1289.381,300.0,cruise,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,271.155,1841.518,1757.904,300.0,cruise,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,271.155,1841.518,1757.904,300.0,descend,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,280.469,1841.518,1757.904,253.428,descend,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,289.784,1841.518,1757.904,206.856,descend,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,299.098,1841.518,1757.904,160.284,descend,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,308.413,1841.518,1757.904,113.712,descend,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,4,317.727,1841.518,1757.904,67.14,descend,300.0,210.0,271.155,271.155,317.727,25,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,220.0,4046.664,438.536,247.002,climb,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,225.3,4046.664,438.536,273.501,climb,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,230.6,4046.664,438.536,300.0,climb,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,230.6,4046.664,438.536,300.0,cruise,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,239.738,3449.192,557.472,300.0,cruise,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,248.875,2851.721,676.408,300.0,cruise,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,258.013,2254.249,795.344,300.0,cruise,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,267.151,1656.778,914.28,300.0,cruise,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,276.289,1059.306,1033.215,300.0,cruise,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,285.427,461.834,1152.151,300.0,cruise,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,285.427,461.834,1152.151,300.0,descend,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,294.381,461.834,1152.151,255.229,descend,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,303.335,461.834,1152.151,210.459,descend,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,312.29,461.834,1152.151,165.688,descend,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,321.244,461.834,1152.151,120.917,descend,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,173,330.198,461.834,1152.151,76.147,descend,300.0,220.0,285.427,285.427,330.198,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,230.0,1841.518,1757.904,67.14,climb,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,239.314,1841.518,1757.904,113.712,climb,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,248.629,1841.518,1757.904,160.284,climb,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,257.943,1841.518,1757.904,206.856,climb,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,267.258,1841.518,1757.904,253.428,climb,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,276.572,1841.518,1757.904,300.0,climb,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,276.572,1841.518,1757.904,300.0,cruise,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,285.644,2022.969,2334.845,300.0,cruise,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,294.716,2204.421,2911.786,300.0,cruise,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,303.788,2385.872,3488.726,300.0,cruise,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,312.86,2567.324,4065.667,300.0,cruise,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,321.932,2748.775,4642.608,300.0,cruise,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,321.932,2748.775,4642.608,300.0,descend,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,331.906,2748.775,4642.608,250.129,descend,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,341.88,2748.775,4642.608,200.258,descend,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,41,351.855,2748.775,4642.608,150.387,descend,300.0,230.0,321.932,321.932,351.855,31,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,81,240.0,4941.119,4264.924,267.277,climb,300.0,240.0,306.343,306.343,352.915,21,31,240.0,152.4,0.0,0.0,0.0
