scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,13,20,156.647,278.941,1075.327,300.0,cruise,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,156.647,278.941,1075.327,300.0,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,165.523,278.941,1075.327,255.617,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,174.4,278.941,1075.327,211.234,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,183.276,278.941,1075.327,166.851,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,192.153,278.941,1075.327,122.468,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,201.03,278.941,1075.327,78.086,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,13,20,209.906,278.941,1075.327,33.703,descend,300.0,130.0,156.647,156.647,209.906,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,140.0,1428.309,425.609,102.013,climb,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,149.899,1428.309,425.609,151.51,climb,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,159.799,1428.309,425.609,201.006,climb,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,169.698,1428.309,425.609,250.503,climb,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,179.597,1428.309,425.609,300.0,climb,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,179.597,1428.309,425.609,300.0,cruise,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,187.583,1244.811,925.349,300.0,cruise,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,195.568,1061.313,1425.089,300.0,cruise,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,203.554,877.815,1924.829,300.0,cruise,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,203.554,877.815,1924.829,300.0,descend,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,209.773,877.815,1924.829,268.906,descend,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,68,215.991,877.815,1924.829,237.813,descend,300.0,140.0,203.554,203.554,215.991,7,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,150.0,1428.309,425.609,102.013,climb,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,159.899,1428.309,425.609,151.51,climb,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,169.799,1428.309,425.609,201.006,climb,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,179.698,1428.309,425.609,250.503,climb,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,189.597,1428.309,425.609,300.0,climb,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,189.597,1428.309,425.609,300.0,cruise,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,199.5,853.625,750.468,300.0,cruise,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,209.402,278.941,1075.327,300.0,cruise,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,209.402,278.941,1075.327,300.0,descend,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,218.278,278.941,1075.327,255.617,descend,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,227.155,278.941,1075.327,211.234,descend,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,236.032,278.941,1075.327,166.851,descend,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,244.908,278.941,1075.327,122.468,descend,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,253.785,278.941,1075.327,78.086,descend,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,60,262.661,278.941,1075.327,33.703,descend,300.0,150.0,209.402,209.402,262.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,160.0,1827.059,1322.381,213.087,climb,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,168.691,1827.059,1322.381,256.543,climb,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,177.383,1827.059,1322.381,300.0,climb,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,177.383,1827.059,1322.381,300.0,cruise,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,184.56,1392.469,1522.645,300.0,cruise,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,191.738,957.88,1722.91,300.0,cruise,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,198.916,523.291,1923.174,300.0,cruise,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,198.916,523.291,1923.174,300.0,descend,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,206.805,523.291,1923.174,260.551,descend,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,214.695,523.291,1923.174,221.102,descend,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,222.585,523.291,1923.174,181.653,descend,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,2,230.475,523.291,1923.174,142.205,descend,300.0,160.0,198.916,198.916,230.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,170.0,1878.718,628.312,94.093,climb,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,178.236,1878.718,628.312,135.274,climb,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,186.473,1878.718,628.312,176.456,climb,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,194.709,1878.718,628.312,217.637,climb,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,202.945,1878.718,628.312,258.819,climb,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,211.181,1878.718,628.312,300.0,climb,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,211.181,1878.718,628.312,300.0,cruise,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,219.882,1310.218,743.4,300.0,cruise,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,228.582,741.719,858.487,300.0,cruise,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,237.283,173.219,973.575,300.0,cruise,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,237.283,173.219,973.575,300.0,descend,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,244.791,173.219,973.575,262.459,descend,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,252.299,173.219,973.575,224.918,descend,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,6,259.807,173.219,973.575,187.377,descend,300.0,170.0,237.283,237.283,259.807,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,180.0,1827.059,1322.381,213.087,climb,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,188.691,1827.059,1322.381,256.543,climb,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,197.383,1827.059,1322.381,300.0,climb,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,197.383,1827.059,1322.381,300.0,cruise,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,205.815,1352.437,1623.605,300.0,cruise,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,214.247,877.815,1924.829,300.0,cruise,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,214.247,877.815,1924.829,300.0,descend,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,220.466,877.815,1924.829,268.906,descend,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,32,226.684,877.815,1924.829,237.813,descend,300.0,180.0,214.247,214.247,226.684,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,190.0,1972.068,24.228,38.04,climb,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,198.732,1972.068,24.228,81.7,climb,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,207.464,1972.068,24.228,125.36,climb,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,216.196,1972.068,24.228,169.02,climb,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,224.928,1972.068,24.228,212.68,climb,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,233.66,1972.068,24.228,256.34,climb,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,242.392,1972.068,24.228,300.0,climb,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,242.392,1972.068,24.228,300.0,cruise,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,249.944,1510.612,225.535,300.0,cruise,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,257.496,1049.157,426.842,300.0,cruise,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,265.047,587.701,628.148,300.0,cruise,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,272.599,126.246,829.455,300.0,cruise,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,272.599,126.246,829.455,300.0,descend,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,280.034,126.246,829.455,262.825,descend,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,287.469,126.246,829.455,225.649,descend,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,75,294.904,126.246,829.455,188.474,descend,300.0,190.0,272.599,272.599,294.904,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,200.0,1878.718,628.312,94.093,climb,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,208.236,1878.718,628.312,135.274,climb,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,216.473,1878.718,628.312,176.456,climb,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,224.709,1878.718,628.312,217.637,climb,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,232.945,1878.718,628.312,258.819,climb,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,241.181,1878.718,628.312,300.0,climb,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,241.181,1878.718,628.312,300.0,cruise,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,250.35,1972.068,24.228,300.0,cruise,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,250.35,1972.068,24.228,300.0,descend,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,259.082,1972.068,24.228,256.34,descend,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,267.814,1972.068,24.228,212.68,descend,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,276.546,1972.068,24.228,169.02,descend,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,285.278,1972.068,24.228,125.36,descend,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,294.01,1972.068,24.228,81.7,descend,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,23,302.742,1972.068,24.228,38.04,descend,300.0,200.0,250.35,250.35,302.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,210.0,1972.068,24.228,38.04,climb,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,218.732,1972.068,24.228,81.7,climb,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,227.464,1972.068,24.228,125.36,climb,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,236.196,1972.068,24.228,169.02,climb,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,244.928,1972.068,24.228,212.68,climb,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,253.66,1972.068,24.228,256.34,climb,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,262.392,1972.068,24.228,300.0,climb,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,262.392,1972.068,24.228,300.0,cruise,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,269.562,1538.089,224.655,300.0,cruise,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,276.733,1104.109,425.081,300.0,cruise,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,283.903,670.13,625.508,300.0,cruise,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,283.903,670.13,625.508,300.0,descend,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,293.773,670.13,625.508,250.652,descend,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,303.642,670.13,625.508,201.304,descend,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,313.512,670.13,625.508,151.956,descend,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,48,323.382,670.13,625.508,102.607,descend,300.0,210.0,283.903,283.903,323.382,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,220.0,1878.718,628.312,94.093,climb,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,228.236,1878.718,628.312,135.274,climb,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,236.473,1878.718,628.312,176.456,climb,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,244.709,1878.718,628.312,217.637,climb,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,252.945,1878.718,628.312,258.819,climb,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,261.181,1878.718,628.312,300.0,climb,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,261.181,1878.718,628.312,300.0,cruise,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,269.371,1545.084,1060.484,300.0,cruise,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,277.561,1211.45,1492.657,300.0,cruise,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,285.75,877.815,1924.829,300.0,cruise,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,285.75,877.815,1924.829,300.0,descend,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,291.969,877.815,1924.829,268.906,descend,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,24,298.188,877.815,1924.829,237.813,descend,300.0,220.0,285.75,285.75,298.188,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,230.0,670.647,976.976,246.885,climb,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,235.312,670.647,976.976,273.442,climb,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,240.623,670.647,976.976,300.0,climb,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,240.623,670.647,976.976,300.0,cruise,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,245.895,670.13,625.508,300.0,cruise,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,245.895,670.13,625.508,300.0,descend,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,255.765,670.13,625.508,250.652,descend,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,265.634,670.13,625.508,201.304,descend,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,275.504,670.13,625.508,151.956,descend,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,66,285.374,670.13,625.508,102.607,descend,300.0,230.0,245.895,245.895,285.374,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,240.0,1827.059,1322.381,213.087,climb,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,248.691,1827.059,1322.381,256.543,climb,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,257.383,1827.059,1322.381,300.0,climb,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,257.383,1827.059,1322.381,300.0,cruise,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,264.743,1627.684,873.995,300.0,cruise,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,272.104,1428.309,425.609,300.0,cruise,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,272.104,1428.309,425.609,300.0,descend,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,282.003,1428.309,425.609,250.503,descend,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,291.903,1428.309,425.609,201.006,descend,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,301.802,1428.309,425.609,151.51,descend,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,40,311.702,1428.309,425.609,102.013,descend,300.0,240.0,272.104,272.104,311.702,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,250.0,877.815,1924.829,237.813,climb,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,256.219,877.815,1924.829,268.906,climb,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,262.437,877.815,1924.829,300.0,climb,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,262.437,877.815,1924.829,300.0,cruise,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,264.655,770.763,1822.898,300.0,cruise,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,264.655,770.763,1822.898,300.0,descend,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,274.214,770.763,1822.898,252.202,descend,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,283.774,770.763,1822.898,204.404,descend,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,293.334,770.763,1822.898,156.606,descend,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,79,302.893,770.763,1822.898,108.808,descend,300.0,250.0,264.655,264.655,302.893,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,260.0,1878.718,628.312,94.093,climb,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,268.236,1878.718,628.312,135.274,climb,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,276.473,1878.718,628.312,176.456,climb,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,284.709,1878.718,628.312,217.637,climb,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,292.945,1878.718,628.312,258.819,climb,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,301.181,1878.718,628.312,300.0,climb,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,301.181,1878.718,628.312,300.0,cruise,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,308.59,1428.309,425.609,300.0,cruise,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,308.59,1428.309,425.609,300.0,descend,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,318.49,1428.309,425.609,250.503,descend,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,328.389,1428.309,425.609,201.006,descend,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,338.288,1428.309,425.609,151.51,descend,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,52,348.188,1428.309,425.609,102.013,descend,300.0,260.0,308.59,308.59,348.188,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,25,270.0,670.647,976.976,246.885,climb,300.0,270.0,295.176,295.176,307.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,25,275.312,670.647,976.976,273.442,climb,300.0,270.0,295.176,295.176,307.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,25,280.623,670.647,976.976,300.0,climb,300.0,270.0,295.176,295.176,307.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,25,280.623,670.647,976.976,300.0,cruise,300.0,270.0,295.176,295.176,307.614,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,25,287.9,774.231,1450.903,300.0,cruise,300.0,270.0,295.176,295.176,307.614,2,1,240.0,152.4,0.0,0.0,0.0
