scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,228,91,2362.202,3839.0,353.432,288.288,descend,300.0,2280.0,2359.86,2359.86,2362.202,14,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2290.0,4648.429,1758.88,114.217,climb,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2299.289,4648.429,1758.88,160.663,climb,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2308.578,4648.429,1758.88,207.109,climb,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2317.867,4648.429,1758.88,253.554,climb,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2327.157,4648.429,1758.88,300.0,climb,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2327.157,4648.429,1758.88,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2335.976,4360.108,2271.278,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2344.795,4071.787,2783.676,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2353.614,3783.466,3296.074,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2362.433,3495.144,3808.472,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2371.253,3206.823,4320.871,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2380.072,2918.502,4833.269,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2388.891,2630.181,5345.667,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2397.71,2341.86,5858.065,300.0,cruise,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2397.71,2341.86,5858.065,300.0,descend,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2403.987,2341.86,5858.065,268.614,descend,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,229,3,2410.265,2341.86,5858.065,237.228,descend,300.0,2290.0,2397.71,2397.71,2410.265,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2300.0,1444.053,4747.318,117.89,climb,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2309.106,1444.053,4747.318,163.417,climb,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2318.211,1444.053,4747.318,208.945,climb,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2327.317,1444.053,4747.318,254.472,climb,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2336.422,1444.053,4747.318,300.0,climb,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2336.422,1444.053,4747.318,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2345.853,1919.608,4336.059,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2355.284,2395.164,3924.801,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2364.714,2870.72,3513.542,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2374.145,3346.276,3102.283,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2383.576,3821.832,2691.024,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2393.007,4297.388,2279.766,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2402.438,4772.944,1868.507,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2411.868,5248.5,1457.248,300.0,cruise,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2411.868,5248.5,1457.248,300.0,descend,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2421.541,5248.5,1457.248,251.637,descend,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,230,270,2431.214,5248.5,1457.248,203.274,descend,300.0,2300.0,2411.868,2411.868,2431.214,19,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2310.0,1962.209,1250.81,158.769,climb,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2319.415,1962.209,1250.81,205.846,climb,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2328.831,1962.209,1250.81,252.923,climb,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2338.246,1962.209,1250.81,300.0,climb,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2338.246,1962.209,1250.81,300.0,cruise,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2347.311,1899.182,1851.854,300.0,cruise,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2356.376,1836.155,2452.897,300.0,cruise,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2365.441,1773.128,3053.941,300.0,cruise,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2374.507,1710.101,3654.985,300.0,cruise,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2383.572,1647.074,4256.029,300.0,cruise,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2383.572,1647.074,4256.029,300.0,descend,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2389.931,1647.074,4256.029,268.202,descend,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,231,178,2396.291,1647.074,4256.029,236.403,descend,300.0,2310.0,2383.572,2383.572,2396.291,24,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2320.0,1546.625,3865.02,115.35,climb,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2329.233,1546.625,3865.02,161.512,climb,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2338.465,1546.625,3865.02,207.675,climb,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2347.698,1546.625,3865.02,253.837,climb,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2356.93,1546.625,3865.02,300.0,climb,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2356.93,1546.625,3865.02,300.0,cruise,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2365.916,1874.107,3363.365,300.0,cruise,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2374.903,2201.589,2861.709,300.0,cruise,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2383.889,2529.072,2360.054,300.0,cruise,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2392.875,2856.554,1858.398,300.0,cruise,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2401.861,3184.036,1356.743,300.0,cruise,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2410.848,3511.518,855.087,300.0,cruise,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2419.834,3839.0,353.432,300.0,cruise,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2419.834,3839.0,353.432,300.0,descend,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,232,184,2422.176,3839.0,353.432,288.288,descend,300.0,2320.0,2419.834,2419.834,2422.176,12,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2330.0,4652.021,4249.122,73.571,climb,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2339.057,4652.021,4249.122,118.856,climb,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2348.114,4652.021,4249.122,164.142,climb,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2357.172,4652.021,4249.122,209.428,climb,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2366.229,4652.021,4249.122,254.714,climb,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2375.286,4652.021,4249.122,300.0,climb,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2375.286,4652.021,4249.122,300.0,cruise,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2384.471,4882.374,3681.79,300.0,cruise,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2393.655,5112.727,3114.457,300.0,cruise,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2402.84,5343.08,2547.125,300.0,cruise,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2402.84,5343.08,2547.125,300.0,descend,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2410.975,5343.08,2547.125,259.324,descend,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,233,206,2419.11,5343.08,2547.125,218.649,descend,300.0,2330.0,2402.84,2402.84,2419.11,33,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2340.0,1769.806,4248.615,234.661,climb,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2346.534,1769.806,4248.615,267.331,climb,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2353.068,1769.806,4248.615,300.0,climb,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2353.068,1769.806,4248.615,300.0,cruise,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2362.387,2364.557,4428.194,300.0,cruise,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2371.706,2959.308,4607.773,300.0,cruise,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2381.025,3554.059,4787.351,300.0,cruise,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2390.344,4148.81,4966.93,300.0,cruise,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2399.663,4743.561,5146.509,300.0,cruise,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2399.663,4743.561,5146.509,300.0,descend,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2405.049,4743.561,5146.509,273.069,descend,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,234,2,2410.436,4743.561,5146.509,246.138,descend,300.0,2340.0,2399.663,2399.663,2410.436,28,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2350.0,1963.355,4049.998,128.132,climb,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2358.593,1963.355,4049.998,171.099,climb,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2367.187,1963.355,4049.998,214.066,climb,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2375.78,1963.355,4049.998,257.033,climb,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2384.374,1963.355,4049.998,300.0,climb,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2384.374,1963.355,4049.998,300.0,cruise,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2393.547,1359.643,4147.46,300.0,cruise,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2393.547,1359.643,4147.46,300.0,descend,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2402.383,1359.643,4147.46,255.815,descend,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2411.22,1359.643,4147.46,211.63,descend,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,235,239,2420.057,1359.643,4147.46,167.446,descend,300.0,2350.0,2393.547,2393.547,2420.057,18,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2360.0,5360.836,1655.23,83.786,climb,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2368.649,5360.836,1655.23,127.029,climb,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2377.297,5360.836,1655.23,170.272,climb,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2385.946,5360.836,1655.23,213.515,climb,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2394.594,5360.836,1655.23,256.757,climb,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2403.243,5360.836,1655.23,300.0,climb,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2403.243,5360.836,1655.23,300.0,cruise,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2412.89,5125.277,2253.689,300.0,cruise,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2422.537,4889.718,2852.149,300.0,cruise,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2432.184,4654.158,3450.608,300.0,cruise,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2441.832,4418.599,4049.068,300.0,cruise,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2451.479,4183.04,4647.527,300.0,cruise,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2461.126,3947.48,5245.987,300.0,cruise,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2461.126,3947.48,5245.987,300.0,descend,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,236,183,2469.869,3947.48,5245.987,256.289,descend,300.0,2360.0,2461.126,2461.126,2469.869,23,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2370.0,4652.021,4249.122,73.571,climb,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2379.057,4652.021,4249.122,118.856,climb,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2388.114,4652.021,4249.122,164.142,climb,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2397.172,4652.021,4249.122,209.428,climb,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2406.229,4652.021,4249.122,254.714,climb,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2415.286,4652.021,4249.122,300.0,climb,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2415.286,4652.021,4249.122,300.0,cruise,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2425.168,3993.546,4228.79,300.0,cruise,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2435.05,3335.07,4208.457,300.0,cruise,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2444.931,2676.594,4188.125,300.0,cruise,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2454.813,2018.119,4167.792,300.0,cruise,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2464.695,1359.643,4147.46,300.0,cruise,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2464.695,1359.643,4147.46,300.0,descend,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2473.532,1359.643,4147.46,255.815,descend,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2482.369,1359.643,4147.46,211.63,descend,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,237,88,2491.206,1359.643,4147.46,167.446,descend,300.0,2370.0,2464.695,2464.695,2491.206,33,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2380.0,5248.5,1457.248,203.274,climb,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2389.673,5248.5,1457.248,251.637,climb,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2399.345,5248.5,1457.248,300.0,climb,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2399.345,5248.5,1457.248,300.0,cruise,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2408.102,4665.591,1489.772,300.0,cruise,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2416.86,4082.682,1522.295,300.0,cruise,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2425.617,3499.773,1554.818,300.0,cruise,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2434.374,2916.865,1587.341,300.0,cruise,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2443.131,2333.956,1619.865,300.0,cruise,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2451.889,1751.047,1652.388,300.0,cruise,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2451.889,1751.047,1652.388,300.0,descend,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2460.073,1751.047,1652.388,259.08,descend,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2468.256,1751.047,1652.388,218.161,descend,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2476.44,1751.047,1652.388,177.241,descend,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,238,164,2484.624,1751.047,1652.388,136.321,descend,300.0,2380.0,2451.889,2451.889,2484.624,29,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2390.0,3558.206,2951.405,215.092,climb,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2398.491,3558.206,2951.405,257.546,climb,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2406.982,3558.206,2951.405,300.0,climb,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2406.982,3558.206,2951.405,300.0,cruise,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2416.094,3456.71,3550.361,300.0,cruise,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2425.207,3355.214,4149.318,300.0,cruise,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2434.319,3253.717,4748.274,300.0,cruise,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2443.431,3152.221,5347.23,300.0,cruise,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2452.544,3050.725,5946.187,300.0,cruise,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2452.544,3050.725,5946.187,300.0,descend,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2461.955,3050.725,5946.187,252.943,descend,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2471.366,3050.725,5946.187,205.887,descend,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2480.778,3050.725,5946.187,158.83,descend,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2490.189,3050.725,5946.187,111.774,descend,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,239,75,2499.6,3050.725,5946.187,64.717,descend,300.0,2390.0,2452.544,2452.544,2499.6,5,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,240,246,2400.0,2354.868,4668.093,93.455,climb,300.0,2400.0,2452.108,2452.108,2465.175,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,240,246,2408.262,2354.868,4668.093,134.764,climb,300.0,2400.0,2452.108,2452.108,2465.175,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,240,246,2416.524,2354.868,4668.093,176.073,climb,300.0,2400.0,2452.108,2452.108,2465.175,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,240,246,2424.785,2354.868,4668.093,217.382,climb,300.0,2400.0,2452.108,2452.108,2465.175,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,240,246,2433.047,2354.868,4668.093,258.691,climb,300.0,2400.0,2452.108,2452.108,2465.175,7,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,240,246,2441.309,2354.868,4668.093,300.0,climb,300.0,2400.0,2452.108,2452.108,2465.175,7,28,240.0,152.4,0.0,0.0,0.0
