scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,17,1220.0,1280.0,1371.8667960695323,1371.8667960695323,1407.0071338745236,60.0,0.0,0.0,0.0,1280.0,1280.0,1397.0071338745236,1397.0071338745236,350.0,3618.316423757624,0.0,0,0,0,1
S4,continuous,D,123,38,1230.0,1230.0,1258.0292142061833,1258.0292142061833,1298.7740694387353,0.0,0.0,0.0,0.0,1230.0,1230.0,1288.7740694387353,1288.7740694387353,300.0,1333.2306147989082,0.0,0,0,0,0
S4,continuous,D,124,166,1240.0,1240.0,1338.3100835229213,1338.3100835229213,1408.3252303381967,0.0,0.0,0.0,0.0,1240.0,1240.0,1398.3252303381967,1398.3252303381967,400.0,3158.1485629304225,0.0,0,0,0,1
S4,continuous,D,125,36,1250.0,1250.0,1318.7359752048314,1318.7359752048314,1352.9629303943616,0.0,0.0,0.0,0.0,1250.0,1250.0,1342.9629303943616,1342.9629303943616,350.0,3877.720309510516,0.0,0,0,0,1
S4,continuous,D,126,30,1260.0,1320.0,1430.631118946278,1430.631118946278,1452.6166531372414,60.0,0.0,0.0,0.0,1320.0,1320.0,1442.6166531372414,1442.6166531372414,350.0,4803.497264137203,0.0,0,0,0,1
S4,continuous,D,127,175,1270.0,1270.0,1354.9034402282969,1354.9034402282969,1434.9185870435722,0.0,0.0,0.0,0.0,1270.0,1270.0,1424.9185870435722,1424.9185870435722,450.0,2871.8988676454055,0.0,0,0,0,1
S4,continuous,D,128,47,1280.0,1280.0,1304.0730576697526,1304.0730576697526,1353.8193028216824,0.0,0.0,0.0,0.0,1280.0,1280.0,1343.8193028216824,1343.8193028216824,300.0,1318.2094488845562,0.0,0,0,0,0
S4,continuous,D,129,194,1290.0,1350.0,1419.185768493852,1419.185768493852,1452.6750388166001,60.0,0.0,0.0,0.0,1350.0,1350.0,1442.6750388166001,1442.6750388166001,300.0,2011.2375080724964,0.0,0,0,0,0
S4,continuous,D,130,25,1300.0,1300.0,1408.0526015906821,1408.0526015906821,1467.3086490256067,0.0,0.0,0.0,0.0,1300.0,1300.0,1457.3086490256067,1457.3086490256067,350.0,4479.192663089215,0.0,0,0,0,1
S4,continuous,D,131,28,1310.0,1310.0,1345.3482008493575,1345.3482008493575,1383.0843148643178,0.0,0.0,0.0,0.0,1310.0,1310.0,1373.0843148643178,1373.0843148643178,300.0,1011.8008743791058,0.0,0,0,0,0
S4,continuous,D,132,106,1320.0,1320.0,1344.347420227477,1344.347420227477,1377.7618136093079,0.0,0.0,0.0,0.0,1320.0,1320.0,1367.7618136093079,1367.7618136093079,300.0,1531.0871686483758,0.0,0,0,0,0
S4,continuous,D,133,65,1330.0,1330.0,1460.9656746823327,1460.9656746823327,1516.3154936532696,0.0,0.0,0.0,0.0,1330.0,1330.0,1506.3154936532696,1506.3154936532696,400.0,4737.004481856516,0.0,0,0,0,1
S4,continuous,D,134,46,1340.0,1340.0,1443.7161082623697,1443.7161082623697,1457.0548623460502,0.0,0.0,0.0,0.0,1340.0,1340.0,1447.0548623460502,1447.0548623460502,300.0,4577.173307778844,0.0,0,0,0,0
S4,continuous,D,135,190,1350.0,1350.0,1414.1365395759394,1414.1365395759394,1453.4361308479422,0.0,0.0,0.0,0.0,1350.0,1350.0,1443.4361308479422,1443.4361308479422,350.0,2322.1741757697937,0.0,0,0,0,1
S4,continuous,D,136,176,1360.0,1360.0,1456.2379438065511,1456.2379438065511,1495.537535078554,0.0,0.0,0.0,0.0,1360.0,1360.0,1485.537535078554,1485.537535078554,350.0,2911.426823188117,0.0,0,0,0,1
S4,continuous,D,137,34,1370.0,1370.0,1455.5393687533058,1455.5393687533058,1516.6724468093246,0.0,0.0,0.0,0.0,1370.0,1370.0,1506.6724468093246,1506.6724468093246,350.0,2478.269072938704,0.0,0,0,0,1
S4,continuous,D,138,79,1380.0,1440.0,1490.0990247805757,1490.0990247805757,1511.8029093478854,60.0,0.0,0.0,0.0,1440.0,1440.0,1501.8029093478854,1501.8029093478854,300.0,1387.900149662023,0.0,0,0,0,0
S4,continuous,D,139,179,1390.0,1390.0,1481.0003548803331,1481.0003548803331,1502.9858890712965,0.0,0.0,0.0,0.0,1390.0,1390.0,1492.9858890712965,1492.9858890712965,350.0,4221.545114659601,0.0,0,0,0,1
S4,continuous,D,140,91,1400.0,1400.0,1475.5223882632786,1475.5223882632786,1535.537535078554,0.0,0.0,0.0,0.0,1400.0,1400.0,1525.537535078554,1525.537535078554,350.0,2911.426823188117,0.0,0,0,0,1
S4,continuous,D,141,188,1410.0,1410.0,1471.2091568626154,1471.2091568626154,1502.913041429925,0.0,0.0,0.0,0.0,1410.0,1410.0,1492.913041429925,1492.913041429925,350.0,1295.402849421686,0.0,0,0,0,1
S4,continuous,D,142,156,1420.0,1420.0,1493.5404392960916,1493.5404392960916,1529.0126306120535,0.0,0.0,0.0,0.0,1420.0,1420.0,1519.0126306120535,1519.0126306120535,350.0,1395.7051252835827,0.0,0,0,0,1
S4,continuous,D,143,93,1430.0,1430.0,1497.3042752011045,1497.3042752011045,1537.7480573889598,0.0,0.0,0.0,0.0,1430.0,1430.0,1527.7480573889598,1527.7480573889598,300.0,2285.242910882029,0.0,0,0,0,0
S4,continuous,D,144,101,1440.0,1440.0,1506.4731434262285,1506.4731434262285,1563.7167256029059,0.0,0.0,0.0,0.0,1440.0,1440.0,1553.7167256029059,1553.7167256029059,350.0,1607.0609043808809,0.0,0,0,0,1
S4,continuous,D,145,148,1450.0,1450.0,1530.189967548534,1530.189967548534,1553.5287216322145,0.0,0.0,0.0,0.0,1450.0,1450.0,1543.5287216322145,1543.5287216322145,350.0,2734.3401752179298,0.0,0,0,0,1
S4,continuous,D,146,0,1460.0,1460.0,1546.6546781264094,1546.6546781264094,1590.0690715082403,0.0,0.0,0.0,0.0,1460.0,1460.0,1580.0690715082403,1580.0690715082403,350.0,2102.3952351441867,0.0,0,0,0,1
S4,continuous,D,147,96,1470.0,1530.0,1621.3222950291279,1621.3222950291279,1669.0584090440882,60.0,0.0,0.0,0.0,1530.0,1530.0,1659.0584090440882,1659.0584090440882,350.0,4139.3817741990115,0.0,0,0,0,1
S4,continuous,D,148,71,1480.0,1540.0,1636.8000839425765,1636.8000839425765,1671.0270391321067,60.0,0.0,0.0,0.0,1540.0,1540.0,1661.0270391321067,1661.0270391321067,350.0,2854.600558664928,0.0,0,0,0,1
S4,continuous,D,149,9,1490.0,1490.0,1623.2147024762626,1623.2147024762626,1694.9185870435722,0.0,0.0,0.0,0.0,1490.0,1490.0,1684.9185870435722,1684.9185870435722,550.0,3071.8988676454055,0.0,0,0,0,1
S4,continuous,D,150,50,1500.0,1500.0,1572.7540208527028,1572.7540208527028,1613.4572782251628,0.0,0.0,0.0,0.0,1500.0,1500.0,1603.4572782251628,1603.4572782251628,300.0,2177.3431226167886,0.0,0,0,0,0
S4,continuous,D,151,18,1510.0,1630.0,1747.2371716336986,1747.2371716336986,1810.3450949881678,120.0,0.0,0.0,0.0,1630.0,1630.0,1800.3450949881678,1800.3450949881678,350.0,4601.330158123818,0.0,0,0,0,1
S4,continuous,D,152,174,1520.0,1520.0,1590.779797145646,1590.779797145646,1625.006752335176,0.0,0.0,0.0,0.0,1520.0,1520.0,1615.006752335176,1615.006752335176,350.0,2739.6948333378596,0.0,0,0,0,1
S4,continuous,D,153,10,1530.0,1530.0,1655.9796463308664,1655.9796463308664,1733.2232285075438,0.0,0.0,0.0,0.0,1530.0,1530.0,1723.2232285075438,1723.2232285075438,450.0,4607.800635351934,0.0,0,0,0,1
S4,continuous,D,154,86,1540.0,1540.0,1669.5818038256511,1669.5818038256511,1711.2856883929608,0.0,0.0,0.0,0.0,1540.0,1540.0,1701.2856883929608,1701.2856883929608,400.0,4581.169599207078,0.0,0,0,0,1
S4,continuous,D,155,91,1550.0,1550.0,1643.9374088640957,1643.9374088640957,1707.045332218565,0.0,0.0,0.0,0.0,1550.0,1550.0,1697.045332218565,1697.045332218565,350.0,4154.558745938555,0.0,0,0,0,1
S4,continuous,D,156,85,1560.0,1560.0,1622.8471177688589,1622.8471177688589,1640.9215045249207,0.0,0.0,0.0,0.0,1560.0,1560.0,1630.9215045249207,1630.9215045249207,300.0,1112.1966750582367,0.04630936193666457,1,0,1,0
S4,continuous,D,157,116,1570.0,1570.0,1680.731215380113,1680.731215380113,1699.4132524859283,0.0,0.0,0.0,0.0,1570.0,1570.0,1689.4132524859283,1689.4132524859283,350.0,4346.225138195907,0.0,0,0,0,1
S4,continuous,D,158,172,1580.0,1640.0,1719.2969148674035,1719.2969148674035,1754.4372526723948,60.0,0.0,0.0,0.0,1640.0,1640.0,1744.4372526723948,1744.4372526723948,350.0,2332.89660751115,0.0,0,0,0,1
S4,continuous,D,159,118,1590.0,1590.0,1668.9958429396604,1668.9958429396604,1703.2393796710562,0.0,0.0,0.0,0.0,1590.0,1590.0,1693.2393796710562,1693.2393796710562,300.0,2599.7410501002882,0.0,0,0,0,0
S4,continuous,D,160,111,1600.0,1600.0,1669.3418477860798,1669.3418477860798,1704.8140391020418,0.0,0.0,0.0,0.0,1600.0,1600.0,1694.8140391020418,1694.8140391020418,350.0,1673.4499376834292,0.0,0,0,0,1
S4,continuous,D,161,54,1610.0,1610.0,1694.1061098445339,1694.1061098445339,1728.3496465759297,0.0,0.0,0.0,0.0,1610.0,1610.0,1718.3496465759297,1718.3496465759297,300.0,2610.308563313243,0.0,0,0,0,0
S4,continuous,D,162,199,1620.0,1620.0,1703.937791399117,1703.937791399117,1773.9529382143924,0.0,0.0,0.0,0.0,1620.0,1620.0,1763.9529382143924,1763.9529382143924,400.0,3120.029885752207,0.0,0,0,0,1
S4,continuous,D,163,5,1630.0,1630.0,1668.3885159660545,1668.3885159660545,1701.8029093478854,0.0,0.0,0.0,0.0,1630.0,1630.0,1691.8029093478854,1691.8029093478854,300.0,1387.900149662023,0.0,0,0,0,0
S4,continuous,D,164,60,1640.0,1640.0,1735.4794840862146,1735.4794840862146,1783.215598101175,0.0,0.0,0.0,0.0,1640.0,1640.0,1773.215598101175,1773.215598101175,350.0,3477.2786378540754,0.0,0,0,0,1
S4,continuous,D,165,29,1650.0,1650.0,1759.5425774777832,1759.5425774777832,1808.5251885069326,0.0,0.0,0.0,0.0,1650.0,1650.0,1798.5251885069326,1798.5251885069326,350.0,3763.1017770186345,0.0,0,0,0,1
S4,continuous,D,166,89,1660.0,1660.0,1726.8122854506921,1726.8122854506921,1773.4572782251628,0.0,0.0,0.0,0.0,1660.0,1660.0,1763.4572782251628,1763.4572782251628,300.0,2177.3431226167886,0.0,0,0,0,0
S4,continuous,D,167,21,1670.0,1670.0,1793.1015128114905,1793.1015128114905,1850.3450949881678,0.0,0.0,0.0,0.0,1670.0,1670.0,1840.3450949881678,1840.3450949881678,350.0,4601.330158123818,0.0,0,0,0,1
S4,continuous,D,168,95,1680.0,1680.0,1699.8040513051853,1699.8040513051853,1733.2933216279334,0.0,0.0,0.0,0.0,1680.0,1680.0,1723.2933216279334,1723.2933216279334,300.0,1228.5702918668526,0.0,0,0,0,0
S4,continuous,D,169,159,1690.0,1750.0,1842.0767232031114,1842.0767232031114,1877.5489145190734,60.0,0.0,0.0,0.0,1750.0,1750.0,1867.5489145190734,1867.5489145190734,350.0,4205.1469334328785,0.0,0,0,0,1
S4,continuous,D,170,84,1700.0,1760.0,1811.9241312241604,1811.9241312241604,1873.2968303049063,60.0,0.0,0.0,0.0,1760.0,1760.0,1863.2968303049063,1863.2968303049063,350.0,2616.413288822484,0.0,0,0,0,1
S4,continuous,D,171,116,1710.0,1710.0,1823.5223182970753,1823.5223182970753,1904.8950173778212,0.0,0.0,0.0,0.0,1710.0,1710.0,1894.8950173778212,1894.8950173778212,450.0,3945.1125453343034,0.0,0,0,0,1
S4,continuous,D,172,8,1720.0,1720.0,1832.793303140386,1832.793303140386,1888.812754430127,0.0,0.0,0.0,0.0,1720.0,1720.0,1878.812754430127,1878.812754430127,350.0,4414.390722676388,0.0,0,0,0,1
S4,continuous,D,173,13,1730.0,1730.0,1837.314641020545,1837.314641020545,1851.517010967992,0.0,0.0,0.0,0.0,1730.0,1730.0,1841.517010967992,1841.517010967992,350.0,5037.86945328925,0.0,0,0,0,1
S4,continuous,D,174,110,1740.0,1800.0,1914.3597647711656,1914.3597647711656,1949.8319560871275,60.0,0.0,0.0,0.0,1800.0,1800.0,1939.8319560871275,1939.8319560871275,350.0,4100.411221048868,0.0,0,0,0,1
S4,continuous,D,175,170,1750.0,1750.0,1797.1812564100521,1797.1812564100521,1830.595649791883,0.0,0.0,0.0,0.0,1750.0,1750.0,1820.595649791883,1820.595649791883,300.0,543.8956511145923,0.0,0,0,0,0
S4,continuous,D,176,109,1760.0,1760.0,1851.8667960695323,1851.8667960695323,1887.0071338745236,0.0,0.0,0.0,0.0,1760.0,1760.0,1877.0071338745236,1877.0071338745236,350.0,3618.316423757624,0.0,0,0,0,1
S4,continuous,D,177,183,1770.0,1770.0,1838.7435241658693,1838.7435241658693,1879.4883793984213,0.0,0.0,0.0,0.0,1770.0,1770.0,1869.4883793984213,1869.4883793984213,300.0,1948.7597243533314,0.0,0,0,0,0
S4,continuous,D,178,185,1780.0,1780.0,1840.9180572491496,1840.9180572491496,1881.3618394370048,0.0,0.0,0.0,0.0,1780.0,1780.0,1871.3618394370048,1871.3618394370048,300.0,2713.1018962414455,0.0,0,0,0,0
S4,continuous,D,179,106,1790.0,1790.0,1825.250890335409,1825.250890335409,1874.9971354873387,0.0,0.0,0.0,0.0,1790.0,1790.0,1864.9971354873387,1864.9971354873387,300.0,791.9824530134055,0.0,0,0,0,0
S4,continuous,D,180,6,1800.0,1800.0,1892.3144455477195,1892.3144455477195,1927.7866368636815,0.0,0.0,0.0,0.0,1800.0,1800.0,1917.7866368636815,1917.7866368636815,350.0,4600.403476470634,0.0,0,0,0,1
S4,continuous,D,181,7,1810.0,1810.0,1851.8589438530466,1851.8589438530466,1885.2733372348775,0.0,0.0,0.0,0.0,1810.0,1810.0,1875.2733372348775,1875.2733372348775,300.0,630.6078595230493,0.0,0,0,0,0
S4,continuous,D,182,165,1820.0,1820.0,1899.3652914841211,1899.3652914841211,1933.5922466736513,0.0,0.0,0.0,0.0,1820.0,1820.0,1923.5922466736513,1923.5922466736513,350.0,3252.9222666237565,0.0,0,0,0,1
S4,continuous,D,183,37,1830.0,1830.0,1893.4834090073077,1893.4834090073077,1932.4660200364572,0.0,0.0,0.0,0.0,1830.0,1830.0,1922.4660200364572,1922.4660200364572,300.0,3088.734107315512,0.34835332308193756,1,0,1,0
S4,continuous,D,184,19,1840.0,1840.0,1906.3277374404188,1906.3277374404188,1944.063851455379,0.0,0.0,0.0,0.0,1840.0,1840.0,1934.063851455379,1934.063851455379,300.0,3495.942549478906,0.0,0,0,0,0
S4,continuous,D,185,78,1850.0,1850.0,1946.1258000467176,1946.1258000467176,2007.2588781027364,0.0,0.0,0.0,0.0,1850.0,1850.0,1997.2588781027364,1997.2588781027364,350.0,4032.2137234917873,0.0,0,0,0,1
S4,continuous,D,186,154,1860.0,1920.0,1962.0793126481365,1962.0793126481365,1987.5515039640984,60.0,0.0,0.0,0.0,1920.0,1920.0,1977.5515039640984,1977.5515039640984,300.0,1340.0831915236,0.0,0,0,0,0
S4,continuous,D,187,179,1870.0,1870.0,1937.219928381315,1937.219928381315,1983.2393796710562,0.0,0.0,0.0,0.0,1870.0,1870.0,1973.2393796710562,1973.2393796710562,300.0,2599.7410501002882,0.0,0,0,0,0
S4,continuous,D,188,176,1880.0,1880.0,1973.5980852170542,1973.5980852170542,1987.8004551645013,0.0,0.0,0.0,0.0,1880.0,1880.0,1977.8004551645013,1977.8004551645013,350.0,2609.950143932203,0.0,0,0,0,1
S4,continuous,D,189,85,1890.0,1890.0,2021.4704359448135,2021.4704359448135,2035.6728058922606,0.0,0.0,0.0,0.0,1890.0,1890.0,2025.6728058922606,2025.6728058922606,350.0,5305.686678496368,0.0,0,0,0,1
S4,continuous,D,190,136,1900.0,1900.0,1985.2628039425122,1985.2628039425122,1997.2483381334755,0.0,0.0,0.0,0.0,1900.0,1900.0,1987.2483381334755,1987.2483381334755,300.0,2711.3111884494206,0.0,0,0,0,0
S4,continuous,D,191,149,1910.0,1910.0,2006.311845683691,2006.311845683691,2034.3862324397528,0.0,0.0,0.0,0.0,1910.0,1910.0,2024.3862324397528,2024.3862324397528,350.0,3434.4607747246714,0.0,0,0,0,1
S4,continuous,D,192,76,1920.0,1920.0,2021.7442079093596,2021.7442079093596,2072.4890631419116,0.0,0.0,0.0,0.0,1920.0,1920.0,2062.4890631419116,2062.4890631419116,350.0,5081.598588469306,0.0,0,0,0,1
S4,continuous,D,193,38,1930.0,1990.0,2078.5987687954334,2078.5987687954334,2114.424151632168,60.0,0.0,0.0,0.0,1990.0,1990.0,2104.424151632168,2104.424151632168,350.0,3141.9844696233486,0.0,0,0,0,1
S4,continuous,D,194,130,1940.0,1940.0,2044.9482201013523,2044.9482201013523,2088.3626134831834,0.0,0.0,0.0,0.0,1940.0,1940.0,2078.3626134831834,2078.3626134831834,350.0,3564.149894993097,0.0,0,0,0,1
S4,continuous,D,195,1,1950.0,1950.0,2052.903252351887,2052.903252351887,2096.3925226746355,0.0,0.0,0.0,0.0,1950.0,1950.0,2086.3925226746355,2086.3925226746355,350.0,4057.068828275338,0.0,0,0,0,1
S4,continuous,D,196,21,1960.0,1960.0,2073.39972908185,2073.39972908185,2096.738483165531,0.0,0.0,0.0,0.0,1960.0,1960.0,2086.738483165531,2086.738483165531,350.0,4291.415632743717,0.0,0,0,0,1
S4,continuous,D,197,80,1970.0,1970.0,2085.0591427926674,2085.0591427926674,2118.397896876348,0.0,0.0,0.0,0.0,1970.0,1970.0,2108.397896876348,2108.397896876348,400.0,5265.563741612135,0.0,0,0,0,1
S4,continuous,D,198,23,1980.0,1980.0,2071.322295029128,2071.322295029128,2119.058409044088,0.0,0.0,0.0,0.0,1980.0,1980.0,2109.058409044088,2109.058409044088,350.0,4139.3817741990115,0.0,0,0,0,1
S4,continuous,D,199,147,1990.0,1990.0,2027.108198986331,2027.108198986331,2072.004308334407,0.0,0.0,0.0,0.0,1990.0,1990.0,2062.004308334407,2062.004308334407,300.0,1359.954264178353,0.0,0,0,0,0
S4,continuous,D,200,64,2000.0,2060.0,2175.232233898846,2175.232233898846,2254.412829769217,60.0,0.0,0.0,0.0,2060.0,2060.0,2244.412829769217,2244.412829769217,450.0,3900.9915416857225,0.0,0,0,0,1
S4,continuous,D,201,39,2010.0,2070.0,2113.5319786671507,2113.5319786671507,2136.8707327508314,60.0,0.0,0.0,0.0,2070.0,2070.0,2126.8707327508314,2126.8707327508314,350.0,1287.5718316046457,0.0,0,0,0,1
S4,continuous,D,202,135,2020.0,2020.0,2132.216257843706,2132.216257843706,2171.1988688728557,0.0,0.0,0.0,0.0,2020.0,2020.0,2161.1988688728557,2161.1988688728557,300.0,4838.130748525444,0.0,0,0,0,0
S4,continuous,D,203,54,2030.0,2030.0,2175.3509936764817,2175.3509936764817,2220.7008126474184,0.0,0.0,0.0,0.0,2030.0,2030.0,2210.7008126474184,2210.7008126474184,350.0,6267.345261280604,0.0,0,0,0,1
S4,continuous,D,204,42,2040.0,2040.0,2119.1666196105225,2119.1666196105225,2182.2745429649917,0.0,0.0,0.0,0.0,2040.0,2040.0,2172.2745429649917,2172.2745429649917,350.0,1892.3802038652102,0.0,0,0,0,1
S4,continuous,D,205,74,2050.0,2110.0,2237.014795921255,2237.014795921255,2286.7610410731845,60.0,0.0,0.0,0.0,2110.0,2110.0,2276.7610410731845,2276.7610410731845,300.0,5683.580875170436,0.0,0,0,0,0
S4,continuous,D,206,175,2060.0,2060.0,2134.4826843580418,2134.4826843580418,2159.9548756740037,0.0,0.0,0.0,0.0,2060.0,2060.0,2149.9548756740037,2149.9548756740037,300.0,1939.6667669947556,0.0,0,0,0,0
S4,continuous,D,207,121,2070.0,2130.0,2175.471786342926,2175.471786342926,2225.4869331582013,60.0,0.0,0.0,0.0,2130.0,2130.0,2215.4869331582013,2215.4869331582013,300.0,2166.940973647643,0.0,0,0,0,0
S4,continuous,D,208,35,2080.0,2080.0,2176.873970108593,2176.873970108593,2220.363240431341,0.0,0.0,0.0,0.0,2080.0,2080.0,2210.363240431341,2210.363240431341,350.0,4565.048788832244,0.0,0,0,0,1
S4,continuous,D,209,118,2090.0,2090.0,2176.04481965203,2176.04481965203,2211.517010967992,0.0,0.0,0.0,0.0,2090.0,2090.0,2201.517010967992,2201.517010967992,350.0,5037.86945328925,0.0,0,0,0,1
S4,continuous,D,210,65,2100.0,2100.0,2128.0292142061835,2128.0292142061835,2168.7740694387353,0.0,0.0,0.0,0.0,2100.0,2100.0,2158.7740694387353,2158.7740694387353,300.0,1333.2306147989082,0.0,0,0,0,0
S4,continuous,D,211,94,2110.0,2170.0,2286.4674430196255,2286.4674430196255,2325.767034291628,60.0,0.0,0.0,0.0,2170.0,2170.0,2315.767034291628,2315.767034291628,350.0,4831.728084994367,0.0,0,0,0,1
S4,continuous,D,212,132,2120.0,2180.0,2239.285184900819,2239.285184900819,2283.5287216322145,60.0,0.0,0.0,0.0,2180.0,2180.0,2273.5287216322145,2273.5287216322145,350.0,2734.3401752179298,0.0,0,0,0,1
S4,continuous,D,213,68,2130.0,2130.0,2195.92020513801,2195.92020513801,2250.816314486086,0.0,0.0,0.0,0.0,2130.0,2130.0,2240.816314486086,2240.816314486086,350.0,3313.386280831616,0.0,0,0,0,1
S4,continuous,D,214,2,2140.0,2140.0,2195.5661870825297,2195.5661870825297,2229.79314227206,0.0,0.0,0.0,0.0,2140.0,2140.0,2219.79314227206,2219.79314227206,350.0,2723.488293257682,0.0,0,0,0,1
S4,continuous,D,215,19,2150.0,2150.0,2221.4693585720934,2221.4693585720934,2244.808112655774,0.0,0.0,0.0,0.0,2150.0,2150.0,2234.808112655774,2234.808112655774,350.0,2714.330177250166,0.0,0,0,0,1
S4,continuous,D,216,18,2160.0,2160.0,2232.007008849759,2232.007008849759,2282.0221556650345,0.0,0.0,0.0,0.0,2160.0,2160.0,2272.0221556650345,2272.0221556650345,300.0,2556.5097558092334,0.0,0,0,0,0
S4,continuous,D,217,57,2170.0,2230.0,2283.404259760747,2283.404259760747,2339.4237110504882,60.0,0.0,0.0,0.0,2230.0,2230.0,2329.4237110504882,2329.4237110504882,350.0,1729.7190038108324,0.0,0,0,0,1
S4,continuous,D,218,6,2180.0,2180.0,2253.717873112732,2253.717873112732,2294.1616553005874,0.0,0.0,0.0,0.0,2180.0,2180.0,2284.1616553005874,2284.1616553005874,300.0,1948.7606751420863,0.0,0,0,0,0
S4,continuous,D,219,77,2190.0,2250.0,2344.614793199091,2344.614793199091,2363.296830304906,60.0,0.0,0.0,0.0,2250.0,2250.0,2353.296830304906,2353.296830304906,350.0,2616.413288822484,0.0,0,0,0,1
S4,continuous,D,220,15,2200.0,2260.0,2310.9571950905383,2310.9571950905383,2370.2132425254626,60.0,0.0,0.0,0.0,2260.0,2260.0,2360.2132425254626,2360.2132425254626,350.0,1582.7643398561581,0.0,0,0,0,1
S4,continuous,D,221,5,2210.0,2270.0,2331.8753321146937,2331.8753321146937,2372.319114302549,60.0,0.0,0.0,0.0,2270.0,2270.0,2362.319114302549,2362.319114302549,300.0,2147.335548711086,0.0,0,0,0,0
S4,continuous,D,222,186,2220.0,2220.0,2314.7814354925144,2314.7814354925144,2404.79658230779,0.0,0.0,0.0,0.0,2220.0,2220.0,2394.79658230779,2394.79658230779,500.0,3479.614931750361,0.0,0,0,0,1
S4,continuous,D,223,179,2230.0,2230.0,2299.1475076797333,2299.1475076797333,2356.3910898564104,0.0,0.0,0.0,0.0,2230.0,2230.0,2346.3910898564104,2346.3910898564104,350.0,2686.8198146003074,0.0,0,0,0,1
S4,continuous,D,224,154,2240.0,2240.0,2320.75369740898,2320.75369740898,2354.1680907908108,0.0,0.0,0.0,0.0,2240.0,2240.0,2344.1680907908108,2344.1680907908108,300.0,3056.6185592567285,0.0,0,0,0,0
S4,continuous,D,225,73,2250.0,2310.0,2369.5667444291444,2369.5667444291444,2395.392127265879,60.0,0.0,0.0,0.0,2310.0,2310.0,2385.392127265879,2385.392127265879,300.0,1606.2099745421929,0.0,0,0,0,0
S4,continuous,D,226,71,2260.0,2320.0,2406.152480961917,2406.152480961917,2428.13801515288,60.0,0.0,0.0,0.0,2320.0,2320.0,2418.13801515288,2418.13801515288,350.0,2152.492348140612,0.0,0,0,0,1
S4,continuous,D,227,139,2270.0,2450.0,2555.0221790590763,2555.0221790590763,2605.767034291628,180.0,0.0,0.0,0.0,2450.0,2450.0,2595.767034291628,2595.767034291628,350.0,4831.728084994367,0.0,0,0,0,1
S4,continuous,D,228,35,2280.0,2280.0,2350.7797971456457,2350.7797971456457,2385.006752335176,0.0,0.0,0.0,0.0,2280.0,2280.0,2375.006752335176,2375.006752335176,350.0,2739.6948333378596,0.0,0,0,0,1
S4,continuous,D,229,16,2290.0,2350.0,2428.6509747867663,2428.6509747867663,2474.6704260765073,60.0,0.0,0.0,0.0,2350.0,2350.0,2464.6704260765073,2464.6704260765073,300.0,2979.462340648708,0.0,0,0,0,0
