scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,102,28,1020.0,1257.2563802455538,1359.302211467116,2818.887184801936,2909.151210645657,237.25638024555383,237.25638024555383,1459.58497333482,1696.8413535803738,1257.2563802455538,1287.2563802455538,2899.1512106456566,3089.1512106456566,550.0,2635.027311824822,0.0,0,0,0,1
S2,continuous,C,103,48,1030.0,2703.900009067624,2734.5124681196585,2734.5124681196585,2765.4622267023665,1673.900009067624,1673.900009067624,0.0,1673.900009067624,2703.900009067624,2733.900009067624,2755.4622267023665,2945.4622267023665,300.0,1566.980398739881,0.0,5,5,0,0
S2,continuous,C,104,41,1040.0,1287.2563802455538,1395.20994624995,1785.1843793369585,1851.8208023352715,247.25638024555383,247.25638024555383,389.9744330870085,637.2308133325623,1287.2563802455538,1317.2563802455538,1841.8208023352715,2031.8208023352715,600.0,2294.0716164533906,0.0,0,0,0,1
S2,continuous,C,105,19,1050.0,1050.0,1156.7860561207738,2409.358371430937,2498.696692634713,0.0,0.0,1252.5723153101635,1252.5723153101635,1050.0,1080.0,2488.6966926347136,2678.6966926347136,600.0,1540.863342098364,0.0,0,0,0,1
S2,continuous,C,106,94,1060.0,2150.7383050473145,2206.2778358529613,2620.3177171607813,2655.2260668715585,1090.7383050473145,1030.7383050473145,414.03988130782,1444.7781863551345,2150.7383050473145,2180.7383050473145,2645.2260668715585,2835.2260668715585,350.0,2054.6347981473646,0.0,0,0,0,1
S2,continuous,C,107,57,1070.0,1317.2563802455538,1356.6933514685463,1356.6933514685463,1366.28320491972,247.25638024555383,247.25638024555383,0.0,247.25638024555383,1317.2563802455538,1347.2563802455538,1356.6933514685463,1546.6933514685463,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,108,21,1080.0,1347.2563802455538,1458.1495201546863,2111.183564440023,2190.7383050473145,267.2563802455538,267.2563802455538,653.0340442853367,920.2904245308905,1347.2563802455538,1377.2563802455538,2180.7383050473145,2370.7383050473145,600.0,2554.6347981473646,0.0,0,0,0,1
S2,continuous,C,109,55,1090.0,1399.2268321113977,1510.3322721531451,2673.706511808554,2743.9000090676236,309.2268321113977,249.2268321113977,1163.374239655409,1412.6010717668066,1399.2268321113977,1429.2268321113977,2733.900009067624,2923.900009067624,600.0,1733.098150439741,0.0,0,0,0,1
S2,continuous,C,110,37,1100.0,1837.4286355103814,1899.1547821937468,2686.7812842116227,2711.7036206802672,737.4286355103814,737.4286355103814,787.6265020178757,1525.055137528257,1837.4286355103814,1867.4286355103814,2701.7036206802672,2891.7036206802672,350.0,1714.4530153005867,0.0,0,0,0,1
S2,continuous,C,111,53,1110.0,1744.6384829653414,1827.3508562226998,2599.358371430937,2688.696692634713,634.6384829653414,634.6384829653414,772.0075152082375,1406.6459981735788,1744.6384829653414,1774.6384829653414,2678.6966926347136,2868.6966926347136,600.0,1669.4755270203998,0.0,0,0,0,1
S2,continuous,C,112,86,1120.0,2923.900009067624,2940.8689699680326,2940.8689699680326,2955.6485341458038,1803.900009067624,1803.900009067624,0.0,1803.900009067624,2923.900009067624,2953.900009067624,2945.6485341458038,3135.6485341458038,300.0,576.562883273454,0.0,0,0,0,0
S2,continuous,C,113,78,1130.0,1250.0,1350.703084502739,2998.887184801936,3099.151210645657,120.0,0.0,1648.1841002991969,1648.1841002991969,1250.0,1280.0,3089.1512106456566,3279.1512106456566,600.0,2603.4526384386527,0.0,0,0,0,1
S2,continuous,C,114,79,1140.0,1573.2253819441148,1634.3001095571597,1836.4788769276734,1877.4286355103814,433.2253819441148,433.2253819441148,202.1787673705137,635.4041493146285,1573.2253819441148,1603.2253819441148,1867.4286355103814,2057.4286355103814,350.0,2123.7157349519352,0.0,0,0,0,1
S2,continuous,C,115,61,1150.0,2868.6966926347136,2906.850679293165,2906.850679293165,2921.7730157618093,1718.6966926347136,1718.6966926347136,0.0,1718.6966926347136,2868.6966926347136,2898.6966926347136,2911.7730157618093,3101.7730157618093,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,116,83,1160.0,1805.6319971394314,1849.9071391154212,2361.183564440023,2380.7383050473145,645.6319971394314,645.6319971394314,511.27642532460186,1156.9084224640333,1805.6319971394314,1835.6319971394314,2370.7383050473145,2560.7383050473145,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,117,72,1170.0,2031.8208023352715,2115.9356953040497,3036.850679293165,3111.7730157618093,861.8208023352715,861.8208023352715,920.9149839891152,1782.7357863243867,2031.8208023352715,2061.8208023352718,3101.7730157618093,3291.7730157618093,600.0,1873.0251286991224,0.0,0,0,0,1
S2,continuous,C,118,56,1180.0,1769.129627199774,1810.7507018716242,2800.3177171607813,2845.2260668715585,589.129627199774,589.129627199774,989.5670152891571,1578.696642488931,1769.129627199774,1799.129627199774,2835.2260668715585,3025.2260668715585,400.0,701.2419748880341,0.0,0,0,0,1
S2,continuous,C,119,98,1190.0,1628.7056954356026,1737.4994916816197,2491.183564440023,2570.7383050473145,438.7056954356026,438.7056954356026,753.6840727584033,1192.389768194006,1628.7056954356026,1658.7056954356026,2560.7383050473145,2750.7383050473145,600.0,1625.7947807988228,0.0,0,0,0,1
S2,continuous,C,120,73,1200.0,2953.900009067624,2984.6401484795024,2984.6401484795024,3004.194889086794,1753.900009067624,1753.900009067624,0.0,1753.900009067624,2953.900009067624,2983.900009067624,2994.194889086794,3184.194889086794,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,121,25,1210.0,2061.8208023352718,2144.8994300800387,2819.3583714309375,2908.696692634714,851.8208023352718,851.8208023352718,674.4589413508988,1526.2797436861706,2061.8208023352718,2091.8208023352718,2898.6966926347136,3088.6966926347136,600.0,1876.0207041073763,0.0,0,0,0,1
S2,continuous,C,122,1,1220.0,3291.7730157618093,3314.956008171436,3314.956008171436,3352.6570677169298,2071.7730157618093,2071.7730157618093,0.0,2071.7730157618093,3291.7730157618093,3321.7730157618093,3342.6570677169298,3532.6570677169298,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,123,32,1230.0,2750.7383050473145,2781.3857823551293,2857.4978868229477,2895.1989463684413,1520.7383050473145,1520.7383050473145,76.11210446781843,1596.850409515133,2750.7383050473145,2780.7383050473145,2885.1989463684413,3075.1989463684413,300.0,1025.7947807988226,0.0,3,3,0,0
S2,continuous,C,124,89,1240.0,3088.6966926347136,3123.6014487909083,3130.8689699680326,3145.6485341458038,1848.6966926347136,1848.6966926347136,7.2675211771243085,1855.964213811838,3088.6966926347136,3118.6966926347136,3135.6485341458038,3325.6485341458038,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,125,35,1250.0,1835.6319971394314,1899.978463440537,2237.12001041377,2284.8210699592637,585.6319971394314,585.6319971394314,337.14154697323306,922.7735441126645,1835.6319971394314,1865.6319971394314,2274.8210699592637,2464.8210699592637,350.0,1428.6547907717454,0.0,0,0,0,1
S2,continuous,C,126,70,1260.0,2780.7383050473145,2834.3041617868753,3218.8871848019357,3289.1512106456566,1520.7383050473145,1520.7383050473145,384.58302301506046,1905.321328062375,2780.7383050473145,2810.7383050473145,3279.1512106456566,3469.1512106456566,450.0,866.5015744063398,0.0,0,0,0,1
S2,continuous,C,127,3,1270.0,1603.2253819441148,1662.4893238652958,2007.344225393993,2054.6097078554394,333.2253819441148,333.2253819441148,344.85490152869716,678.080283472812,1603.2253819441148,1633.2253819441148,2044.6097078554394,2234.6097078554394,450.0,801.2419748880341,0.0,0,0,0,1
S2,continuous,C,128,50,1280.0,3321.7730157618093,3349.600889429557,3349.600889429557,3364.380453607328,2041.7730157618093,2041.7730157618093,0.0,2041.7730157618093,3321.7730157618093,3351.7730157618093,3354.380453607328,3544.380453607328,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,129,26,1290.0,2810.7383050473145,2860.6332443016395,2860.6332443016395,2877.898726763086,1520.7383050473145,1520.7383050473145,0.0,1520.7383050473145,2810.7383050473145,2840.7383050473145,2867.898726763086,3057.898726763086,300.0,2206.781025145934,0.0,5,5,0,0
S2,continuous,C,130,71,1300.0,1633.2253819441148,1734.4430566737547,3286.850679293165,3361.7730157618093,333.2253819441148,333.2253819441148,1552.4076226194102,1885.633004563525,1633.2253819441148,1663.2253819441148,3351.7730157618093,3541.7730157618093,600.0,1886.4417654879499,0.0,0,0,0,1
S2,continuous,C,131,63,1310.0,1865.6319971394314,1929.978463440537,2427.12001041377,2474.8210699592637,555.6319971394314,555.6319971394314,497.14154697323306,1052.7735441126645,1865.6319971394314,1895.6319971394314,2464.8210699592637,2654.8210699592637,350.0,1428.6547907717454,0.0,0,0,0,1
S2,continuous,C,132,42,1320.0,1440.0,1540.703084502739,3378.887184801936,3479.151210645657,120.0,0.0,1838.1841002991969,1838.1841002991969,1440.0,1470.0,3469.1512106456566,3659.1512106456566,600.0,2603.4526384386527,0.0,0,0,0,1
S2,continuous,C,133,82,1330.0,1774.6384829653414,1827.6064780088004,2065.184379336959,2101.8208023352718,444.6384829653414,444.6384829653414,237.5779013281583,682.2163842934997,1774.6384829653414,1804.6384829653414,2091.8208023352718,2281.8208023352718,450.0,1273.0074883997893,0.0,0,0,0,1
S2,continuous,C,134,52,1340.0,2840.7383050473145,2863.4046962901593,2863.4046962901593,2870.041119288472,1500.7383050473145,1500.7383050473145,0.0,1500.7383050473145,2840.7383050473145,2870.7383050473145,2863.4046962901593,3053.4046962901593,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,135,2,1350.0,1799.129627199774,1895.9730994361048,3476.850679293165,3551.7730157618093,449.12962719977395,449.12962719977395,1580.87757985706,2030.007207056834,1799.129627199774,1829.129627199774,3541.7730157618093,3731.7730157618093,600.0,2066.138412976083,0.0,0,0,0,1
S2,continuous,C,136,10,1360.0,1360.0,1441.55502781911,2923.706511808554,2993.9000090676236,0.0,0.0,1482.1514839894442,1482.1514839894442,1360.0,1390.0,2983.900009067624,3173.900009067624,600.0,1176.5628832734537,0.0,0,0,0,1
S2,continuous,C,137,74,1370.0,2281.8208023352718,2341.5024416272036,2980.3177171607813,3035.2260668715585,911.8208023352718,911.8208023352718,638.8152755335777,1550.6360778688495,2281.8208023352718,2311.8208023352718,3025.2260668715585,3215.2260668715585,450.0,1994.0716164533906,0.0,0,0,0,1
S2,continuous,C,138,49,1380.0,1663.2253819441148,1734.3001095571597,2016.4788769276734,2067.4286355103814,283.2253819441148,283.2253819441148,282.1787673705137,565.4041493146285,1663.2253819441148,1693.2253819441148,2057.4286355103814,2247.4286355103814,400.0,2223.7157349519352,0.0,0,0,0,1
S2,continuous,C,139,6,1390.0,1693.2253819441148,1805.271213165677,3568.887184801936,3669.151210645657,303.2253819441148,303.2253819441148,1763.615971636259,2066.841353580374,1693.2253819441148,1723.2253819441148,3659.1512106456566,3849.1512106456566,600.0,2735.027311824822,0.0,0,0,0,1
S2,continuous,C,140,24,1400.0,3173.900009067624,3200.8689699680326,3529.600889429557,3554.380453607328,1773.900009067624,1773.900009067624,328.7319194615243,2102.6319285291484,3173.900009067624,3203.900009067624,3544.380453607328,3734.380453607328,350.0,676.562883273454,0.0,0,0,0,1
S2,continuous,C,141,33,1410.0,1723.2253819441148,1751.6196224560617,1751.6196224560617,1766.3991866338329,313.2253819441148,313.2253819441148,0.0,313.2253819441148,1723.2253819441148,1753.2253819441148,1756.3991866338329,1946.3991866338329,300.0,430.83228952072744,0.0,0,0,0,0
S2,continuous,C,142,45,1420.0,2870.7383050473145,2893.4046962901593,3053.4046962901593,3060.041119288472,1450.7383050473145,1450.7383050473145,160.0,1610.7383050473145,2870.7383050473145,2900.7383050473145,3053.4046962901593,3243.4046962901593,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,143,96,1430.0,3118.6966926347136,3173.6014487909083,3709.600889429557,3744.380453607328,1688.6966926347136,1688.6966926347136,535.9994406386486,2224.696133273362,3118.6966926347136,3148.6966926347136,3734.380453607328,3924.380453607328,400.0,791.6850904022708,0.0,0,0,0,1
S2,continuous,C,144,88,1440.0,3731.7730157618093,3764.173822200919,3764.173822200919,3770.8102451992318,2291.7730157618093,2291.7730157618093,0.0,2291.7730157618093,3731.7730157618093,3761.7730157618093,3764.173822200919,3954.173822200919,300.0,1273.0251286991222,0.0,2,2,0,0
S2,continuous,C,145,54,1450.0,2311.8208023352718,2381.5024416272036,3160.3177171607813,3225.2260668715585,861.8208023352718,861.8208023352718,778.8152755335777,1640.6360778688495,2311.8208023352718,2341.8208023352718,3215.2260668715585,3405.2260668715585,500.0,2094.0716164533906,0.0,0,0,0,1
S2,continuous,C,146,64,1460.0,1520.0,1589.5937793475496,2477.86018931241,2538.809947895118,60.0,0.0,888.2664099648605,888.2664099648605,1520.0,1550.0,2528.809947895118,2718.809947895118,450.0,2182.927625120966,0.0,0,0,0,1
S2,continuous,C,147,36,1470.0,1804.6384829653414,1888.7569579287303,3330.3177171607813,3415.2260668715585,334.6384829653414,334.6384829653414,1441.560759232051,1776.1992421973923,1804.6384829653414,1834.6384829653414,3405.2260668715585,3595.2260668715585,600.0,1741.0657832907714,0.0,0,0,0,1
S2,continuous,C,148,27,1480.0,1753.2253819441148,1846.4610120040277,3069.358371430937,3158.696692634713,273.2253819441148,273.2253819441148,1222.8973594269096,1496.1227413710244,1753.2253819441148,1783.2253819441148,3148.6966926347136,3338.6966926347136,600.0,1426.3853778484806,0.0,0,0,0,1
S2,continuous,C,149,90,1490.0,2247.4286355103814,2303.192609262868,2303.192609262868,2317.972173440639,757.4286355103814,757.4286355103814,0.0,757.4286355103814,2247.4286355103814,2277.4286355103814,2307.972173440639,2497.972173440639,300.0,1882.9276251209658,0.0,3,3,0,0
S2,continuous,C,150,62,1500.0,3203.900009067624,3222.548032420178,3222.548032420178,3232.137885871352,1703.900009067624,1703.900009067624,0.0,1703.900009067624,3203.900009067624,3233.900009067624,3222.548032420178,3412.548032420178,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,151,76,1510.0,2900.7383050473145,2922.927745449141,2924.5124681196585,2955.4622267023665,1390.7383050473145,1390.7383050473145,1.5847226705172943,1392.3230277178318,2900.7383050473145,2930.7383050473145,2945.4622267023665,3135.4622267023665,300.0,428.1691489190117,0.0,1,1,0,0
S2,continuous,C,152,81,1520.0,3761.7730157618093,3796.95311152453,3796.95311152453,3806.542964975704,2241.7730157618093,2241.7730157618093,0.0,2241.7730157618093,3761.7730157618093,3791.7730157618093,3796.95311152453,3986.95311152453,300.0,1473.078235870822,0.0,4,4,0,0
S2,continuous,C,153,12,1530.0,1895.6319971394314,1966.9410439067092,3309.358371430937,3348.696692634713,365.6319971394314,365.6319971394314,1342.417327524228,1708.0493246636595,1895.6319971394314,1925.6319971394314,3338.6966926347136,3528.6966926347136,350.0,1851.0131301412878,0.0,0,0,0,1
S2,continuous,C,154,57,1540.0,1780.0,1885.961715486476,3726.850679293165,3801.7730157618093,240.0,0.0,1840.888963806689,1840.888963806689,1780.0,1810.0,3791.7730157618093,3981.7730157618093,600.0,1413.8273761361825,0.0,0,0,0,1
S2,continuous,C,155,0,1550.0,1783.2253819441148,1835.3066230789948,1835.3066230789948,1883.0076826244883,233.22538194411482,233.22538194411482,0.0,233.22538194411482,1783.2253819441148,1813.2253819441148,1873.0076826244883,2063.0076826244886,350.0,1557.9064745548717,0.0,0,0,0,1
S2,continuous,C,156,97,1560.0,3528.6966926347136,3564.887358682899,3564.887358682899,3575.080855941969,1968.6966926347136,1968.6966926347136,0.0,1968.6966926347136,3528.6966926347136,3558.6966926347136,3565.080855941969,3755.080855941969,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,157,58,1570.0,3981.7730157618093,4004.956008171436,4004.956008171436,4042.6570677169298,2411.7730157618093,2411.7730157618093,0.0,2411.7730157618093,3981.7730157618093,4011.7730157618093,4032.6570677169298,4222.657067716929,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,158,20,1580.0,1946.3991866338329,2025.4873857410116,3134.6401484795024,3194.194889086794,366.39918663383287,186.39918663383287,1109.1527627384908,1295.5519493723236,1946.3991866338329,1976.3991866338329,3184.194889086794,3374.194889086794,500.0,2192.247185885818,0.0,0,0,0,1
S2,continuous,C,159,66,1590.0,2277.4286355103814,2349.1547821937465,3986.850679293165,4021.7730157618093,687.4286355103814,687.4286355103814,1637.6958970994183,2325.1245326097996,2277.4286355103814,2307.4286355103814,4011.7730157618093,4201.77301576181,400.0,1814.4530153005867,0.0,0,0,0,1
S2,continuous,C,160,92,1600.0,2210.6575867045267,2311.550726613659,3314.6401484795024,3384.194889086794,610.6575867045267,610.6575867045267,1003.0894218658432,1613.7470085703699,2210.6575867045267,2240.6575867045267,3374.194889086794,3564.194889086794,550.0,2454.6347981473646,0.0,0,0,0,1
S2,continuous,C,161,80,1610.0,3849.1512106456566,3890.9367889177793,3890.9367889177793,3921.8865475004873,2239.1512106456566,2239.1512106456566,0.0,2239.1512106456566,3849.1512106456566,3879.1512106456566,3911.8865475004873,4101.886547500488,300.0,457.5057506922606,0.0,0,0,0,0
S2,continuous,C,162,85,1620.0,2930.7383050473145,2990.8396878074145,3213.7065118085543,3243.900009067624,1310.7383050473145,1310.7383050473145,222.86682400113978,1533.6051290484543,2930.7383050473145,2960.7383050473145,3233.900009067624,3423.900009067624,400.0,1718.5173328523674,0.0,0,0,0,1
S2,continuous,C,163,14,1630.0,1834.6384829653414,1902.471709720636,2187.344225393993,2244.6097078554394,204.63848296534138,204.63848296534138,284.87251567335693,489.5109986386983,1834.6384829653414,1864.6384829653414,2234.6097078554394,2424.6097078554394,500.0,1750.501566504492,0.0,0,0,0,1
S2,continuous,C,164,95,1640.0,3879.1512106456566,3935.0340067988354,3986.95311152453,3996.542964975704,2239.1512106456566,2239.1512106456566,51.919104725694524,2291.070315371351,3879.1512106456566,3909.1512106456566,3986.95311152453,4176.95311152453,300.0,1290.5207504383266,0.0,0,0,0,0
S2,continuous,C,165,23,1650.0,2307.4286355103814,2383.192609262868,2473.192609262868,2507.972173440639,657.4286355103814,657.4286355103814,90.0,747.4286355103814,2307.4286355103814,2337.4286355103814,2497.972173440639,2687.972173440639,400.0,2082.927625120966,0.0,0,0,0,1
S2,continuous,C,166,59,1660.0,2424.6097078554394,2484.2253948927264,3509.3583714309375,3568.696692634714,764.6097078554394,764.6097078554394,1025.132976538211,1789.7426843936505,2424.6097078554394,2454.6097078554394,3558.6966926347136,3748.6966926347136,450.0,1356.365990048827,0.0,0,0,0,1
