scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,11,150,62,takeoff,3203.900009067624,3233.900009067624,30.0,1703.900009067624
S2,continuous,C,0,150,62,landing,3222.548032420178,3412.548032420178,190.0,0.0
S2,continuous,C,6,151,76,takeoff,2900.7383050473145,2930.7383050473145,30.0,1390.7383050473145
S2,continuous,C,2,151,76,landing,2945.4622267023665,3135.4622267023665,190.0,1.5847226705172943
S2,continuous,C,3,152,81,takeoff,3761.7730157618093,3791.7730157618093,30.0,2241.7730157618093
S2,continuous,C,0,152,81,landing,3796.95311152453,3986.95311152453,190.0,0.0
S2,continuous,C,5,153,12,takeoff,1895.6319971394314,1925.6319971394314,30.0,365.6319971394314
S2,continuous,C,8,153,12,landing,3338.6966926347136,3528.6966926347136,190.0,1342.417327524228
S2,continuous,C,7,154,57,takeoff,1780.0,1810.0,30.0,0.0
S2,continuous,C,3,154,57,landing,3791.7730157618093,3981.7730157618093,190.0,1840.888963806689
S2,continuous,C,4,155,0,takeoff,1783.2253819441148,1813.2253819441148,30.0,233.22538194411482
S2,continuous,C,7,155,0,landing,1873.0076826244883,2063.0076826244886,190.00000000000023,0.0
S2,continuous,C,8,156,97,takeoff,3528.6966926347136,3558.6966926347136,30.0,1968.6966926347136
S2,continuous,C,11,156,97,landing,3565.080855941969,3755.080855941969,190.0,0.0
S2,continuous,C,3,157,58,takeoff,3981.7730157618093,4011.7730157618093,30.0,2411.7730157618093
S2,continuous,C,7,157,58,landing,4032.6570677169298,4222.657067716929,189.99999999999955,0.0
S2,continuous,C,9,158,20,takeoff,1946.3991866338329,1976.3991866338329,30.0,186.39918663383287
S2,continuous,C,6,158,20,landing,3184.194889086794,3374.194889086794,190.0,1109.1527627384908
S2,continuous,C,2,159,66,takeoff,2277.4286355103814,2307.4286355103814,30.0,687.4286355103814
S2,continuous,C,3,159,66,landing,4011.7730157618093,4201.77301576181,190.00000000000045,1637.6958970994183
S2,continuous,C,4,160,92,takeoff,2210.6575867045267,2240.6575867045267,30.0,610.6575867045267
S2,continuous,C,6,160,92,landing,3374.194889086794,3564.194889086794,190.0,1003.0894218658432
S2,continuous,C,5,161,80,takeoff,3849.1512106456566,3879.1512106456566,30.0,2239.1512106456566
S2,continuous,C,2,161,80,landing,3911.8865475004873,4101.886547500488,190.00000000000045,0.0
S2,continuous,C,6,162,85,takeoff,2930.7383050473145,2960.7383050473145,30.0,1310.7383050473145
S2,continuous,C,11,162,85,landing,3233.900009067624,3423.900009067624,190.0,222.86682400113978
S2,continuous,C,0,163,14,takeoff,1834.6384829653414,1864.6384829653414,30.0,204.63848296534138
S2,continuous,C,10,163,14,landing,2234.6097078554394,2424.6097078554394,190.0,284.87251567335693
S2,continuous,C,5,164,95,takeoff,3879.1512106456566,3909.1512106456566,30.0,2239.1512106456566
S2,continuous,C,0,164,95,landing,3986.95311152453,4176.95311152453,190.0,51.919104725694524
S2,continuous,C,2,165,23,takeoff,2307.4286355103814,2337.4286355103814,30.0,657.4286355103814
S2,continuous,C,9,165,23,landing,2497.972173440639,2687.972173440639,190.0,90.0
S2,continuous,C,10,166,59,takeoff,2424.6097078554394,2454.6097078554394,30.0,764.6097078554394
S2,continuous,C,8,166,59,landing,3558.6966926347136,3748.6966926347136,190.0,1025.132976538211
S2,continuous,C,8,167,9,takeoff,3748.6966926347136,3778.6966926347136,30.0,2078.6966926347136
S2,continuous,C,5,167,9,landing,3949.344060605768,4139.344060605768,190.00000000000045,0.0
S2,continuous,C,3,168,91,takeoff,4201.77301576181,4231.77301576181,30.0,2521.77301576181
S2,continuous,C,8,168,91,landing,4244.849338888906,4434.849338888906,190.0,0.0
S2,continuous,C,11,169,68,takeoff,3423.900009067624,3453.900009067624,30.0,1733.900009067624
S2,continuous,C,3,169,68,landing,4231.77301576181,4421.77301576181,190.0,677.163951377694
S2,continuous,C,2,170,46,takeoff,2718.809947895118,2748.809947895118,30.0,1018.8099478951181
S2,continuous,C,1,170,46,landing,3243.4046962901593,3433.4046962901593,190.0,473.56615857183806
S2,continuous,C,8,171,65,takeoff,3778.6966926347136,3808.6966926347136,30.0,2068.6966926347136
S2,continuous,C,0,171,65,landing,4176.95311152453,4366.95311152453,190.0,336.20572442868115
S2,continuous,C,2,172,7,takeoff,3135.4622267023665,3165.4622267023665,30.0,1415.4622267023665
S2,continuous,C,6,172,7,landing,3564.194889086794,3754.194889086794,190.0,365.5934633998927
S2,continuous,C,9,173,16,takeoff,1976.3991866338329,2006.3991866338329,30.0,246.39918663383287
S2,continuous,C,2,173,16,landing,3165.4622267023665,3355.4622267023665,190.0,1028.519502138276
S2,continuous,C,7,174,47,takeoff,1740.0,1770.0,30.0,0.0
S2,continuous,C,11,174,47,landing,3755.080855941969,3945.080855941969,190.0,1843.7819186411514
S2,continuous,C,9,175,13,takeoff,2006.3991866338329,2036.3991866338329,30.0,256.39918663383287
S2,continuous,C,3,175,13,landing,4421.77301576181,4611.77301576181,190.0,2262.7663912824582
S2,continuous,C,11,176,33,takeoff,3453.900009067624,3483.900009067624,30.0,1687.5008224337912
S2,continuous,C,6,176,33,landing,3754.194889086794,3944.194889086794,190.0,220.0
S2,continuous,C,6,177,39,takeoff,2960.7383050473145,2990.7383050473145,30.0,1180.0000000000002
S2,continuous,C,8,177,39,landing,3808.6966926347136,3998.6966926347136,190.0,729.9999999999995
S2,continuous,C,2,178,4,takeoff,3355.4622267023665,3385.4622267023665,30.0,1516.7655340676529
S2,continuous,C,3,178,4,landing,4611.77301576181,4801.77301576181,190.0,1179.6623059074336
S2,continuous,C,0,179,77,takeoff,1960.6575867045267,1990.6575867045267,30.0,0.0
S2,continuous,C,9,179,77,landing,2110.1426148737273,2300.1426148737273,190.0,0.0
S2,continuous,C,2,180,41,takeoff,3385.4622267023665,3415.4622267023665,30.0,1533.641424367095
S2,continuous,C,10,180,41,landing,3454.176544457557,3644.176544457557,190.0,0.0
S2,continuous,C,2,181,43,takeoff,3415.4622267023665,3445.4622267023665,30.0,1551.5622176347422
S2,continuous,C,1,181,43,landing,3449.8543935272564,3639.8543935272564,190.0,0.0
S2,continuous,C,4,182,40,takeoff,3595.2260668715585,3625.2260668715585,30.0,1730.616359016119
S2,continuous,C,3,182,40,landing,4801.77301576181,4991.77301576181,190.0,1040.406937691967
S2,continuous,C,9,183,79,takeoff,2885.6485341458038,2915.6485341458038,30.0,768.2198986354224
S2,continuous,C,8,183,79,landing,3998.6966926347136,4188.696692634714,190.00000000000045,993.363838154944
S2,continuous,C,5,184,0,takeoff,3909.1512106456566,3939.1512106456566,30.0,2026.1435280211683
S2,continuous,C,2,184,0,landing,4101.886547500488,4291.886547500488,190.0,130.00000000000045
S2,continuous,C,2,185,60,takeoff,3445.4622267023665,3475.4622267023665,30.0,1523.7586060220992
S2,continuous,C,11,185,60,landing,3945.080855941969,4135.080855941969,190.00000000000045,448.0564116048595
S2,continuous,C,0,186,34,takeoff,1990.6575867045267,2020.6575867045267,30.0,31.506376058870046
S2,continuous,C,2,186,34,landing,3475.4622267023665,3665.4622267023665,190.0,1318.997330073406
S2,continuous,C,4,187,29,takeoff,3625.2260668715585,3655.2260668715585,30.0,1654.4877618242442
S2,continuous,C,6,187,29,landing,3944.194889086794,4134.194889086793,189.99999999999955,198.52094169881138
S2,continuous,C,3,188,18,takeoff,4991.77301576181,5021.77301576181,30.0,2961.115429057283
S2,continuous,C,2,188,18,landing,5048.42149891382,5238.42149891382,190.0,0.0
S2,continuous,C,6,189,99,takeoff,4134.194889086793,4164.194889086793,30.0,2080.2948800191693
S2,continuous,C,7,189,99,landing,4222.657067716929,4412.657067716929,190.0,30.113641776828445
S2,continuous,C,10,190,3,takeoff,2454.6097078554394,2484.6097078554394,30.0,400.0
S2,continuous,C,7,190,3,landing,3075.1989463684413,3265.1989463684413,190.0,514.2609009669468
S2,continuous,C,0,191,93,takeoff,2058.6966926347136,2088.6966926347136,30.0,0.0
S2,continuous,C,2,191,93,landing,3665.4622267023665,3855.4622267023665,190.0,1440.958224143219
S2,continuous,C,10,192,49,takeoff,2484.6097078554394,2514.6097078554394,30.0,417.18107234505806
S2,continuous,C,3,192,49,landing,5021.77301576181,5211.77301576181,190.0,2375.397499201395
S2,continuous,C,11,193,30,takeoff,3483.900009067624,3513.900009067624,30.0,1389.0789391083604
S2,continuous,C,10,193,30,landing,3644.176544457557,3834.176544457557,190.0,132.50316627385882
S2,continuous,C,5,194,82,takeoff,4139.344060605768,4169.344060605768,30.0,2037.5232582704966
S2,continuous,C,1,194,82,landing,4184.444271488492,4374.444271488492,190.0,0.0
S2,continuous,C,1,195,77,takeoff,2420.1426148737273,2450.1426148737273,30.0,0.0
S2,continuous,C,3,195,77,landing,5211.77301576181,5401.77301576181,190.0,2642.59317145066
S2,continuous,C,9,196,75,takeoff,2915.6485341458038,2945.6485341458038,30.0,773.9449134655365
S2,continuous,C,1,196,75,landing,3954.173822200919,4144.173822200919,190.0,965.5816913150511
S2,continuous,C,10,197,38,takeoff,2514.6097078554394,2544.6097078554394,30.0,365.4584972097823
S2,continuous,C,7,197,38,landing,3532.6570677169298,3722.6570677169298,190.0,871.7190223154353
S2,continuous,C,3,198,21,takeoff,5401.77301576181,5431.77301576181,30.0,3211.0347107144953
S2,continuous,C,7,198,21,landing,5452.65706771693,5642.65706771693,190.0,0.0
S2,continuous,C,6,199,14,takeoff,4164.194889086793,4194.194889086793,30.0,1919.585181231354
S2,continuous,C,1,199,14,landing,4374.444271488492,4564.444271488492,190.0,170.94656816054157
S2,continuous,C,1,200,8,takeoff,2341.8208023352718,2371.8208023352718,30.0,67.92079326764815
S2,continuous,C,5,200,8,landing,4169.344060605768,4359.344060605768,190.0,1665.7866243894596
S2,continuous,C,8,201,51,takeoff,4188.696692634714,4218.696692634714,30.0,1913.4706257631556
S2,continuous,C,11,201,51,landing,4225.080855941968,4415.080855941968,190.0,0.0
S2,continuous,C,8,202,35,takeoff,4434.849338888906,4464.849338888906,30.0,2150.028268929642
S2,continuous,C,1,202,35,landing,4564.444271488492,4754.444271488492,190.0,83.81440664935599
S2,continuous,C,10,203,67,takeoff,2544.6097078554394,2574.6097078554394,30.0,235.91301522072627
S2,continuous,C,8,203,67,landing,4464.849338888906,4654.849338888906,190.0,1751.285622792403
S2,continuous,C,5,204,90,takeoff,4359.344060605768,4389.344060605768,30.0,2041.3718871651295
S2,continuous,C,3,204,90,landing,5431.77301576181,5621.77301576181,190.0,964.9813651906516
S2,continuous,C,4,205,44,takeoff,3655.2260668715585,3685.2260668715585,30.0,1323.5224461912912
S2,continuous,C,1,205,44,landing,4754.444271488492,4944.444271488492,190.0,994.6282156142242
S2,continuous,C,7,206,69,takeoff,2654.8210699592637,2684.8210699592637,30.0,315.66985931360705
S2,continuous,C,10,206,69,landing,3057.898726763086,3247.898726763086,190.0,336.7493192577672
S2,continuous,C,2,207,84,takeoff,3855.4622267023665,3885.4622267023665,30.0,1506.6522788072484
S2,continuous,C,4,207,84,landing,3927.4867128981195,4117.48671289812,190.0,0.0
S2,continuous,C,8,208,83,takeoff,4654.849338888906,4684.849338888906,30.0,2274.111033841591
S2,continuous,C,0,208,83,landing,4697.310179898866,4887.310179898866,190.0,0.0
S2,continuous,C,7,209,5,takeoff,3265.1989463684413,3295.1989463684413,30.0,801.2989373008177
S2,continuous,C,10,209,5,landing,3834.176544457557,4024.176544457557,190.0,482.6492605430608
S2,continuous,C,7,210,17,takeoff,3295.1989463684413,3325.1989463684413,30.0,829.9728794968828
S2,continuous,C,1,210,17,landing,4944.444271488492,5134.444271488492,190.0,1545.6454810068062
S2,continuous,C,7,211,63,takeoff,3722.6570677169298,3752.6570677169298,30.0,1247.835997757666
S2,continuous,C,1,211,63,landing,5134.444271488492,5324.444271488492,190.0,1288.1873596583182
S2,continuous,C,7,212,19,takeoff,3752.6570677169298,3782.6570677169298,30.0,1253.9603750822166
S2,continuous,C,11,212,19,landing,4415.080855941968,4605.080855941968,190.0,591.1248509242214
S2,continuous,C,0,213,23,takeoff,2507.972173440639,2537.972173440639,30.0,0.0
S2,continuous,C,7,213,23,landing,3782.6570677169298,3972.6570677169298,190.0,1122.9328975400776
S2,continuous,C,1,214,31,takeoff,2521.7036206802672,2551.7036206802672,30.0,0.0
S2,continuous,C,8,214,31,landing,4684.849338888906,4874.849338888906,190.0,2000.7287692600949
S2,continuous,C,10,215,15,takeoff,2574.6097078554394,2604.6097078554394,30.0,45.45849720978231
S2,continuous,C,8,215,15,landing,4874.849338888906,5064.849338888906,190.0,2131.285622792403
S2,continuous,C,4,216,64,takeoff,3685.2260668715585,3715.2260668715585,30.0,1146.4161189764404
S2,continuous,C,8,216,64,landing,5064.849338888906,5254.849338888906,190.0,1227.0493207536574
S2,continuous,C,0,217,98,takeoff,2570.7383050473145,2600.7383050473145,30.0,0.0
S2,continuous,C,3,217,98,landing,5621.77301576181,5811.77301576181,190.0,2896.264761500601
S2,continuous,C,11,218,94,takeoff,3513.900009067624,3543.900009067624,30.0,858.6739421960656
S2,continuous,C,5,218,94,landing,4389.344060605768,4579.344060605768,190.0,693.712063466337
S2,continuous,C,9,219,53,takeoff,3924.380453607328,3954.380453607328,30.0,1235.683760972615
S2,continuous,C,2,219,53,landing,4291.886547500488,4481.886547500488,190.0,286.9625559629021
S2,continuous,C,7,220,11,takeoff,3972.6570677169298,4002.6570677169298,30.0,1267.4581213484885
S2,continuous,C,6,220,11,landing,4194.194889086793,4384.194889086793,190.0,123.18928451655529
S2,continuous,C,11,221,87,takeoff,4135.080855941969,4165.080855941969,30.0,1429.4323217961655
S2,continuous,C,5,221,87,landing,4579.344060605768,4769.344060605768,190.0,322.53121659199223
S2,continuous,C,2,222,37,takeoff,4481.886547500488,4511.886547500488,30.0,1770.1829268202205
S2,continuous,C,5,222,37,landing,4769.344060605768,4959.344060605768,190.0,124.7221762504505
S2,continuous,C,3,223,22,takeoff,5811.77301576181,5841.77301576181,30.0,3092.6218051161527
S2,continuous,C,7,223,22,landing,5862.65706771693,6052.65706771693,190.0,0.0
S2,continuous,C,9,224,55,takeoff,3954.380453607328,3984.380453607328,30.0,1210.4804445397044
S2,continuous,C,8,224,55,landing,5254.849338888906,5444.849338888906,190.0,1140.7845649476121
S2,continuous,C,5,225,48,takeoff,4959.344060605768,4989.344060605768,30.0,2193.881833903402
S2,continuous,C,2,225,48,landing,5238.42149891382,5428.42149891382,190.0,196.3421014532214
S2,continuous,C,2,226,56,takeoff,4511.886547500488,4541.886547500488,30.0,1666.6604806289292
S2,continuous,C,6,226,56,landing,4555.025746485022,4745.025746485022,190.0,0.0
S2,continuous,C,8,227,52,takeoff,5444.849338888906,5474.849338888906,30.0,2574.8082196004334
S2,continuous,C,7,227,52,landing,5642.65706771693,5832.65706771693,190.0,131.68335150347502
S2,continuous,C,0,228,26,takeoff,2937.898726763086,2967.898726763086,30.0,0.0
S2,continuous,C,2,228,26,landing,4541.886547500488,4731.886547500488,190.0,1438.180510812968
S2,continuous,C,7,229,32,takeoff,4002.6570677169298,4032.6570677169298,30.0,1107.4581213484885
S2,continuous,C,3,229,32,landing,5841.77301576181,6031.77301576181,190.0,1668.2318960897592
S2,continuous,C,8,230,25,takeoff,5474.849338888906,5504.849338888906,30.0,2566.1526462541915
S2,continuous,C,10,230,25,landing,5523.803347129969,5713.803347129969,190.0,0.0
S2,continuous,C,6,231,28,takeoff,4384.194889086793,4414.194889086793,30.0,1475.0436784411363
S2,continuous,C,3,231,28,landing,6031.77301576181,6221.77301576181,190.0,1544.109772802548
S2,continuous,C,10,232,61,takeoff,3247.898726763086,3277.898726763086,30.0,326.1257110012766
S2,continuous,C,7,232,61,landing,4412.657067716929,4602.657067716929,190.0,978.4300034077883
S2,continuous,C,4,233,76,takeoff,3715.2260668715585,3745.2260668715585,30.0,759.763840169192
S2,continuous,C,2,233,76,landing,4731.886547500488,4921.886547500488,190.0,824.6359944331762
S2,continuous,C,2,234,86,takeoff,4921.886547500488,4951.886547500488,30.0,1966.238013354684
S2,continuous,C,10,234,86,landing,4990.600865255678,5180.600865255678,190.0,0.0
S2,continuous,C,4,235,10,takeoff,3745.2260668715585,3775.2260668715585,30.0,751.3260578039349
S2,continuous,C,9,235,10,landing,3984.380453607328,4174.380453607328,189.99999999999955,185.9805820460515
S2,continuous,C,5,236,73,takeoff,4989.344060605768,5019.344060605768,30.0,1985.1491715189745
S2,continuous,C,6,236,73,landing,5043.173943189049,5233.173943189049,190.0,0.0
S2,continuous,C,3,237,74,takeoff,6221.77301576181,6251.77301576181,30.0,3186.5469488902513
S2,continuous,C,0,237,74,landing,6256.953111524531,6446.953111524531,190.0,0.0
S2,continuous,C,7,238,45,takeoff,4602.657067716929,4632.657067716929,30.0,1542.6159484284572
S2,continuous,C,1,238,45,landing,5324.444271488492,5514.444271488492,190.0,578.1873596583191
S2,continuous,C,8,239,69,takeoff,5504.849338888906,5534.849338888906,30.0,2436.9506121258196
S2,continuous,C,9,239,69,landing,5544.5336592228705,5734.5336592228705,190.0,0.0
S2,continuous,C,3,240,3,takeoff,6251.77301576181,6281.77301576181,30.0,3166.5740693933685
S2,continuous,C,5,240,3,landing,6319.2206057272,6509.2206057272,190.0,0.0
S2,continuous,C,7,241,78,takeoff,4632.657067716929,4662.657067716929,30.0,1533.5058570712722
S2,continuous,C,11,241,78,landing,4683.956005017746,4873.956005017746,190.0,0.0
S2,continuous,C,8,242,72,takeoff,5534.849338888906,5564.849338888906,30.0,2423.076323127096
S2,continuous,C,10,242,72,landing,5713.803347129969,5903.803347129969,190.0,130.0
S2,continuous,C,0,243,89,takeoff,3445.6485341458038,3475.6485341458038,30.0,0.0
S2,continuous,C,11,243,89,landing,4873.956005017746,5063.956005017746,190.0,1370.0695940682144
S2,continuous,C,0,244,27,takeoff,3158.696692634713,3188.696692634713,30.0,0.0
S2,continuous,C,8,244,27,landing,5564.849338888906,5754.849338888906,190.0,2244.101951793057
S2,continuous,C,9,245,16,takeoff,4174.380453607328,4204.380453607328,30.0,998.9182269049611
S2,continuous,C,3,245,16,landing,6281.77301576181,6471.77301576181,190.0,1994.7851243089635
S2,continuous,C,4,246,20,takeoff,3775.2260668715585,3805.2260668715585,30.0,581.0311777847646
S2,continuous,C,11,246,20,landing,5063.956005017746,5253.956005017746,190.0,1177.4038803422532
S2,continuous,C,9,247,54,takeoff,4204.380453607328,4234.380453607328,30.0,979.1543867357691
S2,continuous,C,7,247,54,landing,4662.657067716929,4852.657067716929,190.0,401.14514733104807
S2,continuous,C,10,248,62,takeoff,4024.176544457557,4054.176544457557,30.0,552.0386585862052
S2,continuous,C,9,248,62,landing,4234.380453607328,4424.380453607328,190.0,141.26363508080203
S2,continuous,C,11,249,85,takeoff,4165.080855941969,4195.080855941969,30.0,921.1808468743452
S2,continuous,C,3,249,85,landing,6471.77301576181,6661.77301576181,190.0,2215.983104503349
S2,continuous,C,2,250,46,takeoff,4951.886547500488,4981.886547500488,30.0,1698.4818512103284
S2,continuous,C,5,250,46,landing,5094.621884355318,5284.621884355318,190.0,0.0
S2,continuous,C,7,251,70,takeoff,4852.657067716929,4882.657067716929,30.0,1563.5058570712727
S2,continuous,C,0,251,70,landing,4904.819211001968,5094.819211001968,190.0,0.0
S2,continuous,C,9,252,12,takeoff,4424.380453607328,4454.380453607328,30.0,1075.6837609726144
S2,continuous,C,0,252,12,landing,4454.275628325355,4644.275628325355,190.0,0.0
S2,continuous,C,10,253,1,takeoff,4054.176544457557,4084.176544457557,30.0,581.5194767406274
