scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,5,153,50,takeoff,2568.302092527436,2598.302092527436,30.0,1038.302092527436
S2,continuous,E,1,153,50,landing,3994.8123837094254,4184.812383709425,190.0,1292.4068866568268
S2,continuous,E,8,154,82,takeoff,1897.8220951057508,1927.8220951057508,30.0,297.8220951057508
S2,continuous,E,5,154,82,landing,2598.302092527436,2788.302092527436,190.0,516.7859571386025
S2,continuous,E,10,155,72,takeoff,3373.673891545852,3403.673891545852,30.0,1823.6738915458518
S2,continuous,E,5,155,72,landing,3673.038091054238,3863.038091054238,190.0,213.44333814311676
S2,continuous,E,6,156,48,takeoff,2555.544367973117,2585.544367973117,30.0,995.544367973117
S2,continuous,E,9,156,48,landing,3925.22330101041,4115.22330101041,190.0,1246.446346560298
S2,continuous,E,5,157,90,takeoff,2788.302092527436,2818.302092527436,30.0,1218.302092527436
S2,continuous,E,6,157,90,landing,3413.036089256788,3603.036089256788,190.0,467.4917212836708
S2,continuous,E,2,158,92,takeoff,3470.670091790837,3500.670091790837,30.0,1890.670091790837
S2,continuous,E,6,158,92,landing,3603.036089256788,3793.036089256788,190.0,16.69541240628132
S2,continuous,E,3,159,69,takeoff,2707.068578218281,2737.068578218281,30.0,997.0685782182809
S2,continuous,E,6,159,69,landing,3793.036089256788,3983.036089256788,190.0,894.0224767553809
S2,continuous,E,10,160,65,takeoff,3403.673891545852,3433.673891545852,30.0,1803.6738915458518
S2,continuous,E,5,160,65,landing,4166.268000180995,4356.268000180995,190.0,656.6732472698736
S2,continuous,E,11,161,7,takeoff,2466.2046524238813,2496.2046524238813,30.0,796.2046524238813
S2,continuous,E,10,161,7,landing,3433.673891545852,3623.673891545852,190.0,851.2731929562356
S2,continuous,E,4,162,53,takeoff,2854.3279261439707,2884.3279261439707,30.0,1234.3279261439707
S2,continuous,E,5,162,53,landing,2910.3537597605055,3100.3537597605055,190.0,0.0
S2,continuous,E,8,163,27,takeoff,1930.0,1960.0,30.0,0.0
S2,continuous,E,4,163,27,landing,2884.3279261439707,3074.3279261439707,190.0,785.4703383655283
S2,continuous,E,9,164,88,takeoff,4115.22330101041,4145.22330101041,30.0,2475.22330101041
S2,continuous,E,6,164,88,landing,4218.455887487405,4408.455887487405,190.0,0.0
S2,continuous,E,11,165,1,takeoff,2496.2046524238813,2526.2046524238813,30.0,846.2046524238813
S2,continuous,E,3,165,1,landing,2737.068578218281,2927.068578218281,190.0,172.52448932366133
S2,continuous,E,3,166,73,takeoff,2927.068578218281,2957.068578218281,30.0,1207.068578218281
S2,continuous,E,5,166,73,landing,3100.3537597605055,3290.3537597605055,190.0,134.23237812207935
S2,continuous,E,2,167,8,takeoff,3500.670091790837,3530.670091790837,30.0,1830.670091790837
S2,continuous,E,9,167,8,landing,4145.22330101041,4335.22330101041,190.0,500.0
S2,continuous,E,9,168,60,takeoff,4335.22330101041,4365.22330101041,30.0,2655.22330101041
S2,continuous,E,1,168,60,landing,4450.232181940042,4640.232181940042,190.0,0.0
S2,continuous,E,1,169,56,takeoff,2302.4054970525985,2332.4054970525985,30.0,612.4054970525985
S2,continuous,E,4,169,56,landing,3074.3279261439707,3264.3279261439707,190.0,603.1439277001809
S2,continuous,E,5,170,21,takeoff,2818.302092527436,2848.302092527436,30.0,1118.0709685580982
S2,continuous,E,9,170,21,landing,4365.22330101041,4555.22330101041,190.0,1405.8765093123893
S2,continuous,E,4,171,2,takeoff,3459.1041804903784,3489.1041804903784,30.0,1724.8812265976726
S2,continuous,E,3,171,2,landing,3525.7151073706996,3715.7151073706996,190.0,0.0
S2,continuous,E,5,172,71,takeoff,2848.302092527436,2878.302092527436,30.0,1111.233514309155
S2,continuous,E,7,172,71,landing,3436.1683356382687,3626.1683356382687,190.0,503.77045996782863
S2,continuous,E,5,173,29,takeoff,2878.302092527436,2908.302092527436,30.0,1121.808236441774
S2,continuous,E,7,173,29,landing,3626.1683356382687,3816.1683356382687,190.0,643.7704599678286
S2,continuous,E,9,174,43,takeoff,4555.22330101041,4585.22330101041,30.0,2756.921208482974
S2,continuous,E,0,174,43,landing,4633.493049156728,4823.493049156728,190.0,0.0
S2,continuous,E,2,175,59,takeoff,3530.670091790837,3560.670091790837,30.0,1713.9506958042339
S2,continuous,E,3,175,59,landing,3994.9107051750534,4184.910705175053,190.0,359.84010598835766
S2,continuous,E,2,176,52,takeoff,3560.670091790837,3590.670091790837,30.0,1736.3421656468663
S2,continuous,E,7,176,52,landing,3816.1683356382687,4006.1683356382687,190.0,166.86832398451543
S2,continuous,E,11,177,16,takeoff,2526.2046524238813,2556.2046524238813,30.0,656.4011496440885
S2,continuous,E,7,177,16,landing,4006.1683356382687,4196.168335638269,190.00000000000045,1363.703265279662
S2,continuous,E,10,178,34,takeoff,3623.673891545852,3653.673891545852,30.0,1747.4692391219708
S2,continuous,E,5,178,34,landing,4356.268000180995,4546.268000180995,190.0,606.6732472698736
S2,continuous,E,1,179,5,takeoff,2902.4054970525985,2932.4054970525985,30.0,1012.1743730832611
S2,continuous,E,3,179,5,landing,2978.1414583460487,3168.1414583460487,190.0,0.0
S2,continuous,E,2,180,89,takeoff,3590.670091790837,3620.670091790837,30.0,1666.4471378981311
S2,continuous,E,0,180,89,landing,4148.073250926111,4338.073250926111,190.0,467.16347041471545
S2,continuous,E,11,181,35,takeoff,2556.2046524238813,2586.2046524238813,30.0,629.1360742056004
S2,continuous,E,3,181,35,landing,3168.1414583460487,3358.1414583460487,190.0,523.5973694514291
S2,continuous,E,7,182,85,takeoff,1950.528765302622,1980.528765302622,30.0,0.0
S2,continuous,E,6,182,85,landing,3983.036089256788,4173.036089256788,190.0,1846.6581164150775
S2,continuous,E,4,183,83,takeoff,3489.1041804903784,3519.1041804903784,30.0,1482.3847845037753
S2,continuous,E,6,183,83,landing,4408.455887487405,4598.455887487405,190.0,811.289730167875
S2,continuous,E,2,184,28,takeoff,3620.670091790837,3650.670091790837,30.0,1606.3421656468663
S2,continuous,E,1,184,28,landing,4184.812383709425,4374.812383709425,190.0,396.7449809935083
S2,continuous,E,4,185,23,takeoff,3519.1041804903784,3549.1041804903784,30.0,1500.8020879629426
S2,continuous,E,7,185,23,landing,4196.168335638269,4386.168335638269,190.0,541.4826078990591
S2,continuous,E,8,186,3,takeoff,2122.4054970525985,2152.4054970525985,30.0,0.0
S2,continuous,E,1,186,3,landing,4640.232181940042,4830.232181940042,190.0,2297.82115921726
S2,continuous,E,7,187,64,takeoff,2186.2046524238813,2216.2046524238813,30.0,0.0
S2,continuous,E,9,187,64,landing,4585.22330101041,4775.22330101041,190.0,2212.008870870784
S2,continuous,E,4,188,76,takeoff,3549.1041804903784,3579.1041804903784,30.0,1468.8730565210408
S2,continuous,E,5,188,76,landing,4546.268000180995,4736.268000180995,190.0,861.1379860740817
S2,continuous,E,10,189,99,takeoff,3653.673891545852,3683.673891545852,30.0,1563.870388766059
S2,continuous,E,5,189,99,landing,4736.268000180995,4926.268000180995,190.0,896.6732472698736
S2,continuous,E,3,190,11,takeoff,3358.1414583460487,3388.1414583460487,30.0,1243.9185044533428
S2,continuous,E,11,190,11,landing,3406.5167199376,3596.5167199376,190.0,0.0
S2,continuous,E,8,191,84,takeoff,2297.068578218281,2327.068578218281,30.0,0.0
S2,continuous,E,1,191,84,landing,4830.232181940042,5020.232181940042,190.0,2333.158078051578
S2,continuous,E,0,192,36,takeoff,4338.073250926111,4368.073250926111,30.0,2197.5444856234885
S2,continuous,E,2,192,36,landing,4388.312939646668,4578.312939646668,190.0,0.0
S2,continuous,E,3,193,94,takeoff,3388.1414583460487,3418.1414583460487,30.0,1183.813532202078
S2,continuous,E,8,193,94,landing,3493.991992084942,3683.991992084942,190.0,34.6779984797904
S2,continuous,E,3,194,79,takeoff,3418.1414583460487,3448.1414583460487,30.0,1167.4713665552117
S2,continuous,E,5,194,79,landing,4926.268000180995,5116.268000180995,190.0,1349.073738414801
S2,continuous,E,1,195,77,takeoff,2932.4054970525985,2962.4054970525985,30.0,647.0561812030792
S2,continuous,E,8,195,77,landing,3683.991992084942,3873.991992084942,190.0,631.58096936216
S2,continuous,E,5,196,37,takeoff,3290.3537597605055,3320.3537597605055,30.0,1004.1491073366242
S2,continuous,E,7,196,37,landing,4386.168335638269,4576.168335638269,190.0,931.7187927347595
S2,continuous,E,0,197,74,takeoff,4368.073250926111,4398.073250926111,30.0,2061.0046727078297
S2,continuous,E,11,197,74,landing,4414.5529581921555,4604.5529581921555,190.0,0.0
S2,continuous,E,7,198,96,takeoff,3056.8132804955376,3086.8132804955376,30.0,728.5111879681021
S2,continuous,E,2,198,96,landing,3650.670091790837,3840.670091790837,190.0,425.2268914323831
S2,continuous,E,4,199,47,takeoff,3579.1041804903784,3609.1041804903784,30.0,1248.8730565210408
S2,continuous,E,10,199,47,landing,3692.7542206435155,3882.7542206435155,190.0,0.0
S2,continuous,E,7,200,49,takeoff,3086.8132804955376,3116.8132804955376,30.0,747.0097777157448
S2,continuous,E,11,200,49,landing,3143.073698430263,3333.073698430263,190.0,0.0
S2,continuous,E,10,201,51,takeoff,3882.7542206435155,3912.7542206435155,30.0,1540.348723590917
S2,continuous,E,7,201,51,landing,4576.168335638269,4766.168335638269,190.0,500.91967090233675
S2,continuous,E,10,202,58,takeoff,3912.7542206435155,3942.7542206435155,30.0,1569.0803290976637
S2,continuous,E,5,202,58,landing,5116.268000180995,5306.268000180995,190.0,1017.5929181722095
S2,continuous,E,5,203,46,takeoff,3320.3537597605055,3350.3537597605055,30.0,960.4855861378619
S2,continuous,E,2,203,46,landing,3840.670091790837,4030.670091790837,190.0,357.94833276693043
S2,continuous,E,6,204,22,takeoff,4173.036089256788,4203.036089256788,30.0,1497.4917212836708
S2,continuous,E,3,204,22,landing,4264.981123539913,4454.981123539913,190.0,0.0
S2,continuous,E,1,205,67,takeoff,2962.4054970525985,2992.4054970525985,30.0,521.7354052617616
S2,continuous,E,4,205,67,landing,3609.1041804903784,3799.1041804903784,190.0,517.9201820465887
S2,continuous,E,6,206,19,takeoff,4598.455887487405,4628.455887487405,30.0,1964.127961343434
S2,continuous,E,1,206,19,landing,5020.232181940042,5210.232181940042,190.0,215.36423606169956
S2,continuous,E,9,207,32,takeoff,4775.22330101041,4805.22330101041,30.0,2299.8739851608907
S2,continuous,E,5,207,32,landing,5306.268000180995,5496.268000180995,190.0,429.9999999999991
S2,continuous,E,7,208,54,takeoff,3116.8132804955376,3146.8132804955376,30.0,619.7447022772567
S2,continuous,E,8,208,54,landing,3873.991992084942,4063.991992084942,190.0,642.8821926591563
S2,continuous,E,6,209,44,takeoff,4628.455887487405,4658.455887487405,30.0,1976.050390434806
S2,continuous,E,8,209,44,landing,4743.160413050926,4933.160413050926,190.0,0.0
S2,continuous,E,9,210,38,takeoff,4805.22330101041,4835.22330101041,30.0,2271.5494094645583
S2,continuous,E,5,210,38,landing,5496.268000180995,5686.268000180995,190.0,569.9999999999991
S2,continuous,E,11,211,66,takeoff,2641.9961328105182,2671.9961328105182,30.0,0.0
S2,continuous,E,0,211,66,landing,4398.073250926111,4588.073250926111,190.0,1609.5974108495475
S2,continuous,E,11,212,26,takeoff,2788.07325092611,2818.07325092611,30.0,0.0
S2,continuous,E,2,212,26,landing,4030.670091790837,4220.6700917908365,189.99999999999955,1061.5362095768583
S2,continuous,E,11,213,82,takeoff,2728.3020925274354,2758.3020925274354,30.0,0.0
S2,continuous,E,3,213,82,landing,4454.981123539913,4644.981123539913,190.0,1618.3395945417392
S2,continuous,E,9,214,13,takeoff,4835.22330101041,4865.22330101041,30.0,2204.553209219573
S2,continuous,E,5,214,13,landing,5686.268000180995,5876.268000180995,190.0,729.9999999999991
S2,continuous,E,11,215,95,takeoff,2944.3279261439707,2974.3279261439707,30.0,0.0
S2,continuous,E,2,215,95,landing,4578.312939646668,4768.312939646668,190.0,1452.9243822148292
S2,continuous,E,9,216,18,takeoff,4865.22330101041,4895.22330101041,30.0,2215.4197982306173
S2,continuous,E,7,216,18,landing,4932.233078726155,5122.233078726155,190.0,0.0
S2,continuous,E,10,217,15,takeoff,3942.7542206435155,3972.7542206435155,30.0,1279.7181313867277
S2,continuous,E,9,217,15,landing,4895.22330101041,5085.22330101041,190.0,761.5401293024579
S2,continuous,E,6,218,10,takeoff,4658.455887487405,4688.455887487405,30.0,1971.642606991867
S2,continuous,E,3,218,10,landing,4750.40092177053,4940.40092177053,190.0,0.0
S2,continuous,E,5,219,68,takeoff,3350.3537597605055,3380.3537597605055,30.0,627.9482627079069
S2,continuous,E,8,219,68,landing,4063.991992084942,4253.9919920849425,190.00000000000045,589.9441920413542
S2,continuous,E,10,220,33,takeoff,3972.7542206435155,4002.7542206435155,30.0,1249.0803290976637
S2,continuous,E,11,220,33,landing,4048.9502668092505,4238.95026680925,189.99999999999955,0.0
S2,continuous,E,1,221,1,takeoff,3568.880865915614,3598.880865915614,30.0,821.812287697333
S2,continuous,E,7,221,1,landing,5122.233078726155,5312.233078726155,190.0,1434.105240082199
S2,continuous,E,5,222,31,takeoff,3380.3537597605055,3410.3537597605055,30.0,582.2805088343953
S2,continuous,E,10,222,31,landing,4002.7542206435155,4192.7542206435155,190.0,476.47959951774055
S2,continuous,E,0,223,61,takeoff,4588.073250926111,4618.073250926111,30.0,1767.4031591352737
S2,continuous,E,3,223,61,landing,4940.40092177053,5130.40092177053,190.0,265.49021659547634
S2,continuous,E,2,224,57,takeoff,4220.6700917908365,4250.6700917908365,30.0,1380.8665890110437
S2,continuous,E,5,224,57,landing,5876.268000180995,6066.268000180995,190.0,1533.2299091267578
S2,continuous,E,0,225,87,takeoff,4823.493049156728,4853.493049156728,30.0,1970.4569598999406
S2,continuous,E,9,225,87,landing,5085.22330101041,5275.22330101041,190.0,123.46050370736339
S2,continuous,E,9,226,9,takeoff,5275.22330101041,5305.22330101041,30.0,2398.4100205148725
S2,continuous,E,0,226,9,landing,5353.493049156728,5543.493049156728,190.0,0.0
S2,continuous,E,3,227,27,takeoff,3448.1414583460487,3478.1414583460487,30.0,553.813532202078
S2,continuous,E,1,227,27,landing,5210.232181940042,5400.232181940042,190.0,1566.4050549431886
S2,continuous,E,8,228,53,takeoff,4253.9919920849425,4283.9919920849425,30.0,1153.638232324437
S2,continuous,E,4,228,53,landing,4342.849579863384,4532.849579863384,190.0,0.0
S2,continuous,E,11,229,86,takeoff,3003.673891545852,3033.673891545852,30.0,0.0
S2,continuous,E,2,229,86,landing,4768.312939646668,4958.312939646668,190.0,1583.578416812948
S2,continuous,E,3,230,98,takeoff,3478.1414583460487,3508.1414583460487,30.0,490.0682074199385
S2,continuous,E,9,230,98,landing,5305.22330101041,5495.22330101041,190.0,1635.316836851342
S2,continuous,E,1,231,5,takeoff,4374.812383709425,4404.812383709425,30.0,1386.6709253633767
S2,continuous,E,10,231,5,landing,4470.019358079187,4660.019358079187,190.0,0.0
S2,continuous,E,8,232,70,takeoff,4283.9919920849425,4313.9919920849425,30.0,1155.1111261693286
S2,continuous,E,4,232,70,landing,4532.849579863384,4722.849579863384,190.0,160.0
S2,continuous,E,2,233,14,takeoff,4250.6700917908365,4280.6700917908365,30.0,1239.9999999999995
S2,continuous,E,10,233,14,landing,4660.019358079187,4850.019358079187,190.0,304.91809039489726
S2,continuous,E,2,234,30,takeoff,4280.6700917908365,4310.6700917908365,30.0,1237.6340025340487
S2,continuous,E,11,234,30,landing,4604.5529581921555,4794.5529581921555,190.0,222.82223511345092
S2,continuous,E,7,235,56,takeoff,4766.168335638269,4796.168335638269,30.0,1501.8404094942985
S2,continuous,E,3,235,56,landing,5130.40092177053,5320.40092177053,190.0,312.1230791895823
S2,continuous,E,1,236,12,takeoff,4404.812383709425,4434.812383709425,30.0,1315.0088809296326
S2,continuous,E,2,236,12,landing,4958.312939646668,5148.312939646668,190.0,486.1032450121638
S2,continuous,E,0,237,73,takeoff,4853.493049156728,4883.493049156728,30.0,1743.139289396223
S2,continuous,E,5,237,73,landing,6066.268000180995,6256.268000180995,190.0,1080.8459195823643
S2,continuous,E,10,238,20,takeoff,4192.7542206435155,4222.7542206435155,30.0,1068.7622285585735
S2,continuous,E,5,238,20,landing,6256.268000180995,6446.268000180995,190.0,1877.5929181722095
S2,continuous,E,6,239,49,takeoff,4688.455887487405,4718.455887487405,30.0,1535.3821890571417
S2,continuous,E,7,239,49,landing,5312.233078726155,5502.233078726155,190.0,497.92798369966295
S2,continuous,E,0,240,45,takeoff,4883.493049156728,4913.493049156728,30.0,1705.4197982306182
S2,continuous,E,3,240,45,landing,5320.40092177053,5510.40092177053,190.0,370.0704183648586
S2,continuous,E,10,241,35,takeoff,4222.7542206435155,4252.7542206435155,30.0,1044.6127622974668
S2,continuous,E,4,241,35,landing,4722.849579863384,4912.849579863384,190.0,386.4453190667318
S2,continuous,E,6,242,24,takeoff,4718.455887487405,4748.455887487405,30.0,1524.7819959415529
S2,continuous,E,0,242,24,landing,4913.493049156728,5103.493049156728,190.0,100.37102158418111
S2,continuous,E,10,243,6,takeoff,4252.7542206435155,4282.7542206435155,30.0,1053.8733547279016
S2,continuous,E,1,243,6,landing,5400.232181940042,5590.232181940042,190.0,932.2709869267637
S2,continuous,E,7,244,78,takeoff,4796.168335638269,4826.168335638269,30.0,1565.4982438474321
S2,continuous,E,3,244,78,landing,5510.40092177053,5700.40092177053,190.0,642.1230791895823
S2,continuous,E,3,245,63,takeoff,3715.7151073706996,3745.7151073706996,30.0,482.67901811391175
S2,continuous,E,7,245,63,landing,5502.233078726155,5692.233078726155,190.0,1694.408464412777
S2,continuous,E,1,246,0,takeoff,5590.232181940042,5620.232181940042,30.0,2334.0638463017735
S2,continuous,E,7,246,0,landing,5692.233078726155,5882.233078726155,190.0,2.7539240577716555
S2,continuous,E,6,247,93,takeoff,4748.455887487405,4778.455887487405,30.0,1469.3517069970262
S2,continuous,E,10,247,93,landing,4850.019358079187,5040.019358079187,190.0,34.14961824522561
S2,continuous,E,9,248,25,takeoff,5495.22330101041,5525.22330101041,30.0,2215.4197982306173
S2,continuous,E,2,248,25,landing,5599.776510229984,5789.776510229984,190.0,0.0
S2,continuous,E,5,249,39,takeoff,3410.3537597605055,3440.3537597605055,30.0,96.36176767556344
S2,continuous,E,10,249,39,landing,5040.019358079187,5230.019358079187,190.0,1443.7447369534125
S2,continuous,E,6,250,80,takeoff,4778.455887487405,4808.455887487405,30.0,1410.3826365612945
S2,continuous,E,0,250,80,landing,5103.493049156728,5293.493049156728,190.0,170.3710215841811
S2,continuous,E,2,251,81,takeoff,4310.6700917908365,4340.6700917908365,30.0,921.7892258752227
S2,continuous,E,6,251,81,landing,4808.455887487405,4998.455887487405,190.0,362.1152106369
S2,continuous,E,1,252,11,takeoff,5620.232181940042,5650.232181940042,30.0,2203.715462002442
S2,continuous,E,3,252,11,landing,5715.917850590846,5905.917850590846,190.0,0.0
S2,continuous,E,9,253,90,takeoff,5525.22330101041,5555.22330101041,30.0,2102.1872117536223
S2,continuous,E,11,253,90,landing,5604.8234873327765,5794.8234873327765,190.0,0.0
S2,continuous,E,10,254,7,takeoff,4282.7542206435155,4312.7542206435155,30.0,839.0803290976637
S2,continuous,E,5,254,7,landing,6446.268000180995,6636.268000180995,190.0,1977.5929181722095
S2,continuous,E,8,255,71,takeoff,4313.9919920849425,4343.9919920849425,30.0,867.8236564466738
S2,continuous,E,10,255,71,landing,5230.019358079187,5420.019358079187,190.0,773.3535852237246
S2,continuous,E,1,256,75,takeoff,5650.232181940042,5680.232181940042,30.0,2157.194090885804
S2,continuous,E,6,256,75,landing,5736.64424033098,5926.64424033098,190.0,0.0
