scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,104,84,1040.0,1064.7045255635219,1148.6092246738413,2059.028243045474,2117.068578218281,24.704525563521884,24.704525563521884,910.4190183716328,935.1235439351547,1064.7045255635219,1094.7045255635219,2107.068578218281,2297.068578218281,450.0,1918.382325079957,0.0,0,0,0,1
S2,continuous,E,105,34,1050.0,1716.493856085662,1773.1579789718853,1851.9741100490344,1876.204652423881,666.493856085662,366.49385608566195,78.81613107714907,445.309987162811,1716.493856085662,1746.493856085662,1866.204652423881,2056.2046524238813,350.0,1166.628279483763,0.0,0,0,0,1
S2,continuous,E,106,29,1060.0,1576.649559846648,1634.289740754552,1712.1890027104398,1756.493856085662,516.6495598466479,516.6495598466479,77.89926195588782,594.5488218025357,1576.649559846648,1606.649559846648,1746.493856085662,1936.493856085662,350.0,1718.382325079957,0.0,0,0,0,1
S2,continuous,E,107,59,1070.0,1310.0,1429.3255232585166,1737.131792944939,1816.719395986603,240.0,0.0,307.8062696864224,307.8062696864224,1310.0,1340.0,1806.719395986603,1996.719395986603,550.0,2083.703427394936,0.0,0,0,0,1
S2,continuous,E,108,20,1080.0,3019.803502779793,3072.328162813896,3072.328162813896,3123.991992084942,1939.8035027797928,1939.8035027797928,0.0,1939.8035027797928,3019.803502779793,3049.803502779793,3113.991992084942,3303.991992084942,300.0,913.8761077829326,0.0,0,0,0,0
S2,continuous,E,109,61,1090.0,2540.2311239693377,2600.8832096482315,2761.0824887491726,2820.670091790837,1450.2311239693377,1450.2311239693377,160.1992791009411,1610.4304030702788,2540.2311239693377,2570.2311239693377,2810.670091790837,3000.670091790837,450.0,1898.5394083176225,0.0,0,0,0,1
S2,continuous,E,110,74,1100.0,1223.4483811292644,1312.0189728367789,2219.028243045474,2307.068578218281,123.44838112926436,123.44838112926436,907.0092702086952,1030.4576513379595,1223.4483811292644,1253.4483811292644,2297.068578218281,2487.068578218281,600.0,1837.9485471498324,0.0,0,0,0,1
S2,continuous,E,111,94,1110.0,1864.1167069116832,1969.809382748034,2151.24210058913,2204.3279261439707,754.1167069116832,754.1167069116832,181.43271784109606,935.5494247527793,1864.1167069116832,1894.1167069116832,2194.3279261439707,2384.3279261439707,500.0,2139.5774364065164,0.0,0,0,0,1
S2,continuous,E,112,39,1120.0,3049.803502779793,3102.328162813896,3262.328162813896,3313.991992084942,1929.8035027797928,1929.8035027797928,160.0,2089.803502779793,3049.803502779793,3079.803502779793,3303.991992084942,3493.991992084942,300.0,913.8761077829326,0.0,0,0,0,0
S2,continuous,E,113,45,1130.0,1130.0,1260.0229255643824,3108.4591268371864,3178.07325092611,0.0,0.0,1848.436201272804,1848.436201272804,1130.0,1160.0,3168.07325092611,3358.07325092611,600.0,2130.329519688943,0.0,0,0,0,1
S2,continuous,E,114,80,1140.0,2288.302092527436,2360.616999880414,3318.4591268371864,3368.07325092611,1148.302092527436,1148.302092527436,957.8421269567725,2106.1442194842084,2288.302092527436,2318.302092527436,3358.07325092611,3548.07325092611,500.0,1770.6695718595138,0.0,0,0,0,1
S2,continuous,E,115,64,1150.0,1894.1167069116832,1981.2961951105574,2031.9741100490346,2066.2046524238813,744.1167069116832,744.1167069116832,50.677914938477215,794.7946218501604,1894.1167069116832,1924.1167069116832,2056.2046524238813,2246.2046524238813,400.0,2044.4218446747795,0.0,0,0,0,1
S2,continuous,E,116,12,1160.0,1924.1167069116832,2042.9728250167886,2983.6507399552656,3089.803502779793,764.1167069116832,764.1167069116832,940.677914938477,1704.7946218501602,1924.1167069116832,1954.1167069116832,3079.803502779793,3269.803502779793,600.0,2049.1416073385917,0.0,0,0,0,1
S2,continuous,E,117,87,1170.0,1954.1167069116832,2066.2239119274,2768.7312358815657,2853.036089256788,784.1167069116832,784.1167069116832,702.5073239541657,1486.624030865849,1954.1167069116832,1984.1167069116832,2843.036089256788,3033.036089256788,550.0,2106.641187466162,0.0,0,0,0,1
S2,continuous,E,118,83,1180.0,1180.0,1309.3255232585166,1917.131792944939,2006.719395986603,0.0,0.0,607.8062696864224,607.8062696864224,1180.0,1210.0,1996.719395986603,2186.719395986603,600.0,2183.703427394936,0.0,0,0,0,1
S2,continuous,E,119,14,1190.0,1606.649559846648,1711.4624642008423,2921.0824887491726,3010.670091790837,416.6495598466479,416.6495598466479,1209.6200245483305,1626.2695843949784,1606.649559846648,1636.649559846648,3000.670091790837,3190.670091790837,600.0,2006.3109698315216,0.0,0,0,0,1
S2,continuous,E,120,44,1200.0,1250.0,1355.3762146668653,2428.5347389911217,2532.4054970525985,50.0,50.0,1073.1585243242564,1123.1585243242564,1250.0,1280.0,2522.4054970525985,2712.4054970525985,600.0,2364.7549062680123,0.0,0,0,0,1
S2,continuous,E,121,96,1210.0,1450.0,1550.6082987302968,2254.814608114728,2328.3020925274354,240.0,0.0,704.2063093844313,704.2063093844313,1450.0,1480.0,2318.302092527436,2508.302092527436,600.0,1894.97747558626,0.0,0,0,0,1
S2,continuous,E,122,53,1220.0,1550.89466526107,1583.160274625573,1583.160274625573,1617.1550831957957,330.89466526107003,330.89466526107003,0.0,330.89466526107003,1550.89466526107,1580.89466526107,1607.1550831957957,1797.1550831957957,350.0,826.7978873690968,0.0,0,0,0,1
S2,continuous,E,123,62,1230.0,1984.1167069116832,2095.4957072178017,3498.4591268371864,3558.07325092611,754.1167069116832,754.1167069116832,1402.9634196193847,2157.080126531068,1984.1167069116832,2014.1167069116832,3548.07325092611,3738.07325092611,550.0,1934.640560394783,0.0,0,0,0,1
S2,continuous,E,124,40,1240.0,3738.07325092611,3776.8703700022465,3776.8703700022465,3814.9107051750534,2498.07325092611,2498.07325092611,0.0,2498.07325092611,3738.07325092611,3768.07325092611,3804.9107051750534,3994.9107051750534,350.0,1567.138628789487,0.0,0,0,0,1
S2,continuous,E,125,77,1250.0,2186.719395986603,2251.3545072792967,2251.3545072792967,2285.3493158495194,936.7193959866031,936.7193959866031,0.0,936.7193959866031,2186.719395986603,2216.719395986603,2275.3493158495194,2465.3493158495194,350.0,2037.7459414613977,0.0,0,0,0,1
S2,continuous,E,126,82,1260.0,1300.0,1337.1937585073965,1337.1937585073965,1398.8575877784424,40.0,40.0,0.0,40.0,1300.0,1330.0,1388.8575877784424,1578.8575877784424,350.0,1364.2771376331632,0.0,0,0,0,1
S2,continuous,E,127,93,1270.0,3190.670091790837,3256.018354935538,3256.018354935538,3279.1041804903784,1920.670091790837,1920.670091790837,0.0,1920.670091790837,3190.670091790837,3220.670091790837,3269.1041804903784,3459.1041804903784,350.0,2030.7444831849489,0.0,0,0,0,1
S2,continuous,E,128,66,1280.0,2508.302092527436,2530.3323035394724,2530.3323035394724,2581.9961328105182,1228.302092527436,1228.302092527436,0.0,1228.302092527436,2508.302092527436,2538.302092527436,2571.9961328105182,2761.9961328105182,300.0,895.2716750406989,0.0,0,0,0,0
S2,continuous,E,129,86,1290.0,1636.649559846648,1697.4884474036392,2894.4704644334133,2943.673891545852,346.6495598466479,346.6495598466479,1196.9820170297742,1543.631576876422,1636.649559846648,1666.649559846648,2933.673891545852,3123.673891545852,350.0,1956.12230370518,0.0,0,0,0,1
S2,continuous,E,130,30,1300.0,2384.3279261439707,2448.0850495979,2968.7312358815657,3043.036089256788,1084.3279261439707,784.3279261439707,520.6461862836659,1304.9741124276366,2384.3279261439707,2414.3279261439707,3033.036089256788,3223.036089256788,500.0,1348.3732545895468,0.0,0,0,0,1
S2,continuous,E,131,97,1310.0,3123.673891545852,3227.502535033442,3708.4591268371864,3778.07325092611,1813.6738915458518,1813.6738915458518,480.95659180374423,2294.630483349596,3123.673891545852,3153.673891545852,3768.07325092611,3958.07325092611,600.0,1152.4355143502614,0.0,0,0,0,1
S2,continuous,E,132,78,1320.0,2414.3279261439707,2493.174411801848,3161.0824887491726,3230.670091790837,1094.3279261439707,794.3279261439707,667.9080769473248,1462.2360030912955,2414.3279261439707,2444.3279261439707,3220.670091790837,3410.670091790837,500.0,2330.744483184949,0.0,0,0,0,1
S2,continuous,E,133,54,1330.0,1797.1550831957957,1871.2242549656673,2429.028243045474,2497.068578218281,467.15508319579567,167.15508319579567,557.8039880798067,724.9590712756024,1797.1550831957957,1827.1550831957957,2487.068578218281,2677.068578218281,500.0,1331.7999320250851,0.0,0,0,0,1
S2,continuous,E,134,32,1340.0,2014.1167069116832,2099.368871069803,2431.3545072792967,2475.3493158495194,674.1167069116832,674.1167069116832,331.9856362094938,1006.102343121177,2014.1167069116832,2044.1167069116832,2465.3493158495194,2655.3493158495194,400.0,1964.754906268012,0.0,0,0,0,1
S2,continuous,E,135,4,1350.0,1666.649559846648,1773.8728900066671,3898.4591268371864,3968.07325092611,316.6495598466479,316.6495598466479,2124.5862368305193,2441.235796677167,1666.649559846648,1696.649559846648,3958.07325092611,4148.073250926111,600.0,2067.138628789487,0.0,0,0,0,1
S2,continuous,E,136,42,1360.0,3410.670091790837,3469.070538185883,3469.070538185883,3525.22330101041,2050.670091790837,2050.670091790837,0.0,2050.670091790837,3410.670091790837,3440.670091790837,3515.22330101041,3705.22330101041,350.0,1732.891386223073,0.0,0,0,0,1
S2,continuous,E,137,19,1370.0,2246.2046524238813,2292.227431515345,2411.24210058913,2454.3279261439707,876.2046524238813,576.2046524238813,119.01466907378517,695.2193214976664,2246.2046524238813,2276.2046524238813,2444.3279261439707,2634.3279261439707,450.0,556.0642874229146,0.0,0,0,0,1
S2,continuous,E,138,37,1380.0,1380.0,1472.029875559879,2211.9741100490346,2286.2046524238813,0.0,0.0,739.9442344891556,739.9442344891556,1380.0,1410.0,2276.2046524238813,2466.2046524238813,600.0,1326.7978873690968,0.0,0,0,0,1
S2,continuous,E,139,68,1390.0,1807.8220951057508,1903.9568627144572,2648.5347389911217,2722.4054970525985,417.8220951057508,177.8220951057508,744.5778762766645,922.3999713824153,1807.8220951057508,1837.8220951057508,2712.4054970525985,2902.4054970525985,450.0,1742.4021591733183,0.0,0,0,0,1
S2,continuous,E,140,25,1400.0,1837.8220951057508,1955.8578215863727,3173.6507399552656,3279.803502779793,437.8220951057508,197.8220951057508,1217.792918368893,1415.6150134746438,1837.8220951057508,1867.8220951057508,3269.803502779793,3459.803502779793,600.0,1513.8761077829326,0.0,0,0,0,1
S2,continuous,E,141,91,1410.0,3459.803502779793,3550.9416256479485,3550.9416256479485,3624.8123837094254,2049.803502779793,2049.803502779793,0.0,2049.803502779793,3459.803502779793,3489.803502779793,3614.8123837094254,3804.8123837094254,450.0,1749.1416073385917,0.0,0,0,0,1
S2,continuous,E,142,0,1420.0,3153.673891545852,3222.173527068046,3222.173527068046,3256.1683356382687,1733.6738915458518,1733.6738915458518,0.0,1733.6738915458518,3153.673891545852,3183.673891545852,3246.1683356382687,3436.1683356382687,350.0,1702.405072397035,0.0,0,0,0,1
S2,continuous,E,143,95,1430.0,1480.0,1572.495721693991,2571.24210058913,2644.3279261439707,50.0,50.0,998.7463788951391,1048.746378895139,1480.0,1510.0,2634.3279261439707,2824.3279261439707,600.0,1352.1307122098792,0.0,0,0,0,1
S2,continuous,E,144,63,1440.0,2538.302092527436,2601.239514597895,3168.7312358815657,3233.036089256788,1098.302092527436,1098.302092527436,567.4917212836708,1665.7938138111067,2538.302092527436,2568.302092527436,3223.036089256788,3413.036089256788,450.0,1835.6241994564236,0.0,0,0,0,1
S2,continuous,E,145,55,1450.0,2242.4054970525985,2361.261615157704,3609.070538185883,3715.22330101041,792.4054970525985,792.4054970525985,1247.808923028179,2040.2144200807775,2242.4054970525985,2272.4054970525985,3705.22330101041,3895.22330101041,600.0,2049.1416073385917,0.0,0,0,0,1
S2,continuous,E,146,75,1460.0,3440.670091790837,3479.5506066415305,3479.5506066415305,3493.038091054238,1980.670091790837,1980.670091790837,0.0,1980.670091790837,3440.670091790837,3470.670091790837,3483.038091054238,3673.038091054238,300.0,834.9028912071248,0.0,0,0,0,0
S2,continuous,E,147,17,1470.0,3895.22330101041,3962.7805157682874,3962.7805157682874,3986.268000180995,2425.22330101041,2425.22330101041,0.0,2425.22330101041,3895.22330101041,3925.22330101041,3976.268000180995,4166.268000180995,350.0,1158.4980317428474,0.0,0,0,0,1
S2,continuous,E,148,9,1480.0,2677.068578218281,2715.183276590737,2852.818471925315,2876.8132804955376,1197.068578218281,957.0685782182809,137.63519533457793,1094.7037735528588,2677.068578218281,2707.068578218281,2866.8132804955376,3056.8132804955376,300.0,931.7999320250851,0.0,0,0,0,0
S2,continuous,E,149,6,1490.0,2320.528765302622,2383.070065632084,3145.010107854137,3198.880865915614,830.5287653026221,830.5287653026221,761.9400422220529,1592.468807524675,2320.528765302622,2350.528765302622,3188.880865915614,3378.880865915614,350.0,1706.6411874661621,0.0,0,0,0,1
S2,continuous,E,150,81,1500.0,2824.3279261439707,2879.235669473685,3325.010107854137,3388.880865915614,1324.3279261439707,1204.3279261439707,445.774438380452,1650.1023645244227,2824.3279261439707,2854.3279261439707,3378.880865915614,3568.880865915614,400.0,1939.5774364065164,0.0,0,0,0,1
S2,continuous,E,151,41,1510.0,1867.8220951057508,1963.9568627144572,3740.9416256479485,3814.8123837094254,357.8220951057508,237.8220951057508,1776.9847629334913,2014.8068580392421,1867.8220951057508,1897.8220951057508,3804.8123837094254,3994.8123837094254,450.0,1742.4021591733183,0.0,0,0,0,1
S2,continuous,E,152,24,1520.0,2272.4054970525985,2358.409044309922,3134.4704644334133,3193.673891545852,752.4054970525985,752.4054970525985,776.0614201234912,1528.4669171760897,2272.4054970525985,2302.4054970525985,3183.673891545852,3373.673891545852,400.0,2090.8902055926937,0.0,0,0,0,1
S2,continuous,E,153,50,1530.0,2568.302092527436,2628.5347389911217,3920.9416256479485,4004.8123837094254,1038.302092527436,1038.302092527436,1292.4068866568268,2330.7089791842627,2568.302092527436,2598.302092527436,3994.8123837094254,4184.812383709425,500.0,1136.4686824361384,0.0,0,0,0,1
S2,continuous,E,154,82,1540.0,1897.8220951057508,2018.0286509761256,2534.814608114728,2608.3020925274354,357.8220951057508,297.8220951057508,516.7859571386025,814.6080522443533,1897.8220951057508,1927.8220951057508,2598.302092527436,2788.302092527436,600.0,1495.271675040699,0.0,0,0,0,1
S2,continuous,E,155,72,1550.0,3373.673891545852,3446.1072684984138,3659.5506066415305,3683.038091054238,1823.6738915458518,1823.6738915458518,213.44333814311676,2037.1172296889686,3373.673891545852,3403.673891545852,3673.038091054238,3863.038091054238,350.0,1912.1178803006385,0.0,0,0,0,1
S2,continuous,E,156,48,1560.0,2555.544367973117,2622.624191625585,3869.070538185883,3935.22330101041,995.544367973117,995.544367973117,1246.446346560298,2241.990714533415,2555.544367973117,2585.544367973117,3925.22330101041,4115.22330101041,400.0,1453.952766148454,0.0,0,0,0,1
S2,continuous,E,157,90,1570.0,2788.302092527436,2871.239514597895,3338.7312358815657,3423.036089256788,1218.302092527436,1218.302092527436,467.4917212836708,1685.7938138111067,2788.302092527436,2818.302092527436,3413.036089256788,3603.036089256788,550.0,2035.6241994564234,0.0,0,0,0,1
S2,continuous,E,158,92,1580.0,3470.670091790837,3542.0358234752844,3558.7312358815657,3613.036089256788,1890.670091790837,1890.670091790837,16.69541240628132,1907.3655041971183,3470.670091790837,3500.670091790837,3603.036089256788,3793.036089256788,400.0,1971.3375249366204,0.0,0,0,0,1
S2,continuous,E,159,69,1590.0,2707.068578218281,2814.7087591261848,3708.7312358815657,3803.036089256788,1117.068578218281,997.0685782182809,894.0224767553809,1891.0910549736618,2707.068578218281,2737.068578218281,3793.036089256788,3983.036089256788,600.0,2218.382325079957,0.0,0,0,0,1
S2,continuous,E,160,65,1600.0,3403.673891545852,3486.1072684984138,4142.780515768287,4176.268000180995,1803.6738915458518,1803.6738915458518,656.6732472698736,2460.3471388157254,3403.673891545852,3433.673891545852,4166.268000180995,4356.268000180995,400.0,2012.1178803006385,0.0,0,0,0,1
S2,continuous,E,161,7,1610.0,2466.2046524238813,2523.1972714771778,3374.4704644334133,3443.673891545852,856.2046524238813,796.2046524238813,851.2731929562356,1647.4778453801168,2466.2046524238813,2496.2046524238813,3433.673891545852,3623.673891545852,450.0,1417.9749593330866,0.0,0,0,0,1
S2,continuous,E,162,53,1620.0,2854.3279261439707,2896.866275347798,2896.866275347798,2920.3537597605055,1234.3279261439707,1234.3279261439707,0.0,1234.3279261439707,2854.3279261439707,2884.3279261439707,2910.3537597605055,3100.3537597605055,350.0,1529.7014597701732,0.0,0,0,0,1
S2,continuous,E,163,27,1630.0,1930.0,2045.7717622236019,2831.24210058913,2894.3279261439707,300.0,0.0,785.4703383655283,785.4703383655283,1930.0,1960.0,2884.3279261439707,3074.3279261439707,550.0,1764.2771376331634,0.0,0,0,0,1
S2,continuous,E,164,88,1640.0,4115.22330101041,4184.151034112183,4184.151034112183,4228.455887487405,2475.22330101041,2475.22330101041,0.0,2475.22330101041,4115.22330101041,4145.22330101041,4218.455887487405,4408.455887487405,350.0,1353.952766148454,0.0,0,0,0,1
S2,continuous,E,165,1,1650.0,2496.2046524238813,2536.5037537218127,2709.028243045474,2747.068578218281,846.2046524238813,846.2046524238813,172.52448932366133,1018.7291417475426,2496.2046524238813,2526.2046524238813,2737.068578218281,2927.068578218281,350.0,1382.5916492772444,0.0,0,0,0,1
S2,continuous,E,166,73,1660.0,2927.068578218281,2962.6338972257186,3096.866275347798,3110.3537597605055,1267.068578218281,1207.068578218281,134.23237812207935,1341.3009563403602,2927.068578218281,2957.068578218281,3100.3537597605055,3290.3537597605055,300.0,709.3046869029645,0.0,0,0,0,0
S2,continuous,E,167,8,1670.0,3500.670091790837,3579.070538185883,4079.070538185883,4155.22330101041,1830.670091790837,1830.670091790837,500.0,2330.670091790837,3500.670091790837,3530.670091790837,4145.22330101041,4335.22330101041,450.0,1932.891386223073,0.0,0,0,0,1
S2,continuous,E,168,60,1680.0,4335.22330101041,4406.361423878566,4406.361423878566,4460.232181940042,2655.22330101041,2655.22330101041,0.0,2655.22330101041,4335.22330101041,4365.22330101041,4450.232181940042,4640.232181940042,350.0,1549.1416073385917,0.0,0,0,0,1
S2,continuous,E,169,56,1690.0,2302.4054970525985,2418.098172888949,3021.24210058913,3084.3279261439707,612.4054970525985,612.4054970525985,603.1439277001809,1215.5494247527795,2302.4054970525985,2332.4054970525985,3074.3279261439707,3264.3279261439707,550.0,2239.5774364065164,0.0,0,0,0,1
S2,continuous,E,170,21,1700.2311239693377,2818.302092527436,2883.1940288734936,4289.0705381858825,4375.22330101041,1118.0709685580982,1118.0709685580982,1405.8765093123893,2523.9474778704875,2818.302092527436,2848.302092527436,4365.22330101041,4555.22330101041,500.0,1458.4980317428472,0.0,0,0,0,1
