scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,109,8,1090.0,1090.0,1105.5432889977203,1105.5432889977203,1126.5407937901784,0.0,0.0,0.0,0.0,1090.0,1120.0,1116.5407937901784,1306.5407937901784,300.0,833.5712540016142,0.37435900049399606,1,0,1,0
S4,continuous,D,110,73,1100.0,1400.0,1487.4466644211805,1642.5160646746097,1680.3488805299687,300.0,0.0,155.0694002534292,155.0694002534292,1400.0,1430.0,1670.3488805299687,1860.3488805299687,350.0,2868.016781596927,0.0,0,0,0,1
S4,continuous,D,111,16,1110.0,1705.4269253261762,1796.70147801809,1796.70147801809,1809.4247004345016,595.4269253261762,355.42692532617616,0.0,355.42692532617616,1705.4269253261762,1735.4269253261762,1799.4247004345016,1989.4247004345016,350.0,3178.3399278345287,0.0,0,0,0,1
S4,continuous,D,112,196,1120.0,1296.2799775855656,1393.9149510352381,1393.9149510352381,1453.8018514048915,176.27997758556558,176.27997758556558,0.0,176.27997758556558,1296.2799775855656,1326.2799775855656,1443.8018514048915,1633.8018514048915,350.0,4483.303829300822,0.0,0,0,0,1
S4,continuous,D,113,44,1130.0,1273.9270155770587,1344.7848967482441,1344.7848967482441,1391.0450409901562,143.92701557705868,143.92701557705868,0.0,143.92701557705868,1273.9270155770587,1303.9270155770587,1381.0450409901562,1571.0450409901562,350.0,2952.874309879923,0.0,0,0,0,1
S4,continuous,D,114,55,1140.0,1328.732686412217,1399.454786538713,1534.7848967482441,1581.0450409901562,188.73268641221694,188.73268641221694,135.33011020953109,324.062796621748,1328.732686412217,1358.732686412217,1571.0450409901562,1761.0450409901562,350.0,2998.757461445788,0.0,0,0,0,1
S4,continuous,D,115,145,1150.0,1204.88294470992,1223.9642107684112,1223.9642107684112,1265.3323823838293,54.88294470991991,54.88294470991991,0.0,54.88294470991991,1204.88294470992,1234.88294470992,1255.3323823838293,1445.3323823838293,300.0,483.20750359212235,0.0,0,0,0,0
S4,continuous,D,116,46,1160.0,1860.3488805299687,1894.8602333343179,1894.8602333343179,1945.3314810386057,700.3488805299687,700.3488805299687,0.0,700.3488805299687,1860.3488805299687,1890.3488805299687,1935.3314810386057,2125.3314810386055,300.0,836.756114397567,0.0,0,0,0,0
S4,continuous,D,117,186,1170.0,1278.5979444670015,1376.6547786223937,1547.2527259744836,1583.3128020028153,108.59794446700153,108.59794446700153,170.59794735208993,279.19589181909146,1278.5979444670015,1308.5979444670015,1573.3128020028153,1763.3128020028153,400.0,3475.0934028190045,0.0,0,0,0,1
S4,continuous,D,118,56,1180.0,1730.877994881588,1777.7566402145587,1777.7566402145587,1812.4507549455589,550.8779948815879,550.8779948815879,0.0,550.8779948815879,1730.877994881588,1760.877994881588,1802.4507549455589,1992.4507549455589,300.0,1650.2263934174275,0.0,0,0,0,0
S4,continuous,D,119,7,1190.0,1326.2799775855656,1392.1901169641985,2033.3965597721456,2093.4128732253293,136.27997758556558,136.27997758556558,641.206442807947,777.4864203935126,1326.2799775855656,1356.2799775855656,2083.4128732253293,2273.4128732253293,350.0,2368.9619566491797,0.0,0,0,0,1
S4,continuous,D,120,82,1200.0,1200.0,1245.4581742782561,1342.0191882844833,1376.7133030154835,0.0,0.0,96.5610140062272,96.5610140062272,1200.0,1230.0,1366.7133030154835,1556.7133030154835,300.0,2111.937794907806,0.0,0,0,0,0
S4,continuous,D,121,150,1210.0,1352.418143902167,1454.6480746122709,1454.6480746122709,1515.7441544894368,142.418143902167,142.418143902167,0.0,142.418143902167,1352.418143902167,1382.418143902167,1505.7441544894368,1695.7441544894368,400.0,2775.082171628333,0.0,0,0,0,1
S4,continuous,D,122,39,1220.0,1220.0,1306.7904725608144,1306.7904725608144,1308.6068900631913,0.0,0.0,0.0,0.0,1220.0,1250.0,1306.7904725608144,1496.7904725608144,300.0,2821.884778963714,0.0,0,0,0,0
S4,continuous,D,123,104,1230.0,1308.5979444670015,1428.6465261803914,1842.5160646746097,1900.3488805299687,78.59794446700153,78.59794446700153,413.8695384942182,492.46748296121973,1308.5979444670015,1338.5979444670015,1890.3488805299687,2080.3488805299685,450.0,4433.406939153994,0.0,0,0,0,1
S4,continuous,D,124,121,1240.0,1240.0,1330.1532406121537,1330.1532406121537,1357.8626092169798,0.0,0.0,0.0,0.0,1240.0,1270.0,1347.8626092169798,1537.8626092169798,350.0,4553.238612905138,0.0,0,0,0,1
S4,continuous,D,125,190,1250.0,1404.3400921541063,1432.9021391198419,1488.4176577453425,1504.5644322056298,154.3400921541063,154.3400921541063,55.51551862550059,209.85561077960688,1404.3400921541063,1434.3400921541063,1494.5644322056298,1684.5644322056298,300.0,903.9486401637116,0.0,0,0,0,0
S4,continuous,D,126,30,1260.0,1358.732686412217,1403.0781433878556,1416.811632210537,1444.3400921541063,98.73268641221694,98.73268641221694,13.733488822681466,112.4661752348984,1358.732686412217,1388.732686412217,1434.3400921541063,1624.3400921541063,350.0,1146.6561632302535,0.0,0,0,0,1
S4,continuous,D,127,113,1270.0,1570.0,1653.1991547295315,2213.3965597721453,2283.412873225329,300.0,0.0,560.197405042614,560.197405042614,1570.0,1600.0,2273.4128732253293,2463.4128732253293,400.0,2356.8351516027997,0.0,0,0,0,1
S4,continuous,D,128,161,1280.0,1383.1722223961176,1446.4076540728497,1668.4176577453425,1694.5644322056298,103.1722223961176,103.1722223961176,222.01000367249276,325.18222606861036,1383.1722223961176,1413.1722223961176,1684.5644322056298,1874.5644322056298,350.0,1423.239253118361,0.0,0,0,0,1
S4,continuous,D,129,110,1290.0,1595.7528110110322,1653.4048899587751,1653.4048899587751,1700.8079720825353,305.75281101103224,305.75281101103224,0.0,305.75281101103224,1595.7528110110322,1625.7528110110322,1690.8079720825353,1880.8079720825353,350.0,2133.137405604816,0.0,0,0,0,1
S4,continuous,D,130,151,1300.0,1624.3400921541063,1669.8147669065384,1843.4048899587751,1890.8079720825353,324.3400921541063,324.3400921541063,173.59012305223678,497.93021520634306,1624.3400921541063,1654.3400921541063,1880.8079720825353,2070.8079720825353,350.0,1571.0720309274993,0.0,0,0,0,1
S4,continuous,D,131,139,1310.0,1310.0,1423.357044400939,1848.4176577453425,1884.5644322056298,0.0,0.0,425.06061334440346,425.06061334440346,1310.0,1340.0,1874.5644322056298,2064.5644322056296,400.0,3531.3080197615777,0.0,0,0,0,1
S4,continuous,D,132,160,1320.0,1537.8626092169798,1615.0593957801925,1727.2527259744836,1773.3128020028153,217.86260921697976,217.86260921697976,112.1933301942911,330.05593941127086,1537.8626092169798,1567.8626092169798,1763.3128020028153,1953.3128020028153,450.0,2434.675087058227,0.0,0,0,0,1
S4,continuous,D,133,128,1330.0,1567.8626092169798,1659.8518518783503,1659.8518518783503,1685.7252184339595,237.86260921697976,237.86260921697976,0.0,237.86260921697976,1567.8626092169798,1597.8626092169798,1675.7252184339595,1865.7252184339595,350.0,4553.238612905138,0.0,0,0,0,1
S4,continuous,D,134,6,1340.0,1382.418143902167,1466.0173636239867,1494.9740550584374,1506.7904725608144,42.418143902167,42.418143902167,28.956691434450704,71.3748353366177,1382.418143902167,1412.418143902167,1496.7904725608144,1686.7904725608144,350.0,1903.3031272021183,0.0,0,0,0,1
S4,continuous,D,135,51,1350.0,1601.2791190087814,1657.1107368677806,1697.26076807685,1745.4269253261762,251.27911900878144,251.27911900878144,40.15003120906931,291.42915021785075,1601.2791190087814,1631.2791190087814,1735.4269253261762,1925.4269253261762,350.0,3178.339927834529,0.0,0,0,0,1
S4,continuous,D,136,5,1360.0,1360.0,1475.1838977083996,1644.6480746122709,1705.7441544894368,0.0,0.0,169.46417690387125,169.46417690387125,1360.0,1390.0,1695.7441544894368,1885.7441544894368,400.0,5042.611344086859,0.0,0,0,0,1
S4,continuous,D,137,157,1370.0,1370.0,1468.7361702496328,2028.4176577453422,2074.5644322056296,0.0,0.0,559.6814874957095,559.6814874957095,1370.0,1400.0,2064.5644322056296,2254.5644322056296,450.0,1886.7863661483245,0.0,0,0,0,1
S4,continuous,D,138,106,1380.0,1380.0,1477.70165998986,1522.0191882844833,1566.7133030154835,0.0,0.0,44.317528294623344,44.317528294623344,1380.0,1410.0,1556.7133030154835,1746.7133030154835,350.0,3754.961166449502,0.0,0,0,0,1
S4,continuous,D,139,52,1390.0,1410.0,1475.6563434427017,1475.6563434427017,1522.3231102891555,20.0,20.0,0.0,20.0,1410.0,1440.0,1512.3231102891555,1702.3231102891555,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,140,137,1400.0,1760.877994881588,1822.2984153843813,1849.8518518783503,1875.7252184339595,360.87799488158794,360.87799488158794,27.553436493969002,388.43143137555694,1760.877994881588,1790.877994881588,1865.7252184339595,2055.7252184339595,350.0,1958.9076638619672,0.0,0,0,0,1
S4,continuous,D,141,84,1410.0,1450.0206121781955,1509.5444106175314,1509.5444106175314,1560.0156583218193,40.020612178195506,40.020612178195506,0.0,40.020612178195506,1450.0206121781955,1480.0206121781955,1550.0156583218193,1740.0156583218193,300.0,1012.680875415836,0.0,0,0,0,0
S4,continuous,D,142,119,1420.0,1420.0,1526.241514107266,1947.7566402145587,2002.4507549455589,0.0,0.0,421.51512610729264,421.51512610729264,1420.0,1450.0,1992.4507549455589,2182.450754945559,400.0,3272.2055269188986,0.0,0,0,0,1
S4,continuous,D,143,90,1430.0,1597.8626092169798,1645.756946918258,1645.756946918258,1703.7190589573709,167.86260921697976,167.86260921697976,0.0,167.86260921697976,1597.8626092169798,1627.8626092169798,1693.7190589573709,1883.7190589573709,350.0,1774.0220096498533,0.0,0,0,0,1
S4,continuous,D,144,14,1440.0,1440.0,1547.9550869280065,2003.4048899587751,2080.8079720825353,0.0,0.0,455.44980303076863,455.44980303076863,1440.0,1470.0,2070.8079720825353,2260.8079720825353,500.0,3408.8923032936214,0.0,0,0,0,1
S4,continuous,D,145,158,1450.0,1925.4269253261762,2030.9254790270224,2030.9254790270224,2089.1400003124677,475.42692532617616,475.42692532617616,0.0,475.42692532617616,1925.4269253261762,1955.4269253261762,2079.1400003124677,2269.1400003124677,350.0,4354.063156108525,0.0,0,0,0,1
S4,continuous,D,146,184,1460.0,1460.0,1524.2756862096471,1636.811632210537,1664.3400921541063,0.0,0.0,112.53594600088991,112.53594600088991,1460.0,1490.0,1654.3400921541063,1844.3400921541063,350.0,1254.9841307435458,0.0,0,0,0,1
S4,continuous,D,147,41,1470.0,1470.0,1514.0192424848435,1686.7904725608144,1688.6068900631913,0.0,0.0,172.77123007597083,172.77123007597083,1470.0,1500.0,1686.7904725608144,1876.7904725608144,300.0,2636.062716692746,0.04062947758848168,1,0,1,0
S4,continuous,D,148,63,1480.0,1490.0,1541.5809612849812,1541.5809612849812,1546.5696456602575,10.0,10.0,0.0,10.0,1490.0,1520.0,1541.5809612849812,1731.5809612849812,300.0,912.6369245910141,0.0,0,0,0,0
S4,continuous,D,149,185,1490.0,1631.2791190087814,1666.163432946578,1824.6480746122709,1895.7441544894368,141.27911900878144,141.27911900878144,158.48464166569283,299.76376067447427,1631.2791190087814,1661.2791190087814,1885.7441544894368,2075.744154489437,450.0,663.1692795602273,0.0,0,0,0,1
S4,continuous,D,150,116,1500.0,1633.8018514048915,1717.2029338260854,1717.2029338260854,1738.2004386185436,133.80185140489152,133.80185140489152,0.0,133.80185140489152,1633.8018514048915,1663.8018514048915,1728.2004386185436,1918.2004386185436,300.0,2588.7008292465957,0.0,0,0,0,0
S4,continuous,D,151,179,1510.0,2075.744154489437,2124.277072416863,2124.277072416863,2170.504628966385,565.7441544894368,565.7441544894368,0.0,565.7441544894368,2075.744154489437,2105.744154489437,2160.504628966385,2350.504628966385,300.0,932.4073854841539,0.0,0,0,0,0
S4,continuous,D,152,23,1520.0,1746.7133030154835,1853.9691851051286,1853.9691851051286,1896.5474973378118,226.71330301548346,226.71330301548346,0.0,226.71330301548346,1746.7133030154835,1776.7133030154835,1886.5474973378118,2076.547497337812,350.0,4607.1466253947465,0.0,0,0,0,1
S4,continuous,D,153,39,1530.0,1530.0,1633.1109707765663,1652.9256371987542,1695.5039494314374,0.0,0.0,19.814666422187884,19.814666422187884,1530.0,1560.0,1685.5039494314374,1875.5039494314374,350.0,3497.060800332048,0.0,0,0,0,1
S4,continuous,D,154,92,1540.0,1600.0,1660.1598297955186,1675.6563434427017,1712.3231102891555,60.0,0.0,15.496513647183065,15.496513647183065,1600.0,1630.0,1702.3231102891555,1892.3231102891555,300.0,1887.4657563016292,0.0,0,0,0,0
S4,continuous,D,155,54,1550.0,1661.2791190087814,1734.5994733955808,1734.5994733955808,1772.9554745825458,111.27911900878144,111.27911900878144,0.0,111.27911900878144,1661.2791190087814,1691.2791190087814,1762.9554745825458,1952.9554745825458,300.0,4911.871582709411,0.0,0,0,0,0
S4,continuous,D,156,30,1560.0,1625.7528110110322,1745.4695787386884,1956.70147801809,1999.4247004345016,65.75281101103224,65.75281101103224,211.23189927940166,276.9847102904339,1625.7528110110322,1655.7528110110322,1989.4247004345016,2179.4247004345016,500.0,4397.38402572896,0.0,0,0,0,1
S4,continuous,D,157,193,1570.0,1627.8626092169798,1724.587595561804,2208.4176577453422,2264.5644322056296,57.86260921697976,57.86260921697976,483.8300621835383,541.6926714005181,1627.8626092169798,1657.8626092169798,2254.5644322056296,2444.5644322056296,500.0,3170.3218979921053,0.0,0,0,0,1
S4,continuous,D,158,172,1580.0,2080.3488805299685,2149.454257551287,2304.277072416863,2360.504628966385,500.3488805299685,500.3488805299685,154.82281486557622,655.1716953955447,2080.3488805299685,2110.3488805299685,2350.504628966385,2540.504628966385,350.0,2555.1392730883754,0.0,0,0,0,1
S4,continuous,D,159,19,1590.0,2463.4128732253293,2571.4936876543534,2571.4936876543534,2633.5141513148073,873.4128732253293,873.4128732253293,0.0,873.4128732253293,2463.4128732253293,2493.4128732253293,2623.5141513148073,2813.5141513148073,350.0,3814.4839506242297,0.0,0,0,0,1
S4,continuous,D,160,191,1600.0,1655.7528110110322,1726.4749111375284,1726.4749111375284,1772.7350553794404,55.752811011032236,55.752811011032236,0.0,55.752811011032236,1655.7528110110322,1685.7528110110322,1762.7350553794404,1952.7350553794404,350.0,2998.757461445788,0.0,0,0,0,1
S4,continuous,D,161,162,1610.0,1610.0,1675.4490239382656,1675.4490239382656,1698.5735968921813,0.0,0.0,0.0,0.0,1610.0,1640.0,1688.5735968921813,1878.5735968921813,300.0,1927.8538777031756,0.3192200921203039,1,0,1,0
S4,continuous,D,162,18,1620.0,1952.7350553794404,2017.1418169281637,2017.1418169281637,2063.8085837746175,332.7350553794404,332.7350553794404,0.0,332.7350553794404,1952.7350553794404,1982.7350553794404,2053.8085837746175,2243.8085837746175,350.0,1674.4090425625777,0.0,0,0,0,1
S4,continuous,D,163,141,1630.0,1892.3231102891555,2006.292757097984,2484.277072416863,2550.504628966385,262.32311028915547,262.32311028915547,477.98431531887945,740.3074256080349,1892.3231102891555,1922.3231102891555,2540.504628966385,2730.504628966385,400.0,4434.663614471513,0.0,0,0,0,1
S4,continuous,D,164,136,1640.0,1790.877994881588,1874.8303442072543,1874.8303442072543,1902.5397128120803,150.87799488158794,150.87799488158794,0.0,150.87799488158794,1790.877994881588,1820.877994881588,1892.5397128120803,2082.5397128120803,350.0,3470.2162622995866,0.0,0,0,0,1
S4,continuous,D,165,126,1650.0,1982.7350553794404,2104.113563311998,2104.113563311998,2115.591002578423,332.7350553794404,332.7350553794404,0.0,332.7350553794404,1982.7350553794404,2012.7350553794404,2105.591002578423,2295.591002578423,350.0,5296.578830251395,0.0,0,0,0,1
S4,continuous,D,166,61,1660.0,1953.3128020028153,2018.0175123020097,2018.0175123020097,2054.7497372063713,293.31280200281526,293.31280200281526,0.0,293.31280200281526,1953.3128020028153,1983.3128020028153,2044.7497372063713,2234.7497372063713,350.0,2890.2704560543184,0.0,0,0,0,1
S4,continuous,D,167,188,1670.0,2182.450754945559,2276.4905284794545,2276.4905284794545,2324.8465296664194,512.4507549455589,512.4507549455589,0.0,512.4507549455589,2182.450754945559,2212.450754945559,2314.8465296664194,2504.8465296664194,350.0,3754.961166449502,0.0,0,0,0,1
S4,continuous,D,168,142,1680.0,1680.0,1786.7249863448242,2388.4176577453422,2454.5644322056296,0.0,0.0,601.6926714005181,601.6926714005181,1680.0,1710.0,2444.5644322056296,2634.5644322056296,550.0,3270.3218979921053,0.0,0,0,0,1
S4,continuous,D,169,155,1690.0,1876.7904725608144,1937.1828413385604,2210.9254790270224,2279.1400003124677,186.79047256081435,186.79047256081435,273.7426376884621,460.53311024927643,1876.7904725608144,1906.7904725608144,2269.1400003124677,2459.1400003124677,400.0,3021.8847789637143,0.0,0,0,0,1
S4,continuous,D,170,27,1700.0,1700.0,1772.7866299484217,1772.7866299484217,1787.775314323698,0.0,0.0,0.0,0.0,1700.0,1730.0,1777.775314323698,1967.775314323698,350.0,2602.2565159122214,0.0,0,0,0,1
S4,continuous,D,171,105,1710.0,1763.675029701138,1858.3871192144857,1858.3871192144857,1909.7552908299037,53.6750297011381,53.6750297011381,0.0,53.6750297011381,1763.675029701138,1793.675029701138,1899.7552908299037,2089.755290829904,350.0,2746.384899905601,0.0,0,0,0,1
S4,continuous,D,172,198,1720.0,1720.0,1815.8991676112735,1815.8991676112735,1827.3766068776981,0.0,0.0,0.0,0.0,1720.0,1750.0,1817.3766068776981,2007.3766068776981,350.0,3282.961120799572,0.0,0,0,0,1
S4,continuous,D,173,86,1730.0,1878.5735968921813,1955.5445772753374,1955.5445772753374,2015.4314776449908,148.57359689218129,148.57359689218129,0.0,148.57359689218129,1878.5735968921813,1908.5735968921813,2005.4314776449908,2195.431477644991,350.0,3388.1511952338747,0.0,0,0,0,1
S4,continuous,D,174,162,1740.0,1740.0,1766.6221449229533,1766.6221449229533,1814.8366662083986,0.0,0.0,0.0,0.0,1740.0,1770.0,1804.8366662083986,1994.8366662083986,300.0,1847.9502189453967,0.0,0,0,0,0
S4,continuous,D,175,89,1750.0,1955.4269253261762,2028.3778792989692,2028.3778792989692,2050.847368316407,205.42692532617616,205.42692532617616,0.0,205.42692532617616,1955.4269253261762,1985.4269253261762,2040.847368316407,2230.847368316407,300.0,2622.164679564945,0.3069890330702947,1,0,1,0
S4,continuous,D,176,6,1760.0,1820.0,1929.8202108938578,1929.8202108938578,2007.986368143184,60.0,0.0,0.0,0.0,1820.0,1850.0,1997.986368143184,2187.9863681431843,500.0,4153.433781872877,0.0,0,0,0,1
S4,continuous,D,177,11,1770.0,1830.0,1918.1664079208567,1918.1664079208567,1949.745055513238,60.0,0.0,0.0,0.0,1830.0,1860.0,1939.745055513238,2129.745055513238,350.0,2306.5934909212633,0.0,0,0,0,1
S4,continuous,D,178,124,1780.0,1780.0,1878.2388571366068,1878.2388571366068,1915.9436501505356,0.0,0.0,0.0,0.0,1780.0,1810.0,1905.9436501505356,2095.9436501505356,350.0,5029.03671021249,0.0,0,0,0,1
S4,continuous,D,179,37,1790.0,1844.3400921541063,1894.1805451416199,1894.1805451416199,1956.2010088020738,54.34009215410629,54.34009215410629,0.0,54.34009215410629,1844.3400921541063,1874.3400921541063,1946.2010088020738,2136.201008802074,350.0,1935.2108209497424,0.0,0,0,0,1
S4,continuous,D,180,171,1800.0,2634.5644322056296,2701.839247081426,2701.839247081426,2739.544040095355,834.5644322056296,834.5644322056296,0.0,834.5644322056296,2634.5644322056296,2664.5644322056296,2729.544040095355,2919.544040095355,350.0,3061.1271984050218,0.0,0,0,0,1
S4,continuous,D,181,133,1810.0,1967.775314323698,2013.119826093601,2013.119826093601,2059.379970335513,157.775314323698,157.775314323698,0.0,157.775314323698,1967.775314323698,1997.775314323698,2049.379970335513,2239.379970335513,350.0,2329.965969394389,0.0,0,0,0,1
