scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,122,18,1220.0,1220.0,1240.892976551184,1240.892976551184,1291.5467237385674,0.0,0.0,0.0,0.0,1220.0,1220.0,1281.5467237385674,1281.5467237385674,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,123,29,1230.0,1470.0,1533.469896954337,1533.469896954337,1556.575502128483,240.0,0.0,0.0,0.0,1470.0,1470.0,1546.575502128483,1546.575502128483,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,124,46,1240.0,1420.0,1472.7997128004422,1472.7997128004422,1533.4534599878257,180.0,0.0,0.0,0.0,1420.0,1420.0,1523.4534599878257,1523.4534599878257,350.0,1151.4558837536088,0.0,0,0,0,1
S1,continuous,C,125,72,1250.0,1310.0,1416.110663236134,1416.110663236134,1499.4370476503955,60.0,0.0,0.0,0.0,1310.0,1310.0,1489.4370476503955,1489.4370476503955,550.0,1652.39384687448,0.0,0,0,0,1
S1,continuous,C,126,37,1260.0,1380.0,1409.1422353427367,1409.1422353427367,1453.8170833039114,120.0,0.0,0.0,0.0,1380.0,1380.0,1443.8170833039114,1443.8170833039114,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,127,38,1270.0,1270.0,1301.8643148395433,1301.8643148395433,1345.1906992538047,0.0,0.0,0.0,0.0,1270.0,1270.0,1335.1906992538047,1335.1906992538047,350.0,961.9158999926059,0.0,0,0,0,1
S1,continuous,C,128,51,1280.0,1460.0,1475.080334470941,1475.080334470941,1519.1561002230164,180.0,0.0,0.0,0.0,1460.0,1460.0,1509.1561002230164,1509.1561002230164,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,129,66,1290.0,1470.0,1483.4972121008905,1483.4972121008905,1528.1720600620652,180.0,0.0,0.0,0.0,1470.0,1470.0,1518.1720600620652,1518.1720600620652,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,130,62,1300.0,1600.0,1618.8058486422804,1618.8058486422804,1631.1680704484684,300.0,0.0,0.0,0.0,1600.0,1600.0,1621.1680704484684,1621.1680704484684,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,131,0,1310.0,1310.0,1386.6330217691893,1386.6330217691893,1449.7386269433355,0.0,0.0,0.0,0.0,1310.0,1310.0,1439.7386269433355,1439.7386269433355,500.0,872.0839122460604,0.0,0,0,0,1
S1,continuous,C,132,63,1320.0,1380.0,1442.084977988979,1442.084977988979,1454.447199795167,60.0,0.0,0.0,0.0,1380.0,1380.0,1444.447199795167,1444.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,133,39,1330.0,1450.0,1514.2128296822293,1514.2128296822293,1574.8665768696128,120.0,0.0,0.0,0.0,1450.0,1450.0,1564.8665768696128,1564.8665768696128,350.0,1249.451826707552,0.0,0,0,0,1
S1,continuous,C,134,27,1340.0,1340.0,1466.2751927270515,1466.2751927270515,1538.6374145332395,0.0,0.0,0.0,0.0,1340.0,1340.0,1528.6374145332395,1528.6374145332395,600.0,1956.509547612396,0.0,0,0,0,1
S1,continuous,C,135,34,1350.0,1410.0,1437.983667345856,1437.983667345856,1488.6374145332395,60.0,0.0,0.0,0.0,1410.0,1410.0,1478.6374145332395,1478.6374145332395,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,136,64,1360.0,1480.0,1505.337374945385,1505.337374945385,1511.4145601609341,120.0,0.0,0.0,0.0,1480.0,1480.0,1505.337374945385,1505.337374945385,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,137,54,1370.0,1550.0,1558.308954986788,1558.308954986788,1581.4145601609341,180.0,0.0,0.0,0.0,1550.0,1550.0,1571.4145601609341,1571.4145601609341,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,138,19,1380.0,1380.0,1403.8183379885206,1403.8183379885206,1437.6396174193956,0.0,0.0,0.0,0.0,1380.0,1380.0,1427.6396174193956,1427.6396174193956,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,139,59,1390.0,1570.0,1624.2128296822293,1624.2128296822293,1674.8665768696128,180.0,0.0,0.0,0.0,1570.0,1570.0,1664.8665768696128,1664.8665768696128,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,140,11,1400.0,1460.0,1522.7997128004422,1522.7997128004422,1593.4534599878257,60.0,0.0,0.0,0.0,1460.0,1460.0,1583.4534599878257,1583.4534599878257,400.0,1251.4558837536088,0.0,0,0,0,1
S1,continuous,C,141,5,1410.0,1650.0,1658.308954986788,1658.308954986788,1681.4145601609341,240.0,0.0,0.0,0.0,1650.0,1650.0,1671.4145601609341,1671.4145601609341,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,142,21,1420.0,1660.0,1726.2751927270515,1726.2751927270515,1738.6374145332395,240.0,0.0,0.0,0.0,1660.0,1660.0,1728.6374145332395,1728.6374145332395,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,143,6,1430.0,1550.0,1670.1270755735643,1670.1270755735643,1763.4534599878257,120.0,0.0,0.0,0.0,1550.0,1550.0,1753.4534599878257,1753.4534599878257,600.0,1651.4558837536088,0.0,0,0,0,1
S1,continuous,C,144,47,1440.0,1620.0,1686.2751927270515,1686.2751927270515,1698.6374145332395,180.0,0.0,0.0,0.0,1620.0,1620.0,1688.6374145332395,1688.6374145332395,300.0,1356.509547612396,0.0,1,1,0,0
S1,continuous,C,145,3,1450.0,1510.0,1527.6711386801699,1527.6711386801699,1572.3459866413446,60.0,0.0,0.0,0.0,1510.0,1510.0,1562.3459866413446,1562.3459866413446,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,146,43,1460.0,1640.0,1690.783414818427,1690.783414818427,1724.604694249302,180.0,0.0,0.0,0.0,1640.0,1640.0,1714.604694249302,1714.604694249302,300.0,836.661830338184,0.0,0,0,0,0
S1,continuous,C,147,41,1470.0,1530.0,1604.3438268687385,1604.3438268687385,1656.7060486749265,60.0,0.0,0.0,0.0,1530.0,1530.0,1646.7060486749265,1646.7060486749265,500.0,1326.5539145411517,0.0,0,0,0,1
S1,continuous,C,148,37,1480.0,1480.0,1572.094874846516,1572.094874846516,1618.1720600620652,0.0,0.0,0.0,0.0,1480.0,1480.0,1608.1720600620652,1608.1720600620652,500.0,1148.4286249063668,0.0,0,0,0,1
S1,continuous,C,149,10,1490.0,1730.0,1740.8890127519144,1740.8890127519144,1774.7102921827893,240.0,0.0,0.0,0.0,1730.0,1730.0,1764.7102921827893,1764.7102921827893,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,150,18,1500.0,1740.0,1775.9217549410996,1775.9217549410996,1826.575502128483,240.0,0.0,0.0,0.0,1740.0,1740.0,1816.575502128483,1816.575502128483,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,151,74,1510.0,1570.0,1648.63310696724,1648.63310696724,1694.7102921827893,60.0,0.0,0.0,0.0,1570.0,1570.0,1684.7102921827893,1684.7102921827893,500.0,920.280825656471,0.0,0,0,0,1
S1,continuous,C,152,26,1520.0,1760.0,1785.9173475124605,1785.9173475124605,1819.7386269433355,240.0,0.0,0.0,0.0,1760.0,1760.0,1809.7386269433355,1809.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,153,49,1530.0,1650.0,1675.337374945385,1675.337374945385,1681.4145601609341,120.0,0.0,0.0,0.0,1650.0,1650.0,1675.337374945385,1675.337374945385,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,154,31,1540.0,1540.0,1585.2773956132075,1585.2773956132075,1597.6396174193956,0.0,0.0,0.0,0.0,1540.0,1540.0,1587.6396174193956,1587.6396174193956,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,155,42,1550.0,1790.0,1798.308954986788,1798.308954986788,1821.4145601609341,240.0,0.0,0.0,0.0,1790.0,1790.0,1811.4145601609341,1811.4145601609341,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,156,73,1560.0,1740.0,1804.63812426132,1804.63812426132,1849.3129722224946,180.0,0.0,0.0,0.0,1740.0,1740.0,1839.3129722224946,1839.3129722224946,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,157,44,1570.0,1690.0,1743.0789150074672,1743.0789150074672,1749.1561002230164,120.0,0.0,0.0,0.0,1690.0,1690.0,1743.0789150074672,1743.0789150074672,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,158,65,1580.0,1580.0,1626.0928138222255,1626.0928138222255,1659.9140932531004,0.0,0.0,0.0,0.0,1580.0,1580.0,1649.9140932531004,1649.9140932531004,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,159,52,1590.0,1590.0,1649.9837648351565,1649.9837648351565,1672.3459866413446,0.0,0.0,0.0,0.0,1590.0,1590.0,1662.3459866413446,1662.3459866413446,350.0,739.1131404356082,0.0,0,0,0,1
S1,continuous,C,160,46,1600.0,1840.0,1865.337374945385,1865.337374945385,1871.4145601609341,240.0,0.0,0.0,0.0,1840.0,1840.0,1865.337374945385,1865.337374945385,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,161,60,1610.0,1670.0,1768.6592250351111,1768.6592250351111,1859.3129722224946,60.0,0.0,0.0,0.0,1670.0,1670.0,1849.3129722224946,1849.3129722224946,500.0,1808.9347806718938,0.0,0,0,0,1
S1,continuous,C,162,28,1620.0,1620.0,1671.54020006279,1671.54020006279,1705.361479493665,0.0,0.0,0.0,0.0,1620.0,1620.0,1695.361479493665,1695.361479493665,300.0,850.1707770679429,0.0,0,0,0,0
S1,continuous,C,163,7,1630.0,1750.0,1795.0908852329192,1795.0908852329192,1821.1680704484684,120.0,0.0,0.0,0.0,1750.0,1750.0,1811.1680704484684,1811.1680704484684,400.0,1140.7745968907684,0.0,0,0,0,1
S1,continuous,C,164,12,1640.0,1940.0,1962.808079838514,1962.808079838514,1996.1344642527754,300.0,0.0,0.0,0.0,1940.0,1940.0,1986.1344642527754,1986.1344642527754,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,165,37,1650.0,1830.0,1870.5289284972264,1870.5289284972264,1914.604694249302,180.0,0.0,0.0,0.0,1830.0,1830.0,1904.604694249302,1904.604694249302,300.0,836.661830338184,0.0,0,0,0,0
S1,continuous,C,166,53,1660.0,1720.0,1830.7114781297653,1830.7114781297653,1913.8170833039114,60.0,0.0,0.0,0.0,1720.0,1720.0,1903.8170833039114,1903.8170833039114,600.0,1341.3442769159838,0.0,0,0,0,1
S1,continuous,C,167,25,1670.0,1970.0,1995.9173475124605,1995.9173475124605,2029.7386269433355,300.0,0.0,0.0,0.0,1970.0,1970.0,2019.7386269433355,2019.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,168,58,1680.0,1740.0,1814.2128296822293,1814.2128296822293,1884.8665768696128,60.0,0.0,0.0,0.0,1740.0,1740.0,1874.8665768696128,1874.8665768696128,400.0,1349.451826707552,0.0,0,0,0,1
S1,continuous,C,169,5,1690.0,1990.0,2019.1422353427367,2019.1422353427367,2063.8170833039117,300.0,0.0,0.0,0.0,1990.0,1990.0,2053.8170833039117,2053.8170833039117,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,170,39,1700.0,1700.0,1760.7908111175373,1760.7908111175373,1804.8665768696128,0.0,0.0,0.0,0.0,1700.0,1700.0,1794.8665768696128,1794.8665768696128,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,171,41,1710.0,1830.0,1880.7114781297653,1880.7114781297653,1903.8170833039114,120.0,0.0,0.0,0.0,1830.0,1830.0,1893.8170833039114,1893.8170833039114,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,172,65,1720.0,1720.0,1783.8183379885206,1783.8183379885206,1857.6396174193956,0.0,0.0,0.0,0.0,1720.0,1720.0,1847.6396174193956,1847.6396174193956,500.0,1394.658585007494,0.0,0,0,0,1
S1,continuous,C,173,29,1730.0,1850.0,1900.783414818427,1900.783414818427,1934.604694249302,120.0,0.0,0.0,0.0,1850.0,1850.0,1924.604694249302,1924.604694249302,300.0,836.661830338184,0.0,0,0,0,0
S1,continuous,C,174,48,1740.0,1740.0,1858.24619290998,1858.24619290998,1962.3219586620555,0.0,0.0,0.0,0.0,1740.0,1740.0,1952.3219586620555,1952.3219586620555,600.0,1948.5093984866078,0.0,0,0,0,1
S1,continuous,C,175,57,1750.0,2050.0,2087.642978946855,2087.642978946855,2120.969363361116,300.0,0.0,0.0,0.0,2050.0,2050.0,2110.969363361116,2110.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,176,55,1760.0,1820.0,1841.8643148395433,1841.8643148395433,1875.1906992538047,60.0,0.0,0.0,0.0,1820.0,1820.0,1865.1906992538047,1865.1906992538047,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,177,36,1770.0,1770.0,1830.3622899387885,1830.3622899387885,1884.438055690864,0.0,0.0,0.0,0.0,1770.0,1770.0,1874.438055690864,1874.438055690864,350.0,1622.7377858001637,0.0,0,0,0,1
S1,continuous,C,178,16,1780.0,1840.0,1853.4972121008905,1853.4972121008905,1898.1720600620652,60.0,0.0,0.0,0.0,1840.0,1840.0,1888.1720600620652,1888.1720600620652,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,179,13,1790.0,1910.0,2007.8637581869702,2007.8637581869702,2080.9693633611164,120.0,0.0,0.0,0.0,1910.0,1910.0,2070.9693633611164,2070.9693633611164,550.0,1751.3181994559588,0.0,0,0,0,1
S1,continuous,C,180,44,1800.0,1800.0,1900.3622899387885,1900.3622899387885,1994.438055690864,0.0,0.0,0.0,0.0,1800.0,1800.0,1984.438055690864,1984.438055690864,550.0,2022.7377858001637,0.0,0,0,0,1
S1,continuous,C,181,4,1810.0,1930.0,1990.1270755735643,1990.1270755735643,2023.4534599878257,120.0,0.0,0.0,0.0,1930.0,1930.0,2013.4534599878257,2013.4534599878257,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,182,1,1820.0,1880.0,1925.2773956132075,1925.2773956132075,1937.6396174193956,60.0,0.0,0.0,0.0,1880.0,1880.0,1927.6396174193956,1927.6396174193956,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,183,49,1830.0,1950.0,2024.63812426132,2024.63812426132,2079.312972222495,120.0,0.0,0.0,0.0,1950.0,1950.0,2069.312972222495,2069.312972222495,350.0,1508.9347806718938,0.0,0,0,0,1
S1,continuous,C,184,45,1840.0,2020.0,2054.3438268687382,2054.3438268687382,2066.7060486749265,180.0,0.0,0.0,0.0,2020.0,2020.0,2056.7060486749265,2056.7060486749265,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,185,20,1850.0,2150.0,2175.337374945385,2175.337374945385,2181.4145601609343,300.0,0.0,0.0,0.0,2150.0,2150.0,2175.337374945385,2175.337374945385,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,186,14,1860.0,2100.0,2125.9173475124603,2125.9173475124603,2159.7386269433355,240.0,0.0,0.0,0.0,2100.0,2100.0,2149.7386269433355,2149.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,187,15,1870.0,2050.0,2112.4440231249932,2112.4440231249932,2145.5496282991394,180.0,0.0,0.0,0.0,2050.0,2050.0,2135.5496282991394,2135.5496282991394,350.0,993.7906794922887,0.0,0,0,0,1
S1,continuous,C,188,55,1880.0,1940.0,2006.0928138222255,2006.0928138222255,2059.9140932531004,60.0,0.0,0.0,0.0,1940.0,1940.0,2049.9140932531004,2049.9140932531004,400.0,1386.8336130899536,0.0,0,0,0,1
S1,continuous,C,189,3,1890.0,2190.0,2232.7997128004417,2232.7997128004417,2283.453459987825,300.0,0.0,0.0,0.0,2190.0,2190.0,2273.453459987825,2273.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,190,36,1900.0,2200.0,2245.9217549410996,2245.9217549410996,2306.575502128483,300.0,0.0,0.0,0.0,2200.0,2200.0,2296.575502128483,2296.575502128483,350.0,1323.2067462712155,0.0,0,0,0,1
S1,continuous,C,191,28,1910.0,2030.0,2076.0928138222253,2076.0928138222253,2109.9140932531004,120.0,0.0,0.0,0.0,2030.0,2030.0,2099.9140932531004,2099.9140932531004,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,192,16,1920.0,1980.0,2063.078915007467,2063.078915007467,2099.1561002230164,60.0,0.0,0.0,0.0,1980.0,1980.0,2089.1561002230164,2089.1561002230164,450.0,1150.9747051975764,0.0,0,0,0,1
S1,continuous,C,193,41,1930.0,2170.0,2212.7997128004417,2212.7997128004417,2263.453459987825,240.0,0.0,0.0,0.0,2170.0,2170.0,2253.453459987825,2253.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,194,2,1940.0,1940.0,2006.110663236134,2006.110663236134,2049.4370476503955,0.0,0.0,0.0,0.0,1940.0,1940.0,2039.4370476503955,2039.4370476503955,350.0,1252.39384687448,0.0,0,0,0,1
S1,continuous,C,195,62,1950.0,2010.0,2113.469896954337,2113.469896954337,2176.575502128483,60.0,0.0,0.0,0.0,2010.0,2010.0,2166.575502128483,2166.575502128483,500.0,1623.2067462712157,0.0,0,0,0,1
S1,continuous,C,196,66,1960.0,1960.0,1977.6711386801699,1977.6711386801699,2022.3459866413446,0.0,0.0,0.0,0.0,1960.0,1960.0,2012.3459866413446,2012.3459866413446,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,197,65,1970.0,2090.0,2143.078915007467,2143.078915007467,2149.1561002230164,120.0,0.0,0.0,0.0,2090.0,2090.0,2143.078915007467,2143.078915007467,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,198,40,1980.0,2100.0,2160.528928497227,2160.528928497227,2224.604694249302,120.0,0.0,0.0,0.0,2100.0,2100.0,2214.604694249302,2214.604694249302,400.0,1036.661830338184,0.0,0,0,0,1
S1,continuous,C,199,19,1990.0,2230.0,2252.808079838514,2252.808079838514,2286.134464252775,240.0,0.0,0.0,0.0,2230.0,2230.0,2276.134464252775,2276.134464252775,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,200,33,2000.0,2120.0,2201.473862547064,2201.473862547064,2295.54962829914,120.0,0.0,0.0,0.0,2120.0,2120.0,2285.54962829914,2285.54962829914,550.0,1393.7906794922887,0.0,0,0,0,1
S1,continuous,C,201,32,2010.0,2250.0,2284.3438268687382,2284.3438268687382,2296.7060486749265,240.0,0.0,0.0,0.0,2250.0,2250.0,2286.7060486749265,2286.7060486749265,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,202,74,2020.0,2080.0,2150.6820591297487,2150.6820591297487,2194.503338560624,60.0,0.0,0.0,0.0,2080.0,2080.0,2184.503338560624,2184.503338560624,350.0,1190.929262582295,0.0,0,0,0,1
S1,continuous,C,203,9,2030.0,2030.0,2073.8495913732404,2073.8495913732404,2124.503338560624,0.0,0.0,0.0,0.0,2030.0,2030.0,2114.503338560624,2114.503338560624,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,204,51,2040.0,2340.0,2353.4972121008905,2353.4972121008905,2398.172060062065,300.0,0.0,0.0,0.0,2340.0,2340.0,2388.172060062065,2388.172060062065,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,205,37,2050.0,2110.0,2171.54020006279,2171.54020006279,2215.3614794936652,60.0,0.0,0.0,0.0,2110.0,2110.0,2205.3614794936652,2205.3614794936652,350.0,950.1707770679429,0.0,0,0,0,1
S1,continuous,C,206,52,2060.0,2180.0,2242.0948748465157,2242.0948748465157,2258.1720600620647,120.0,0.0,0.0,0.0,2180.0,2180.0,2248.1720600620647,2248.1720600620647,350.0,848.4286249063668,0.0,0,0,0,1
S1,continuous,C,207,4,2070.0,2310.0,2387.642978946855,2387.642978946855,2460.969363361116,240.0,0.0,0.0,0.0,2310.0,2310.0,2450.969363361116,2450.969363361116,500.0,1651.3181994559588,0.0,0,0,0,1
S1,continuous,C,208,0,2080.0,2140.0,2200.3622899387883,2200.3622899387883,2254.4380556908636,60.0,0.0,0.0,0.0,2140.0,2140.0,2244.4380556908636,2244.4380556908636,350.0,1622.7377858001637,0.0,0,0,0,1
S1,continuous,C,209,18,2090.0,2150.0,2238.6592250351114,2238.6592250351114,2319.312972222495,60.0,0.0,0.0,0.0,2150.0,2150.0,2309.312972222495,2309.312972222495,450.0,1708.9347806718938,0.0,0,0,0,1
S1,continuous,C,210,64,2100.0,2100.0,2224.63812426132,2224.63812426132,2329.312972222495,0.0,0.0,0.0,0.0,2100.0,2100.0,2319.312972222495,2319.312972222495,600.0,2008.9347806718938,0.0,0,0,0,1
S1,continuous,C,211,7,2110.0,2110.0,2201.1116712766025,2201.1116712766025,2264.4380556908636,0.0,0.0,0.0,0.0,2110.0,2110.0,2254.4380556908636,2254.4380556908636,450.0,1822.7377858001637,0.0,0,0,0,1
S1,continuous,C,212,66,2120.0,2300.0,2315.080334470941,2315.080334470941,2359.1561002230164,180.0,0.0,0.0,0.0,2300.0,2300.0,2349.1561002230164,2349.1561002230164,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,213,73,2130.0,2370.0,2395.9173475124603,2395.9173475124603,2429.7386269433355,240.0,0.0,0.0,0.0,2370.0,2370.0,2419.7386269433355,2419.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,214,8,2140.0,2260.0,2303.8495913732404,2303.8495913732404,2354.503338560624,120.0,0.0,0.0,0.0,2260.0,2260.0,2344.503338560624,2344.503338560624,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,215,11,2150.0,2150.0,2221.8643148395436,2221.8643148395436,2305.1906992538047,0.0,0.0,0.0,0.0,2150.0,2150.0,2295.1906992538047,2295.1906992538047,550.0,1361.9158999926058,0.0,0,0,0,1
S1,continuous,C,216,67,2160.0,2340.0,2397.86375818697,2397.86375818697,2430.969363361116,180.0,0.0,0.0,0.0,2340.0,2340.0,2420.969363361116,2420.969363361116,350.0,1351.3181994559588,0.0,0,0,0,1
S1,continuous,C,217,23,2170.0,2470.0,2501.473862547064,2501.473862547064,2545.54962829914,300.0,0.0,0.0,0.0,2470.0,2470.0,2535.54962829914,2535.54962829914,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,218,17,2180.0,2360.0,2417.86375818697,2417.86375818697,2450.969363361116,180.0,0.0,0.0,0.0,2360.0,2360.0,2440.969363361116,2440.969363361116,350.0,1351.3181994559588,0.0,0,0,0,1
S1,continuous,C,219,20,2190.0,2190.0,2267.9836673458562,2267.9836673458562,2368.6374145332397,0.0,0.0,0.0,0.0,2190.0,2190.0,2358.6374145332397,2358.6374145332397,550.0,1856.509547612396,0.0,0,0,0,1
S1,continuous,C,220,59,2200.0,2260.0,2317.9836673458562,2317.9836673458562,2398.6374145332397,60.0,0.0,0.0,0.0,2260.0,2260.0,2388.6374145332397,2388.6374145332397,450.0,1656.509547612396,0.0,0,0,0,1
S1,continuous,C,221,55,2210.0,2270.0,2305.0908852329194,2305.0908852329194,2321.168070448469,60.0,0.0,0.0,0.0,2270.0,2270.0,2311.168070448469,2311.168070448469,350.0,1040.7745968907684,0.0,0,0,0,1
S1,continuous,C,222,15,2220.0,2340.0,2377.642978946855,2377.642978946855,2410.969363361116,120.0,0.0,0.0,0.0,2340.0,2340.0,2400.969363361116,2400.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,223,46,2230.0,2290.0,2386.6330217691893,2386.6330217691893,2469.7386269433355,60.0,0.0,0.0,0.0,2290.0,2290.0,2459.7386269433355,2459.7386269433355,600.0,1072.0839122460604,0.0,0,0,0,1
S1,continuous,C,224,50,2240.0,2540.0,2565.337374945385,2565.337374945385,2571.4145601609343,300.0,0.0,0.0,0.0,2540.0,2540.0,2565.337374945385,2565.337374945385,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,225,31,2250.0,2430.0,2490.127075573564,2490.127075573564,2523.453459987825,180.0,0.0,0.0,0.0,2430.0,2430.0,2513.453459987825,2513.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,226,68,2260.0,2320.0,2366.6330217691893,2366.6330217691893,2399.7386269433355,60.0,0.0,0.0,0.0,2320.0,2320.0,2389.7386269433355,2389.7386269433355,350.0,572.0839122460603,0.0,0,0,0,1
S1,continuous,C,227,62,2270.0,2270.0,2348.24619290998,2348.24619290998,2412.3219586620553,0.0,0.0,0.0,0.0,2270.0,2270.0,2402.3219586620553,2402.3219586620553,400.0,1548.5093984866078,0.0,0,0,0,1
S1,continuous,C,228,9,2280.0,2340.0,2426.1106632361343,2426.1106632361343,2489.4370476503955,60.0,0.0,0.0,0.0,2340.0,2340.0,2479.4370476503955,2479.4370476503955,450.0,1452.39384687448,0.0,0,0,0,1
S1,continuous,C,229,24,2290.0,2590.0,2636.0928138222253,2636.0928138222253,2669.9140932531004,300.0,0.0,0.0,0.0,2590.0,2590.0,2659.9140932531004,2659.9140932531004,300.0,1186.8336130899536,0.0,0,0,0,0
