scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,7,429,70,takeoff,12773.294036976311,12803.294036976311,30.0,1930.1192426433008
S1,continuous,A,1,429,70,landing,12922.045596151882,13112.045596151882,190.0,82.79894712774694
S1,continuous,A,6,430,15,takeoff,12201.87806889378,12231.87806889378,30.0,1349.902637095529
S1,continuous,A,0,430,15,landing,14667.753648651465,14857.753648651465,190.0,2416.7533969201595
S1,continuous,A,1,431,54,takeoff,11008.13958309769,11038.13958309769,30.0,148.4189276369798
S1,continuous,A,3,431,54,landing,12412.392855400589,12602.392855400589,190.0,1339.2884835382156
S1,continuous,A,7,432,30,takeoff,12803.294036976311,12833.294036976311,30.0,1845.5403883248455
S1,continuous,A,3,432,30,landing,12862.114703687515,13052.114703687515,190.0,0.0
S1,continuous,A,6,433,31,takeoff,13398.496247477535,13428.496247477535,30.0,2406.500786433322
S1,continuous,A,2,433,31,landing,13447.712627905063,13637.712627905063,190.0,0.0
S1,continuous,A,0,434,55,takeoff,14857.753648651465,14887.753648651465,30.0,3857.9651683375814
S1,continuous,A,4,434,55,landing,14914.14960826506,15104.14960826506,190.0,0.0
S1,continuous,A,3,435,3,takeoff,11773.17479433301,11803.17479433301,30.0,740.0
S1,continuous,A,4,435,3,landing,11820.109906233149,12010.109906233149,190.0,0.0
S1,continuous,A,7,436,65,takeoff,12833.294036976311,12863.294036976311,30.0,1791.3186051780594
S1,continuous,A,0,436,65,landing,14887.753648651465,15077.753648651465,190.0,1982.137680396194
S1,continuous,A,0,437,7,takeoff,15077.753648651465,15107.753648651465,30.0,4028.0329931907545
S1,continuous,A,5,437,7,landing,15169.727372319921,15359.727372319921,190.0,0.0
S1,continuous,A,4,438,47,takeoff,11789.720655460711,11819.720655460711,30.0,641.9670068092455
S1,continuous,A,0,438,47,landing,15107.753648651465,15297.753648651465,190.0,3261.6370335771608
S1,continuous,A,3,439,6,takeoff,11803.17479433301,11833.17479433301,30.0,621.1793332887974
S1,continuous,A,5,439,6,landing,13189.727372319921,13379.727372319921,190.0,1332.5335646347721
S1,continuous,A,5,440,1,takeoff,13379.727372319921,13409.727372319921,30.0,2189.9388920060373
S1,continuous,A,2,440,1,landing,13637.712627905063,13827.712627905063,190.0,180.95582664198082
S1,continuous,A,1,441,37,takeoff,11231.975431798252,11261.975431798252,30.0,0.0
S1,continuous,A,0,441,37,landing,15297.753648651465,15487.753648651465,190.0,3981.4862693527975
S1,continuous,A,0,442,4,takeoff,15487.753648651465,15517.753648651465,30.0,4248.0329931907545
S1,continuous,A,6,442,4,landing,15541.87806889378,15731.87806889378,190.0,0.0
S1,continuous,A,1,443,45,takeoff,11498.139583097693,11528.139583097693,30.0,180.0
S1,continuous,A,4,443,45,landing,12010.109906233149,12200.109906233149,190.0,455.07395638046
S1,continuous,A,5,444,33,takeoff,13409.727372319921,13439.727372319921,30.0,2066.5525779869113
S1,continuous,A,3,444,33,landing,13463.74638567206,13653.74638567206,190.0,0.0
S1,continuous,A,5,445,41,takeoff,13439.727372319921,13469.727372319921,30.0,2071.973723668456
S1,continuous,A,1,445,41,landing,13522.011623546377,13712.011623546377,190.0,0.0
S1,continuous,A,3,446,18,takeoff,12602.392855400589,12632.392855400589,30.0,1230.397394356376
S1,continuous,A,6,446,18,landing,13428.496247477535,13618.496247477535,190.0,794.5251847994514
S1,continuous,A,4,447,48,takeoff,12200.109906233149,12230.109906233149,30.0,826.519368937852
S1,continuous,A,7,447,48,landing,12863.294036976311,13053.294036976311,190.0,618.345643914261
S1,continuous,A,4,448,52,takeoff,12230.109906233149,12260.109906233149,30.0,808.1344744348971
S1,continuous,A,5,448,52,landing,13469.727372319921,13659.727372319921,190.0,1175.3243956682472
S1,continuous,A,7,449,74,takeoff,13053.294036976311,13083.294036976311,30.0,1623.5666646563895
S1,continuous,A,6,449,74,landing,13618.496247477535,13808.496247477535,190.0,523.8836053231644
S1,continuous,A,3,450,51,takeoff,12632.392855400589,12662.392855400589,30.0,1085.7758331848818
S1,continuous,A,1,450,51,landing,13112.045596151882,13302.045596151882,190.0,414.68795198661064
S1,continuous,A,3,451,56,takeoff,12662.392855400589,12692.392855400589,30.0,1112.6721999398778
S1,continuous,A,7,451,56,landing,13083.294036976311,13273.294036976311,190.0,362.0805148645177
S1,continuous,A,4,452,43,takeoff,12260.109906233149,12290.109906233149,30.0,702.3562575816832
S1,continuous,A,2,452,43,landing,12522.748245932207,12712.748245932207,190.0,195.67673560907133
S1,continuous,A,2,453,40,takeoff,11743.590537295297,11773.590537295297,30.0,181.5950762510838
S1,continuous,A,1,453,40,landing,12296.617022215707,12486.617022215707,190.0,472.5516847761428
S1,continuous,A,1,454,32,takeoff,12486.617022215707,12516.617022215707,30.0,923.4422278826969
S1,continuous,A,3,454,32,landing,13653.74638567206,13843.74638567206,190.0,1102.164574691671
S1,continuous,A,2,455,61,takeoff,11773.590537295297,11803.590537295297,30.0,210.0
S1,continuous,A,5,455,61,landing,13659.727372319921,13849.727372319921,190.0,1809.1074060814644
S1,continuous,A,1,456,57,takeoff,12516.617022215707,12546.617022215707,30.0,896.8896498957856
S1,continuous,A,3,456,57,landing,13843.74638567206,14033.74638567206,190.0,1262.164574691671
S1,continuous,A,4,457,16,takeoff,12290.109906233149,12320.109906233149,30.0,553.4928840174416
S1,continuous,A,5,457,16,landing,13849.727372319921,14039.727372319921,190.0,1495.3243956682472
S1,continuous,A,6,458,22,takeoff,13808.496247477535,13838.496247477535,30.0,2035.2022105012238
S1,continuous,A,5,458,22,landing,14039.727372319921,14229.727372319921,190.0,187.46448708956268
S1,continuous,A,0,459,10,takeoff,15517.753648651465,15547.753648651465,30.0,3720.8778171624745
S1,continuous,A,6,459,10,landing,15731.87806889378,15921.87806889378,190.0,160.0
S1,continuous,A,4,460,35,takeoff,12320.109906233149,12350.109906233149,30.0,512.3562575816832
S1,continuous,A,2,460,35,landing,12712.748245932207,12902.748245932207,190.0,325.67673560907133
S1,continuous,A,4,461,21,takeoff,12350.109906233149,12380.109906233149,30.0,540.3825339132272
S1,continuous,A,1,461,21,landing,13302.045596151882,13492.045596151882,190.0,895.0393231637372
S1,continuous,A,6,462,3,takeoff,13838.496247477535,13868.496247477535,30.0,2008.3863412443861
S1,continuous,A,3,462,3,landing,14033.74638567206,14223.74638567206,190.0,168.67416832182062
S1,continuous,A,4,463,60,takeoff,12380.109906233149,12410.109906233149,30.0,527.7170508325598
S1,continuous,A,6,463,60,landing,13868.496247477535,14058.496247477535,190.0,1461.0760929007738
S1,continuous,A,0,464,58,takeoff,15547.753648651465,15577.753648651465,30.0,3621.1366264357584
S1,continuous,A,5,464,58,landing,15639.727372319921,15829.727372319921,190.0,0.0
S1,continuous,A,2,465,24,takeoff,11963.294036976311,11993.294036976311,30.0,0.0
S1,continuous,A,4,465,24,landing,12410.109906233149,12600.109906233149,190.0,379.8542651668504
S1,continuous,A,3,466,53,takeoff,12692.392855400589,12722.392855400589,30.0,705.5170239115978
S1,continuous,A,4,466,53,landing,12978.132523805212,13168.132523805212,190.0,238.80455650448494
S1,continuous,A,6,467,49,takeoff,14058.496247477535,14088.496247477535,30.0,2060.7425988260693
S1,continuous,A,3,467,49,landing,14223.74638567206,14413.74638567206,190.0,138.67416832182062
S1,continuous,A,7,468,11,takeoff,13273.294036976311,13303.294036976311,30.0,1273.5666646563895
S1,continuous,A,2,468,11,landing,13827.712627905063,14017.712627905063,190.0,477.0735626967071
S1,continuous,A,5,469,45,takeoff,14229.727372319921,14259.727372319921,30.0,2209.6174660867728
S1,continuous,A,2,469,45,landing,14306.756801263082,14496.756801263082,190.0,0.0
S1,continuous,A,7,470,38,takeoff,13303.294036976311,13333.294036976311,30.0,1260.9011815757221
S1,continuous,A,4,470,38,landing,13348.132523805212,13538.132523805212,190.0,0.0
S1,continuous,A,4,471,29,takeoff,12600.109906233149,12630.109906233149,30.0,483.4928840174416
S1,continuous,A,3,471,29,landing,14413.74638567206,14603.74638567206,190.0,1766.7013675387734
S1,continuous,A,0,472,36,takeoff,15577.753648651465,15607.753648651465,30.0,3424.4596116751545
S1,continuous,A,6,472,36,landing,15921.87806889378,16111.87806889378,190.0,290.0
S1,continuous,A,4,473,2,takeoff,12630.109906233149,12660.109906233149,30.0,440.38253391322723
S1,continuous,A,1,473,2,landing,13712.011623546377,13902.011623546377,190.0,1025.0053505582327
S1,continuous,A,3,474,23,takeoff,12722.392855400589,12752.392855400589,30.0,490.0
S1,continuous,A,7,474,23,landing,13333.294036976311,13523.294036976311,190.0,552.0805148645177
S1,continuous,A,4,475,9,takeoff,12660.109906233149,12690.109906233149,30.0,423.2340747441576
S1,continuous,A,6,475,9,landing,14088.496247477535,14278.496247477535,190.0,1401.0760929007738
S1,continuous,A,4,476,12,takeoff,12690.109906233149,12720.109906233149,30.0,412.35625758168317
S1,continuous,A,7,476,12,landing,13523.294036976311,13713.294036976311,190.0,788.345643914261
S1,continuous,A,3,477,40,takeoff,12752.392855400589,12782.392855400589,30.0,445.7758331848818
S1,continuous,A,4,477,40,landing,13538.132523805212,13728.132523805212,190.0,738.8045565044849
S1,continuous,A,0,478,62,takeoff,15607.753648651465,15637.753648651465,30.0,3265.005402719258
S1,continuous,A,6,478,62,landing,16111.87806889378,16301.87806889378,190.0,450.0
S1,continuous,A,6,479,71,takeoff,14278.496247477535,14308.496247477535,30.0,1905.2022105012238
S1,continuous,A,2,479,71,landing,14496.756801263082,14686.756801263082,190.0,169.04417335801918
S1,continuous,A,1,480,13,takeoff,12546.617022215707,12576.617022215707,30.0,166.88964989578562
S1,continuous,A,3,480,13,landing,14603.74638567206,14793.74638567206,190.0,1992.164574691671
S1,continuous,A,6,481,24,takeoff,14308.496247477535,14338.496247477535,30.0,1888.3863412443861
S1,continuous,A,5,481,24,landing,14352.262885230359,14542.262885230359,190.0,0.0
S1,continuous,A,4,482,54,takeoff,12720.109906233149,12750.109906233149,30.0,297.71705083255983
S1,continuous,A,5,482,54,landing,14542.262885230359,14732.262885230359,190.0,1757.8599085786846
S1,continuous,A,0,483,63,takeoff,15637.753648651465,15667.753648651465,30.0,3210.8778171624745
S1,continuous,A,1,483,63,landing,15722.045596151882,15912.045596151882,190.0,0.0
S1,continuous,A,2,484,46,takeoff,12902.748245932207,12932.748245932207,30.0,434.9945972807418
S1,continuous,A,6,484,46,landing,14338.496247477535,14528.496247477535,190.0,1381.5293837130102
S1,continuous,A,3,485,43,takeoff,12782.392855400589,12812.392855400589,30.0,249.64460946838153
S1,continuous,A,1,485,43,landing,13902.011623546377,14092.011623546377,190.0,1054.6539793811062
S1,continuous,A,7,486,26,takeoff,13713.294036976311,13743.294036976311,30.0,1150.0
S1,continuous,A,6,486,26,landing,14528.496247477535,14718.496247477535,190.0,773.8836053231644
S1,continuous,A,7,487,68,takeoff,13743.294036976311,13773.294036976311,30.0,1173.5666646563895
S1,continuous,A,1,487,68,landing,14092.011623546377,14282.011623546377,190.0,282.7649745222425
S1,continuous,A,1,488,64,takeoff,12616.875831488991,12646.875831488991,30.0,0.0
S1,continuous,A,2,488,64,landing,12932.748245932207,13122.748245932207,190.0,235.3976142989486
S1,continuous,A,3,489,27,takeoff,12812.392855400589,12842.392855400589,30.0,124.63920674912333
S1,continuous,A,6,489,27,landing,14718.496247477535,14908.496247477535,190.0,1874.5251847994514
S1,continuous,A,4,490,35,takeoff,12750.109906233149,12780.109906233149,30.0,27.361660300941367
S1,continuous,A,1,490,35,landing,14472.045596151882,14662.045596151882,190.0,1665.0393231637372
S1,continuous,A,1,491,50,takeoff,14662.045596151882,14692.045596151882,30.0,1920.0
S1,continuous,A,4,491,50,landing,14718.941962906878,14908.941962906878,190.0,0.0
S1,continuous,A,1,492,72,takeoff,14692.045596151882,14722.045596151882,30.0,1932.3182238319605
S1,continuous,A,5,492,72,landing,14774.329847378338,14964.329847378338,190.0,0.0
S1,continuous,A,5,493,59,takeoff,14259.727372319921,14289.727372319921,30.0,1461.5948485147092
S1,continuous,A,7,493,59,landing,14335.931734277165,14525.931734277165,190.0,0.0
S1,continuous,A,3,494,44,takeoff,13052.114703687515,13082.114703687515,30.0,245.2388721985244
S1,continuous,A,2,494,44,landing,13122.748245932207,13312.748245932207,190.0,10.217799282405394
S1,continuous,A,1,495,30,takeoff,14722.045596151882,14752.045596151882,30.0,1849.9308924643665
S1,continuous,A,7,495,30,landing,14787.998208199706,14977.998208199706,190.0,0.0
S1,continuous,A,6,496,48,takeoff,14908.496247477535,14938.496247477535,30.0,2035.2022105012238
S1,continuous,A,0,496,48,landing,15667.753648651465,15857.753648651465,190.0,710.1352183364052
S1,continuous,A,6,497,17,takeoff,14938.496247477535,14968.496247477535,30.0,2060.7425988260693
S1,continuous,A,1,497,17,landing,14984.519979315946,15174.519979315946,190.0,0.0
S1,continuous,A,4,498,70,takeoff,13168.132523805212,13198.132523805212,30.0,236.08692765333035
S1,continuous,A,3,498,70,landing,14793.74638567206,14983.74638567206,190.0,1578.6787499667098
S1,continuous,A,7,499,64,takeoff,13773.294036976311,13803.294036976311,30.0,830.5457910441037
S1,continuous,A,5,499,64,landing,14964.329847378338,15154.329847378338,190.0,1114.8314484447837
S1,continuous,A,3,500,20,takeoff,13082.114703687515,13112.114703687515,30.0,132.38733136759402
S1,continuous,A,6,500,20,landing,14968.496247477535,15158.496247477535,190.0,1854.8033365125248
S1,continuous,A,7,501,53,takeoff,13803.294036976311,13833.294036976311,30.0,815.1615131710987
S1,continuous,A,4,501,53,landing,13848.132523805212,14038.132523805212,190.0,0.0
S1,continuous,A,4,502,66,takeoff,13198.132523805212,13228.132523805212,30.0,201.25669231622123
S1,continuous,A,3,502,66,landing,14983.74638567206,15173.74638567206,190.0,1738.6787499667098
S1,continuous,A,7,503,67,takeoff,13833.294036976311,13863.294036976311,30.0,765.5403883248455
S1,continuous,A,5,503,67,landing,15359.727372319921,15549.727372319921,190.0,1450.2289733863672
S1,continuous,A,6,504,56,takeoff,15158.496247477535,15188.496247477535,30.0,2065.202210501224
S1,continuous,A,3,504,56,landing,15185.07221735024,15375.07221735024,190.0,0.0
S1,continuous,A,1,505,51,takeoff,14752.045596151882,14782.045596151882,30.0,1630.0
S1,continuous,A,5,505,51,landing,15829.727372319921,16019.727372319921,190.0,995.3975249415835
S1,continuous,A,4,506,44,takeoff,13228.132523805212,13258.132523805212,30.0,95.38427787300498
S1,continuous,A,0,506,44,landing,15857.753648651465,16047.753648651465,190.0,2573.2251652326595
S1,continuous,A,1,507,69,takeoff,14782.045596151882,14812.045596151882,30.0,1588.2992104798213
S1,continuous,A,6,507,69,landing,15188.496247477535,15378.496247477535,190.0,355.4246820824519
S1,continuous,A,1,508,6,takeoff,14812.045596151882,14842.045596151882,30.0,1612.3182238319605
S1,continuous,A,6,508,6,landing,16301.87806889378,16491.87806889378,190.0,1438.8065034986976
S1,continuous,A,7,509,0,takeoff,13863.294036976311,13893.294036976311,30.0,649.8000269035656
S1,continuous,A,6,509,0,landing,16491.87806889378,16681.87806889378,190.0,2587.26542673941
S1,continuous,A,0,510,42,takeoff,16047.753648651465,16077.753648651465,30.0,2790.0
S1,continuous,A,7,510,42,landing,16120.075579930426,16310.075579930426,190.0,0.0
S1,continuous,A,3,511,21,takeoff,13373.74638567206,13403.74638567206,30.0,61.70078952017866
S1,continuous,A,1,511,21,landing,15174.519979315946,15364.519979315946,190.0,1735.8088048792033
S1,continuous,A,2,512,23,takeoff,13343.294036976311,13373.294036976311,30.0,0.0
S1,continuous,A,4,512,23,landing,14038.132523805212,14228.132523805212,190.0,627.876882738914
S1,continuous,A,5,513,38,takeoff,14289.727372319921,14319.727372319921,30.0,931.5948485147092
S1,continuous,A,2,513,38,landing,15082.748245932207,15272.748245932207,190.0,715.9914446691255
S1,continuous,A,7,514,18,takeoff,13893.294036976311,13923.294036976311,30.0,459.8000269035656
S1,continuous,A,4,514,18,landing,14228.132523805212,14418.132523805212,190.0,290.0
S1,continuous,A,4,515,14,takeoff,13728.132523805212,13758.132523805212,30.0,280.3788751537468
S1,continuous,A,7,515,14,landing,13923.294036976311,14113.294036976311,190.0,150.3230263421974
S1,continuous,A,6,516,31,takeoff,15378.496247477535,15408.496247477535,30.0,1920.7836195724722
S1,continuous,A,0,516,31,landing,16077.753648651465,16267.753648651465,190.0,650.1352183364052
S1,continuous,A,4,517,33,takeoff,13758.132523805212,13788.132523805212,30.0,284.3861381331517
S1,continuous,A,2,517,33,landing,14017.712627905063,14207.712627905063,190.0,192.61850000986306
S1,continuous,A,7,518,52,takeoff,14113.294036976311,14143.294036976311,30.0,633.5666646563895
S1,continuous,A,4,518,52,landing,14418.132523805212,14608.132523805212,190.0,260.0
S1,continuous,A,6,519,41,takeoff,15408.496247477535,15438.496247477535,30.0,1876.4846239311573
S1,continuous,A,1,519,41,landing,15454.519979315946,15644.519979315946,190.0,0.0
S1,continuous,A,2,520,12,takeoff,14207.712627905063,14237.712627905063,30.0,674.4185909287517
S1,continuous,A,7,520,12,landing,14525.931734277165,14715.931734277165,190.0,240.87407814005746
S1,continuous,A,7,521,40,takeoff,14143.294036976311,14173.294036976311,30.0,595.1615131710987
S1,continuous,A,1,521,40,landing,15912.045596151882,16102.045596151882,190.0,1702.798947127747
S1,continuous,A,0,522,74,takeoff,16267.753648651465,16297.753648651465,30.0,2644.25963857872
S1,continuous,A,2,522,74,landing,16362.748245932207,16552.748245932205,189.99999999999818,0.0
S1,continuous,A,0,523,25,takeoff,16297.753648651465,16327.753648651465,30.0,2660.0
S1,continuous,A,1,523,25,landing,16382.045596151882,16572.045596151882,190.0,0.0
S1,continuous,A,5,524,1,takeoff,14319.727372319921,14349.727372319921,30.0,672.0147444148588
S1,continuous,A,3,524,1,landing,15375.07221735024,15565.07221735024,190.0,1001.3258316781794
S1,continuous,A,0,525,32,takeoff,16327.753648651465,16357.753648651465,30.0,2664.007262979405
S1,continuous,A,1,525,32,landing,16572.045596151882,16762.045596151882,190.0,160.0
