scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,390,42,9769.788480313884,11449.720655460711,11473.10219357222,13214.73922714938,13257.753648651465,1679.932175146827,1679.932175146827,1741.6370335771608,3421.5692087239877,11449.720655460711,11479.720655460711,13247.753648651465,13437.753648651465,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,391,51,9782.759051370724,11479.720655460711,11508.367041949594,11508.367041949594,11546.617022215707,1696.9616040899873,1696.9616040899873,0.0,1696.9616040899873,11479.720655460711,11509.720655460711,11536.617022215707,11726.617022215707,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,392,14,9817.753648651465,10513.233851514991,10564.511377513323,13404.73922714938,13447.753648651465,695.4802028635258,695.4802028635258,2840.2278496360577,3535.7080524995836,10513.233851514991,10543.233851514991,13437.753648651465,13627.753648651465,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,393,16,9901.975431798252,11666.977669203041,11684.75142077534,11698.367041949594,11736.617022215707,1765.0022374047894,1765.0022374047894,13.615621174254557,1778.617858579044,11666.977669203041,11696.977669203041,11726.617022215707,11916.617022215707,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,394,68,9902.972158340464,11696.977669203041,11710.809963757321,12529.793029121378,12569.727372319921,1794.0055108625766,1794.0055108625766,818.9830653640565,2612.988576226633,11696.977669203041,11726.977669203041,12559.727372319921,12749.727372319921,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,395,22,9923.233851514991,11726.977669203041,11741.357691318524,11741.357691318524,11773.294036976311,1803.7438176880496,1803.7438176880496,0.0,1803.7438176880496,11726.977669203041,11756.977669203041,11763.294036976311,11953.294036976311,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,396,6,9948.898130005831,10543.233851514991,10587.250117905029,11150.059115386426,11181.995461044213,594.3357215091601,594.3357215091601,562.8089974813975,1157.1447189905575,10543.233851514991,10573.233851514991,11171.995461044213,11361.995461044213,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,397,18,9983.174794333008,9983.174794333008,10037.442810632465,11340.059115386426,11371.995461044213,0.0,0.0,1302.6163047539612,1302.6163047539612,9983.174794333008,10013.174794333008,11361.995461044213,11551.995461044213,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,398,25,10007.753648651465,11213.17479433301,11254.799579580049,13594.73922714938,13637.753648651465,1205.4211456815447,1205.4211456815447,2339.939647569332,3545.3607932508767,11213.17479433301,11243.17479433301,13627.753648651465,13817.753648651465,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,399,40,10049.788480313884,11022.759051370724,11078.167733944982,11530.059115386426,11561.995461044213,972.9705710568396,972.9705710568396,451.89138144144454,1424.8619524982842,11022.759051370724,11052.759051370724,11551.995461044213,11741.995461044213,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,400,53,10091.975431798252,11509.720655460711,11537.030903804323,11981.87806889378,11986.875831488991,1417.7452236624595,1417.7452236624595,444.8471650894571,1862.5923887519166,11509.720655460711,11539.720655460711,11981.87806889378,12171.87806889378,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,401,39,10092.759051370724,11756.977669203041,11773.085430538482,13784.73922714938,13827.753648651465,1664.2186178323172,1664.2186178323172,2011.653796610899,3675.8724144432163,11756.977669203041,11786.977669203041,13817.753648651465,14007.753648651465,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,402,45,10099.720655460711,11243.17479433301,11279.88960283158,11279.88960283158,11318.139583097693,1143.4541388722992,1143.4541388722992,0.0,1143.4541388722992,11243.17479433301,11273.17479433301,11308.139583097693,11498.139583097693,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,403,56,10113.233851514991,10573.233851514991,10620.950506727595,11530.540943918319,11549.720655460711,460.0,460.0,909.5904371907236,1369.5904371907236,10573.233851514991,10603.233851514991,11539.720655460711,11729.720655460711,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,404,64,10197.753648651465,11273.17479433301,11304.753001610505,12611.87806889378,12616.875831488991,1075.4211456815447,1075.4211456815447,1307.1250672832757,2382.5462129648204,11273.17479433301,11303.17479433301,12611.87806889378,12801.87806889378,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,405,24,10231.995461044213,11052.759051370724,11108.167733944982,11931.357691318524,11963.294036976311,820.7635903265109,820.7635903265109,823.1899573735427,1643.9535477000536,11052.759051370724,11082.759051370724,11953.294036976311,12143.294036976311,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,406,19,10233.174794333008,12171.87806889378,12187.985830229221,13974.73922714938,14017.753648651465,1938.7032745607721,1938.7032745607721,1786.7533969201595,3725.4566714809316,12171.87806889378,12201.87806889378,14007.753648651465,14197.753648651465,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,407,28,10239.788480313884,14197.753648651465,14253.795615885769,14253.795615885769,14292.045596151882,3957.9651683375814,3957.9651683375814,0.0,3957.9651683375814,14197.753648651465,14227.753648651465,14282.045596151882,14472.045596151882,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,408,36,10281.975431798252,10603.233851514991,10647.250117905029,12121.357691318524,12153.294036976311,321.2584197167398,321.2584197167398,1474.1075734134956,1795.3659931302354,10603.233851514991,10633.233851514991,12143.294036976311,12333.294036976311,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,409,48,10289.720655460711,11303.17479433301,11334.177398177933,11334.177398177933,11373.590537295297,1013.4541388722992,1013.4541388722992,0.0,1013.4541388722992,11303.17479433301,11333.17479433301,11363.590537295297,11553.590537295297,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,410,72,10303.233851514991,11082.759051370724,11129.85413711534,12719.793029121378,12759.727372319921,779.5251998557324,779.5251998557324,1589.9388920060373,2369.4640918617697,11082.759051370724,11112.759051370724,12749.727372319921,12939.727372319921,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,411,5,10342.759051370724,11729.720655460711,11753.10219357222,14194.73922714938,14237.753648651465,1386.9616040899873,1386.9616040899873,2441.6370335771608,3828.598637667148,11729.720655460711,11759.720655460711,14227.753648651465,14417.753648651465,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,412,33,10387.753648651465,11112.759051370724,11159.857144966765,11319.857144966765,11343.17479433301,725.0054027192582,725.0054027192582,160.0,885.0054027192582,11112.759051370724,11142.759051370724,11333.17479433301,11523.17479433301,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,413,58,10421.995461044213,11142.759051370724,11194.983871248878,11888.367041949594,11926.617022215707,720.7635903265109,720.7635903265109,693.3831707007157,1414.1467610272266,11142.759051370724,11172.759051370724,11916.617022215707,12106.617022215707,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,414,73,10429.788480313884,11523.17479433301,11564.799579580049,14384.73922714938,14427.753648651465,1093.386314019126,1093.386314019126,2819.939647569332,3913.325961588458,11523.17479433301,11553.17479433301,14417.753648651465,14607.753648651465,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,415,23,10471.975431798252,11759.720655460711,11793.338117994605,12209.075206034344,12232.392855400589,1287.7452236624595,1287.7452236624595,415.7370880397393,1703.4823117021988,11759.720655460711,11789.720655460711,12222.392855400589,12412.392855400589,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,416,20,10479.720655460711,12333.294036976311,12379.56405573501,12909.793029121378,12949.727372319921,1853.5733815156,1853.5733815156,530.2289733863672,2383.802354901967,12333.294036976311,12363.294036976311,12939.727372319921,13129.727372319921,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,417,29,10513.174794333008,11369.788480313884,11423.822751274227,12078.367041949594,12116.617022215707,856.6136859808757,856.6136859808757,654.5442906753669,1511.1579766562427,11369.788480313884,11399.788480313884,12106.617022215707,12296.617022215707,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,418,34,10532.759051370724,14607.753648651465,14673.335106814844,14673.335106814844,14712.748245932207,4074.994597280742,4074.994597280742,0.0,4074.994597280742,14607.753648651465,14637.753648651465,14702.748245932207,14892.748245932207,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,419,32,10577.753648651465,11172.759051370724,11219.857144966765,11539.857144966765,11563.17479433301,595.0054027192582,595.0054027192582,320.0,915.0054027192582,11172.759051370724,11202.759051370724,11553.17479433301,11743.17479433301,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,420,71,10611.995461044213,11743.17479433301,11780.059115386428,12341.357691318524,12373.294036976311,1131.1793332887974,1131.1793332887974,561.2985759320964,1692.4779092208937,11743.17479433301,11773.17479433301,12363.294036976311,12553.294036976311,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,421,26,10619.788480313884,11202.759051370724,11258.167733944982,12531.357691318524,12563.294036976311,582.9705710568396,582.9705710568396,1273.1899573735427,1856.1605284303823,11202.759051370724,11232.759051370724,12553.294036976311,12743.294036976311,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,422,61,10661.975431798252,10661.975431798252,10713.037092825156,11524.177398177933,11563.590537295297,0.0,0.0,811.1403053527774,811.1403053527774,10661.975431798252,10691.975431798252,11553.590537295297,11743.590537295297,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,423,44,10669.720655460711,11232.759051370724,11286.977669203041,12801.87806889378,12806.875831488991,563.0383959100127,563.0383959100127,1514.9003996907395,2077.938795600752,11232.759051370724,11262.759051370724,12801.87806889378,12991.87806889378,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,424,59,10767.753648651465,12743.294036976311,12778.95281226282,12778.95281226282,12798.132523805212,1975.5403883248455,1975.5403883248455,0.0,1975.5403883248455,12743.294036976311,12773.294036976311,12788.132523805212,12978.132523805212,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,425,66,10801.995461044213,11262.759051370724,11316.977669203041,12991.87806889378,12996.875831488991,460.7635903265109,460.7635903265109,1674.9003996907395,2135.6639900172504,11262.759051370724,11292.759051370724,12991.87806889378,13181.87806889378,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,426,8,10809.788480313884,14637.753648651465,14703.335106814844,14863.335106814844,14902.748245932207,3827.9651683375814,3827.9651683375814,160.0,3987.9651683375814,14637.753648651465,14667.753648651465,14892.748245932207,15082.748245932207,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,427,69,10812.759051370724,13129.727372319921,13170.428736305816,13170.428736305816,13193.74638567206,2316.9683209491977,2316.9683209491977,0.0,2316.9683209491977,13129.727372319921,13159.727372319921,13183.74638567206,13373.74638567206,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,428,0,10828.13958309769,13159.727372319921,13208.496247477535,13208.496247477535,13213.494010072745,2331.5877892222306,2331.5877892222306,0.0,2331.5877892222306,13159.727372319921,13189.727372319921,13208.496247477535,13398.496247477535,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,429,70,10843.17479433301,12773.294036976311,12810.996668758022,12893.795615885769,12932.045596151882,1930.1192426433008,1930.1192426433008,82.79894712774694,2012.9181897710478,12773.294036976311,12803.294036976311,12922.045596151882,13112.045596151882,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,430,15,10851.975431798252,12201.87806889378,12217.985830229221,14634.73922714938,14677.753648651465,1349.902637095529,1349.902637095529,2416.7533969201595,3766.6560340156884,12201.87806889378,12231.87806889378,14667.753648651465,14857.753648651465,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,431,54,10859.720655460711,11008.13958309769,11059.786722496128,12399.075206034344,12422.392855400589,148.4189276369798,148.4189276369798,1339.2884835382156,1487.7074111751954,11008.13958309769,11038.13958309769,12412.392855400589,12602.392855400589,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,432,30,10957.753648651465,12803.294036976311,12848.79705432127,12848.79705432127,12872.114703687515,1845.5403883248455,1845.5403883248455,0.0,1845.5403883248455,12803.294036976311,12833.294036976311,12862.114703687515,13052.114703687515,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,433,31,10991.995461044213,13398.496247477535,13418.2994887877,13418.2994887877,13457.712627905063,2406.500786433322,2406.500786433322,0.0,2406.500786433322,13398.496247477535,13428.496247477535,13447.712627905063,13637.712627905063,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,434,55,10999.788480313884,14857.753648651465,14904.969896722667,14904.969896722667,14924.14960826506,3857.9651683375814,3857.9651683375814,0.0,3857.9651683375814,14857.753648651465,14887.753648651465,14914.14960826506,15104.14960826506,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,435,3,11033.17479433301,11773.17479433301,11810.930194690756,11810.930194690756,11830.109906233149,740.0,740.0,0.0,740.0,11773.17479433301,11803.17479433301,11820.109906233149,12010.109906233149,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,436,65,11041.975431798252,12833.294036976311,12872.601546753187,14854.73922714938,14897.753648651465,1791.3186051780594,1791.3186051780594,1982.137680396194,3773.4562855742533,12833.294036976311,12863.294036976311,14887.753648651465,15077.753648651465,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,437,7,11049.720655460711,15077.753648651465,15139.793029121378,15139.793029121378,15179.727372319921,4028.0329931907545,4028.0329931907545,0.0,4028.0329931907545,15077.753648651465,15107.753648651465,15169.727372319921,15359.727372319921,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,438,47,11147.753648651465,11789.720655460711,11813.10219357222,15074.73922714938,15117.753648651465,641.9670068092455,641.9670068092455,3261.6370335771608,3903.6040403864063,11789.720655460711,11819.720655460711,15107.753648651465,15297.753648651465,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,439,6,11181.995461044213,11803.17479433301,11827.259464486606,13159.793029121378,13199.727372319921,621.1793332887974,621.1793332887974,1332.5335646347721,1953.7128979235695,11803.17479433301,11833.17479433301,13189.727372319921,13379.727372319921,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,440,1,11189.788480313884,13379.727372319921,13427.343662145719,13608.2994887877,13647.712627905063,2189.9388920060373,2189.9388920060373,180.95582664198082,2370.894718648018,13379.727372319921,13409.727372319921,13637.712627905063,13827.712627905063,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,441,37,11231.975431798252,11231.975431798252,11283.252957796583,15264.73922714938,15307.753648651465,0.0,0.0,3981.4862693527975,3981.4862693527975,11231.975431798252,11261.975431798252,15297.753648651465,15487.753648651465,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,442,4,11239.720655460711,15487.753648651465,15541.87806889378,15541.87806889378,15546.875831488991,4248.0329931907545,4248.0329931907545,0.0,4248.0329931907545,15487.753648651465,15517.753648651465,15541.87806889378,15731.87806889378,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,443,45,11318.139583097693,11498.139583097693,11545.856238310296,12000.930194690756,12020.109906233149,180.0,180.0,455.07395638046,635.07395638046,11498.139583097693,11528.139583097693,12010.109906233149,12200.109906233149,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,444,33,11343.17479433301,13409.727372319921,13450.428736305816,13450.428736305816,13473.74638567206,2066.5525779869113,2066.5525779869113,0.0,2066.5525779869113,13409.727372319921,13439.727372319921,13463.74638567206,13653.74638567206,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,445,41,11367.753648651465,13439.727372319921,13493.761643280264,13493.761643280264,13532.011623546377,2071.973723668456,2071.973723668456,0.0,2071.973723668456,13439.727372319921,13469.727372319921,13522.011623546377,13712.011623546377,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,446,18,11371.995461044213,12602.392855400589,12633.971062678083,13428.496247477535,13433.494010072745,1230.397394356376,1230.397394356376,794.5251847994514,2024.9225791558274,12602.392855400589,12632.392855400589,13428.496247477535,13618.496247477535,300.0,692.2809205571884,0.0,3,3,0,0
