scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,7,153,29,takeoff,2426.4162569168993,2456.4162569168993,30.0,896.4162569168993
S3,continuous,D,19,153,29,landing,2503.266424741584,2693.266424741584,190.0,0.0
S3,continuous,D,10,154,68,takeoff,1770.8928075911938,1800.8928075911938,30.0,230.8928075911938
S3,continuous,D,14,154,68,landing,1858.9680357885024,2048.9680357885027,190.00000000000023,0.0
S3,continuous,D,18,155,48,takeoff,1703.42042971988,1733.42042971988,30.0,153.42042971988008
S3,continuous,D,10,155,48,landing,1829.5693228359717,2019.5693228359717,190.0,0.0
S3,continuous,D,12,156,129,takeoff,2206.321597655401,2236.321597655401,30.0,646.3215976554011
S3,continuous,D,18,156,129,landing,2294.8568813557204,2484.8568813557204,190.0,0.0
S3,continuous,D,4,157,94,takeoff,1804.9106304349827,1834.9106304349827,30.0,234.91063043498275
S3,continuous,D,12,157,94,landing,2236.321597655401,2426.321597655401,190.0,338.2493203867939
S3,continuous,D,6,158,131,takeoff,2046.4554926137566,2076.4554926137566,30.0,406.45549261375663
S3,continuous,D,7,158,131,landing,2456.4162569168993,2646.4162569168993,190.0,333.90814860401133
S3,continuous,D,16,159,71,takeoff,1590.0,1620.0,30.0,0.0
S3,continuous,D,3,159,71,landing,2203.7666163198737,2393.7666163198737,190.0,451.00601869690377
S3,continuous,D,1,160,112,takeoff,3940.8694460495585,3970.8694460495585,30.0,2340.8694460495585
S3,continuous,D,4,160,112,landing,4037.460017073311,4227.460017073311,190.0,0.0
S3,continuous,D,12,161,130,takeoff,2426.321597655401,2456.321597655401,30.0,816.3215976554011
S3,continuous,D,1,161,130,landing,3970.8694460495585,4160.869446049559,190.00000000000045,1423.2360623954655
S3,continuous,D,4,162,75,takeoff,1834.9106304349827,1864.9106304349827,30.0,214.91063043498275
S3,continuous,D,12,162,75,landing,2456.321597655401,2646.321597655401,190.0,508.2493203867941
S3,continuous,D,15,163,33,takeoff,1697.7662854332605,1727.7662854332605,30.0,67.76628543326046
S3,continuous,D,7,163,33,landing,2646.4162569168993,2836.4162569168993,190.0,718.842606130491
S3,continuous,D,7,164,93,takeoff,2836.4162569168993,2866.4162569168993,30.0,1196.4162569168993
S3,continuous,D,5,164,93,landing,2944.1817020545964,3134.1817020545964,190.0,0.0
S3,continuous,D,16,165,145,takeoff,1650.0,1680.0,30.0,0.0
S3,continuous,D,6,165,145,landing,2076.4554926137566,2266.4554926137566,190.0,298.330842248909
S3,continuous,D,1,166,65,takeoff,4160.869446049559,4190.869446049559,30.0,2500.869446049559
S3,continuous,D,11,166,65,landing,4289.657063874845,4479.657063874845,190.0,0.0
S3,continuous,D,1,167,95,takeoff,4190.869446049559,4220.869446049559,30.0,2520.869446049559
S3,continuous,D,14,167,95,landing,4295.844382979489,4485.844382979489,190.0,0.0
S3,continuous,D,15,168,116,takeoff,1727.7662854332605,1757.7662854332605,30.0,47.766285433260464
S3,continuous,D,14,168,116,landing,2048.9680357885027,2238.9680357885027,190.0,177.26361654875268
S3,continuous,D,17,169,58,takeoff,2908.183560326411,2938.183560326411,30.0,1158.1835603264112
S3,continuous,D,2,169,58,landing,2974.6004655307474,3164.6004655307474,190.0,0.0
S3,continuous,D,13,170,34,takeoff,1748.9652507383066,1778.9652507383066,30.0,48.96525073830662
S3,continuous,D,8,170,34,landing,2678.0038253704297,2868.0038253704297,190.0,710.8424719954487
S3,continuous,D,4,171,124,takeoff,1864.9106304349827,1894.9106304349827,30.0,154.91063043498275
S3,continuous,D,6,171,124,landing,2605.808188183233,2795.808188183233,190.0,620.0760135077005
S3,continuous,D,6,172,123,takeoff,2266.4554926137566,2296.4554926137566,30.0,546.4554926137566
S3,continuous,D,9,172,123,landing,2355.1784692558513,2545.1784692558513,190.0,0.0
S3,continuous,D,2,173,96,takeoff,2357.4226975494835,2387.4226975494835,30.0,387.4226975494835
S3,continuous,D,12,173,96,landing,2646.321597655401,2836.321597655401,190.0,177.60632334903312
S3,continuous,D,18,174,18,takeoff,1740.0,1770.0,30.0,0.0
S3,continuous,D,12,174,18,landing,2836.321597655401,3026.321597655401,190.0,927.7863139550816
S3,continuous,D,13,175,60,takeoff,1778.9652507383066,1808.9652507383066,30.0,28.965250738306622
S3,continuous,D,0,175,60,landing,2152.9763621024513,2342.9763621024513,190.0,215.16881448012623
S3,continuous,D,14,176,97,takeoff,2238.9680357885027,2268.9680357885027,30.0,478.9680357885027
S3,continuous,D,17,176,97,landing,2938.183560326411,3128.183560326411,190.0,514.8136087451321
S3,continuous,D,9,177,3,takeoff,1857.7325159716622,1887.7325159716622,30.0,87.73251597166222
S3,continuous,D,13,177,3,landing,2096.3516956122867,2286.3516956122867,190.0,103.84547316130602
S3,continuous,D,4,178,138,takeoff,1894.9106304349827,1924.9106304349827,30.0,114.91063043498275
S3,continuous,D,18,178,138,landing,1991.8671096232401,2181.86710962324,190.0,0.0
S3,continuous,D,4,179,7,takeoff,1924.9106304349827,1954.9106304349827,30.0,134.91063043498275
S3,continuous,D,11,179,7,landing,2149.507133131848,2339.507133131848,190.0,150.40627751640432
S3,continuous,D,8,180,134,takeoff,2868.0038253704297,2898.0038253704297,30.0,1068.0038253704297
S3,continuous,D,16,180,134,landing,3024.472805328716,3214.472805328716,190.0,51.72694526012401
S3,continuous,D,8,181,125,takeoff,2898.0038253704297,2928.0038253704297,30.0,1088.0038253704297
S3,continuous,D,11,181,125,landing,3016.414383777695,3206.414383777695,190.0,0.0
S3,continuous,D,1,182,47,takeoff,4220.869446049559,4250.869446049559,30.0,2400.869446049559
S3,continuous,D,10,182,47,landing,4294.544919185367,4484.544919185367,190.0,0.0
S3,continuous,D,11,183,1,takeoff,1838.5007041748677,1868.5007041748677,30.0,8.500704174867678
S3,continuous,D,9,183,1,landing,1970.2753213350536,2160.2753213350534,189.99999999999977,0.0
S3,continuous,D,9,184,53,takeoff,2160.2753213350534,2190.2753213350534,30.0,200.27532133505338
S3,continuous,D,1,184,53,landing,4250.869446049559,4440.869446049559,190.0,1898.3953575783917
S3,continuous,D,0,185,70,takeoff,2342.9763621024513,2372.9763621024513,30.0,492.9763621024513
S3,continuous,D,2,185,70,landing,2417.422697549483,2607.422697549483,190.0,0.0
S3,continuous,D,12,186,69,takeoff,3242.1812320482504,3272.1812320482504,30.0,1382.1812320482504
S3,continuous,D,1,186,69,landing,4440.869446049559,4630.869446049559,190.0,1017.3764280026166
S3,continuous,D,5,187,35,takeoff,1870.0,1900.0,30.0,0.0
S3,continuous,D,18,187,35,landing,2484.8568813557204,2674.8568813557204,190.0,497.51286425275134
S3,continuous,D,16,188,24,takeoff,1880.0,1910.0,30.0,0.0
S3,continuous,D,9,188,24,landing,2545.1784692558513,2735.1784692558513,190.0,448.1314157628058
S3,continuous,D,12,189,148,takeoff,3272.1812320482504,3302.1812320482504,30.0,1382.1812320482504
S3,continuous,D,1,189,148,landing,4630.869446049559,4820.869446049559,190.0,1177.3764280026166
S3,continuous,D,12,190,42,takeoff,3302.1812320482504,3332.1812320482504,30.0,1402.1812320482504
S3,continuous,D,15,190,42,landing,3398.524614080225,3588.524614080225,190.0,0.0
S3,continuous,D,18,191,72,takeoff,2181.86710962324,2211.86710962324,30.0,271.86710962324014
S3,continuous,D,17,191,72,landing,3128.183560326411,3318.183560326411,190.0,724.8326130266323
S3,continuous,D,11,192,141,takeoff,2339.507133131848,2369.507133131848,30.0,359.50713313184815
S3,continuous,D,19,192,141,landing,2693.266424741584,2883.266424741584,190.0,249.27341838712437
S3,continuous,D,11,193,38,takeoff,2369.507133131848,2399.507133131848,30.0,439.50713313184815
S3,continuous,D,1,193,38,landing,4820.869446049559,5010.869446049559,190.0,2222.5746950924245
S3,continuous,D,14,194,121,takeoff,2268.9680357885027,2298.9680357885027,30.0,328.9680357885027
S3,continuous,D,3,194,121,landing,2393.7666163198737,2583.7666163198737,190.0,77.58104624118141
S3,continuous,D,16,195,0,takeoff,1950.0,1980.0,30.0,0.0
S3,continuous,D,2,195,0,landing,2607.422697549483,2797.422697549483,190.0,496.5726595133974
S3,continuous,D,5,196,126,takeoff,1960.0,1990.0,30.0,0.0
S3,continuous,D,6,196,126,landing,2795.808188183233,2985.808188183233,190.0,697.9831221378204
S3,continuous,D,14,197,103,takeoff,2298.9680357885027,2328.9680357885027,30.0,328.9680357885027
S3,continuous,D,6,197,103,landing,2985.808188183233,3175.808188183233,190.0,539.521754791499
S3,continuous,D,19,198,13,takeoff,2387.1282904923473,2417.1282904923473,30.0,407.12829049234733
S3,continuous,D,18,198,13,landing,2674.8568813557204,2864.8568813557204,190.0,162.35310345543303
S3,continuous,D,8,199,84,takeoff,2928.0038253704297,2958.0038253704297,30.0,938.0038253704297
S3,continuous,D,2,199,84,landing,3164.6004655307474,3354.6004655307474,190.0,159.93575820575143
S3,continuous,D,3,200,61,takeoff,2583.7666163198737,2613.7666163198737,30.0,583.7666163198737
S3,continuous,D,17,200,61,landing,3318.183560326411,3508.183560326411,190.0,533.9330298996738
S3,continuous,D,16,201,51,takeoff,2010.0,2040.0,30.0,0.0
S3,continuous,D,15,201,51,landing,2180.6439560429308,2370.6439560429308,190.0,0.0
S3,continuous,D,19,202,12,takeoff,2417.1282904923473,2447.1282904923473,30.0,397.12829049234733
S3,continuous,D,12,202,12,landing,3332.1812320482504,3522.1812320482504,190.0,759.3475544648418
S3,continuous,D,0,203,85,takeoff,2372.9763621024513,2402.9763621024513,30.0,342.9763621024513
S3,continuous,D,15,203,85,landing,2487.329578381158,2677.329578381158,190.0,0.0
S3,continuous,D,4,204,43,takeoff,2040.0,2070.0,30.0,0.0
S3,continuous,D,13,204,43,landing,2286.3516956122867,2476.3516956122867,190.0,154.66026322463085
S3,continuous,D,10,205,5,takeoff,2050.0,2080.0,30.0,0.0
S3,continuous,D,19,205,5,landing,2883.266424741584,3073.266424741584,190.0,694.4418494806555
S3,continuous,D,17,206,108,takeoff,3508.183560326411,3538.183560326411,30.0,1448.1835603264112
S3,continuous,D,13,206,108,landing,3630.0267873783328,3820.0267873783328,190.0,0.0
S3,continuous,D,12,207,67,takeoff,3522.1812320482504,3552.1812320482504,30.0,1452.1812320482504
S3,continuous,D,16,207,67,landing,3598.7035923457197,3788.7035923457197,190.0,0.0
S3,continuous,D,8,208,114,takeoff,2958.0038253704297,2988.0038253704297,30.0,878.0038253704297
S3,continuous,D,1,208,114,landing,5010.869446049559,5200.869446049559,190.0,1847.6115371205638
S3,continuous,D,12,209,78,takeoff,3552.1812320482504,3582.1812320482504,30.0,1462.1812320482504
S3,continuous,D,17,209,78,landing,3946.8689731820177,4136.868973182018,190.0,305.9560209294368
S3,continuous,D,6,210,48,takeoff,3175.808188183233,3205.808188183233,30.0,775.8081881832331
S3,continuous,D,7,210,48,landing,3251.8608038823645,3441.8608038823645,190.0,0.0
S3,continuous,D,6,211,133,takeoff,3205.808188183233,3235.808188183233,30.0,795.8081881832331
S3,continuous,D,2,211,133,landing,3354.6004655307474,3544.6004655307474,190.0,72.26715192635402
S3,continuous,D,5,212,2,takeoff,2180.0,2210.0,30.0,0.0
S3,continuous,D,9,212,2,landing,2735.1784692558513,2925.1784692558513,190.0,430.55199940176453
S3,continuous,D,13,213,99,takeoff,2476.3516956122867,2506.3516956122867,30.0,346.3516956122867
S3,continuous,D,19,213,99,landing,3073.266424741584,3263.266424741584,190.0,387.7124873013636
S3,continuous,D,13,214,149,takeoff,2506.3516956122867,2536.3516956122867,30.0,366.3516956122867
S3,continuous,D,15,214,149,landing,2677.329578381158,2867.329578381158,190.0,39.99482415541115
S3,continuous,D,19,215,55,takeoff,2447.1282904923473,2477.1282904923473,30.0,297.12829049234733
S3,continuous,D,1,215,55,landing,5200.869446049559,5390.869446049559,190.0,2610.381759497834
S3,continuous,D,3,216,135,takeoff,2613.7666163198737,2643.7666163198737,30.0,453.7666163198737
S3,continuous,D,9,216,135,landing,2925.1784692558513,3115.1784692558513,190.0,185.37775258776628
S3,continuous,D,8,217,116,takeoff,2988.0038253704297,3018.0038253704297,30.0,818.0038253704297
S3,continuous,D,7,217,116,landing,3441.8608038823645,3631.8608038823645,190.0,367.6850916435533
S3,continuous,D,17,218,60,takeoff,3538.183560326411,3568.183560326411,30.0,1358.1835603264112
S3,continuous,D,13,218,60,landing,3820.0267873783328,4010.0267873783328,190.0,160.0
S3,continuous,D,14,219,50,takeoff,2370.0,2400.0,30.0,0.0
S3,continuous,D,1,219,50,landing,5390.869446049559,5580.869446049559,190.0,2815.8945091196283
S3,continuous,D,8,220,106,takeoff,3018.0038253704297,3048.0038253704297,30.0,818.0038253704297
S3,continuous,D,11,220,106,landing,3206.414383777695,3396.414383777695,190.0,70.0
S3,continuous,D,15,221,54,takeoff,2390.0,2420.0,30.0,0.0
S3,continuous,D,19,221,54,landing,3263.266424741584,3453.266424741584,190.0,695.0672021825576
S3,continuous,D,6,222,137,takeoff,3235.808188183233,3265.808188183233,30.0,835.8081881832331
S3,continuous,D,8,222,137,landing,3305.281019692135,3495.281019692135,190.0,0.0
S3,continuous,D,14,223,147,takeoff,2328.9680357885027,2358.9680357885027,30.0,98.96803578850268
S3,continuous,D,4,223,147,landing,2383.760366822827,2573.760366822827,190.0,0.0
S3,continuous,D,16,224,113,takeoff,2420.0,2450.0,30.0,0.0
S3,continuous,D,19,224,113,landing,3453.266424741584,3643.266424741584,190.0,844.1213172977809
S3,continuous,D,19,225,98,takeoff,3643.266424741584,3673.266424741584,30.0,1393.2664247415842
S3,continuous,D,1,225,98,landing,5580.869446049559,5770.869446049559,190.0,1754.2436252485973
S3,continuous,D,2,226,45,takeoff,2797.422697549483,2827.422697549483,30.0,537.422697549483
S3,continuous,D,0,226,45,landing,2871.8690329965148,3061.8690329965148,190.0,0.0
S3,continuous,D,12,227,26,takeoff,3582.1812320482504,3612.1812320482504,30.0,1312.1812320482504
S3,continuous,D,3,227,26,landing,3646.258563466665,3836.258563466665,190.0,0.0
S3,continuous,D,5,228,143,takeoff,2280.0,2310.0,30.0,0.0
S3,continuous,D,12,228,143,landing,3612.1812320482504,3802.1812320482504,190.0,1170.7583286469649
S3,continuous,D,12,229,64,takeoff,3802.1812320482504,3832.1812320482504,30.0,1512.1812320482504
S3,continuous,D,5,229,64,landing,3863.604135449536,4053.604135449536,190.0,0.0
S3,continuous,D,2,230,91,takeoff,2827.422697549483,2857.422697549483,30.0,527.422697549483
S3,continuous,D,10,230,91,landing,2869.9994923232425,3059.9994923232425,190.0,0.0
S3,continuous,D,16,231,142,takeoff,2310.0,2340.0,30.0,0.0
S3,continuous,D,12,231,142,landing,3832.1812320482504,4022.1812320482504,190.0,1345.6588717507811
S3,continuous,D,8,232,15,takeoff,3048.0038253704297,3078.0038253704297,30.0,728.0038253704297
S3,continuous,D,1,232,15,landing,5770.869446049559,5960.869446049559,190.0,2517.6115371205638
S3,continuous,D,13,233,100,takeoff,2536.3516956122867,2566.3516956122867,30.0,206.35169561228668
S3,continuous,D,8,233,100,landing,3078.0038253704297,3268.0038253704297,190.0,323.45602712146865
S3,continuous,D,16,234,89,takeoff,2640.0,2670.0,30.0,0.0
S3,continuous,D,7,234,89,landing,2876.5633604128316,3066.5633604128316,190.0,0.0
S3,continuous,D,5,235,14,takeoff,2350.0,2380.0,30.0,0.0
S3,continuous,D,6,235,14,landing,3265.808188183233,3455.808188183233,190.0,737.9831221378204
S3,continuous,D,13,236,88,takeoff,2566.3516956122867,2596.3516956122867,30.0,206.35169561228668
S3,continuous,D,10,236,88,landing,2664.43238453797,2854.43238453797,190.0,0.0
S3,continuous,D,14,237,39,takeoff,2400.0,2430.0,30.0,30.0
S3,continuous,D,11,237,39,landing,2499.502853143498,2689.502853143498,190.0,0.0
S3,continuous,D,19,238,87,takeoff,3673.266424741584,3703.266424741584,30.0,1293.2664247415842
S3,continuous,D,18,238,87,landing,3738.641912149524,3928.641912149524,190.0,0.0
S3,continuous,D,13,239,90,takeoff,2630.0,2660.0,30.0,0.0
S3,continuous,D,17,239,90,landing,4136.868973182018,4326.868973182018,190.0,1265.0257461300962
S3,continuous,D,1,240,115,takeoff,5960.869446049559,5990.869446049559,30.0,3560.869446049559
S3,continuous,D,14,240,115,landing,6065.844382979489,6255.844382979489,190.0,0.0
S3,continuous,D,5,241,21,takeoff,2410.0,2440.0,30.0,0.0
S3,continuous,D,4,241,21,landing,2573.760366822827,2763.760366822827,190.0,87.0055232290938
S3,continuous,D,6,242,63,takeoff,3455.808188183233,3485.808188183233,30.0,1035.8081881832331
S3,continuous,D,10,242,63,landing,3542.941057475886,3732.941057475886,190.0,0.0
S3,continuous,D,8,243,74,takeoff,3268.0038253704297,3298.0038253704297,30.0,838.0038253704297
S3,continuous,D,16,243,74,landing,3352.7523953299365,3542.7523953299365,190.0,0.0
S3,continuous,D,11,244,147,takeoff,2689.502853143498,2719.502853143498,30.0,189.5028531434982
S3,continuous,D,10,244,147,landing,3059.9994923232425,3249.9994923232425,190.0,257.9641173754876
S3,continuous,D,8,245,111,takeoff,3495.281019692135,3525.281019692135,30.0,1045.281019692135
S3,continuous,D,3,245,111,landing,3836.258563466665,4026.258563466665,190.0,308.97233121131967
S3,continuous,D,3,246,16,takeoff,2643.7666163198737,2673.7666163198737,30.0,183.76661631987372
S3,continuous,D,17,246,16,landing,4326.868973182018,4516.868973182018,190.0,1482.6184427552803
S3,continuous,D,19,247,17,takeoff,3703.266424741584,3733.266424741584,30.0,1233.2664247415842
S3,continuous,D,7,247,17,landing,3780.116592566269,3970.116592566269,190.0,0.0
S3,continuous,D,18,248,76,takeoff,2864.8568813557204,2894.8568813557204,30.0,384.85688135572036
S3,continuous,D,11,248,76,landing,3729.657063874845,3919.657063874845,190.0,703.443280336734
S3,continuous,D,5,249,129,takeoff,2490.0,2520.0,30.0,0.0
S3,continuous,D,10,249,129,landing,3249.9994923232425,3439.9994923232425,190.0,668.2675853016431
S3,continuous,D,2,250,119,takeoff,2857.422697549483,2887.422697549483,30.0,357.422697549483
S3,continuous,D,11,250,119,landing,3919.657063874845,4109.657063874845,190.00000000000045,926.0270160800765
S3,continuous,D,17,251,83,takeoff,3568.183560326411,3598.183560326411,30.0,1058.1835603264112
S3,continuous,D,1,251,83,landing,5990.869446049559,6180.869446049559,190.0,2226.6863585906885
S3,continuous,D,17,252,77,takeoff,3598.183560326411,3628.183560326411,30.0,1078.1835603264112
S3,continuous,D,12,252,77,landing,4022.1812320482504,4212.18123204825,190.0,315.2659515175087
S3,continuous,D,5,253,36,takeoff,2530.0,2560.0,30.0,0.0
S3,continuous,D,13,253,36,landing,2665.5673088274993,2855.5673088274993,190.0,0.0
S3,continuous,D,17,254,51,takeoff,3628.183560326411,3658.183560326411,30.0,1088.1835603264112
S3,continuous,D,3,254,51,landing,4026.258563466665,4216.258563466665,190.0,317.58408628874986
S3,continuous,D,13,255,105,takeoff,2855.5673088274993,2885.5673088274993,30.0,245.56730882749935
S3,continuous,D,3,255,105,landing,2992.1486710354748,3182.1486710354748,190.0,0.0
S3,continuous,D,5,256,46,takeoff,2620.0,2650.0,30.0,0.0
S3,continuous,D,16,256,46,landing,3788.7035923457197,3978.7035923457197,190.0,1032.241956759161
S3,continuous,D,9,257,79,takeoff,3115.1784692558513,3145.1784692558513,30.0,545.1784692558513
S3,continuous,D,13,257,79,landing,3249.95217573517,3439.95217573517,190.0,0.0
S3,continuous,D,3,258,29,takeoff,2673.7666163198737,2703.7666163198737,30.0,93.76661631987372
S3,continuous,D,2,258,29,landing,3544.6004655307474,3734.6004655307474,190.0,737.5406078671963
S3,continuous,D,1,259,140,takeoff,6180.869446049559,6210.869446049559,30.0,3590.869446049559
S3,continuous,D,13,259,140,landing,6294.224592092351,6484.224592092351,190.0,0.0
