scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,105,3,1050.0,1461.4691001320293,1545.546137033765,1706.2068411637117,1738.0038253704295,411.4691001320293,351.4691001320293,160.66070412994668,512.129804261976,1461.4691001320293,1491.4691001320293,1728.0038253704295,1918.0038253704295,350.0,2172.7817114420723,0.0,0,0,0,1
S3,continuous,D,106,44,1060.0,3380.8694460495585,3457.7627209346615,3457.7627209346615,3495.808188183233,2320.8694460495585,2320.8694460495585,0.0,2320.8694460495585,3380.8694460495585,3410.8694460495585,3485.808188183233,3675.808188183233,350.0,1693.3235731129903,0.0,0,0,0,1
S3,continuous,D,107,76,1070.0,1424.134065218433,1514.394151492872,1514.394151492872,1532.9763621024515,354.1340652184331,354.1340652184331,0.0,354.1340652184331,1424.134065218433,1454.134065218433,1522.9763621024515,1712.9763621024515,350.0,2415.711600476262,0.0,0,0,0,1
S3,continuous,D,108,123,1080.0,1197.9852045983648,1256.1702303485167,1434.9793906164948,1497.7325159716622,117.98520459836482,117.98520459836482,178.8091602679781,296.7943648663429,1197.9852045983648,1227.9852045983648,1487.7325159716622,1677.7325159716622,400.0,1615.2866507050358,0.0,0,0,0,1
S3,continuous,D,109,50,1090.0,1677.7325159716622,1729.945630547375,1729.945630547375,1778.1835603264112,587.7325159716622,587.7325159716622,0.0,587.7325159716622,1677.7325159716622,1707.7325159716622,1768.1835603264112,1958.1835603264112,300.0,1085.621223707382,0.0,0,0,0,0
S3,continuous,D,110,73,1100.0,1227.9852045983648,1253.297890451389,1366.6436072236384,1386.7161154291593,127.98520459836482,127.98520459836482,113.34571677224926,241.33092137061408,1227.9852045983648,1257.9852045983648,1376.7161154291593,1566.7161154291593,300.0,443.7275718149689,0.0,0,0,0,0
S3,continuous,D,111,42,1110.0,1373.293241343677,1423.5235323826546,1423.5235323826546,1447.3705727620913,263.293241343677,263.293241343677,0.0,263.293241343677,1373.293241343677,1403.293241343677,1437.3705727620913,1627.3705727620913,350.0,2058.8950056769872,0.0,0,0,0,1
S3,continuous,D,112,28,1120.0,3410.8694460495585,3489.5612580966053,3489.5612580966053,3549.657063874845,2290.8694460495585,2290.8694460495585,0.0,2290.8694460495585,3410.8694460495585,3440.8694460495585,3539.657063874845,3729.657063874845,350.0,1923.4777432242686,0.0,0,0,0,1
S3,continuous,D,113,54,1130.0,1458.8216706532314,1565.435244853779,1886.2068411637117,1928.0038253704295,328.8216706532314,208.82167065323142,320.77159630993265,529.5932669631641,1458.8216706532314,1488.8216706532314,1918.0038253704295,2108.0038253704297,400.0,2993.981844745335,0.0,0,0,0,1
S3,continuous,D,114,66,1140.0,1488.8216706532314,1567.2356312280222,1567.2356312280222,1595.0290208985164,348.8216706532314,228.82167065323142,0.0,228.82167065323142,1488.8216706532314,1518.8216706532314,1585.0290208985164,1775.0290208985164,350.0,1660.6562970137522,0.0,0,0,0,1
S3,continuous,D,115,142,1150.0,1566.7161154291593,1620.3043252809869,2066.206841163712,2118.0038253704297,416.71611542915934,416.71611542915934,445.9025158827251,862.6186313118844,1566.7161154291593,1596.7161154291593,2108.0038253704297,2298.0038253704297,450.0,743.7275718149689,0.0,0,0,0,1
S3,continuous,D,116,41,1160.0,3440.8694460495585,3536.481742870574,3536.481742870574,3555.063953480154,2280.8694460495585,2280.8694460495585,0.0,2280.8694460495585,3440.8694460495585,3470.8694460495585,3545.063953480154,3735.063953480154,350.0,2843.9420856455417,0.0,0,0,0,1
S3,continuous,D,117,4,1170.0,1246.1561075666261,1339.385708087308,1376.7287421458066,1404.9106304349827,76.15610756662613,76.15610756662613,37.34303405849846,113.4991416251246,1246.1561075666261,1276.1561075666261,1394.9106304349827,1584.9106304349827,350.0,2804.9450257162102,0.0,0,0,0,1
S3,continuous,D,118,124,1180.0,1180.0,1237.575863021849,1603.5235323826546,1637.3705727620913,0.0,0.0,365.94766936080555,365.94766936080555,1180.0,1210.0,1627.3705727620913,1817.3705727620913,400.0,1164.8238251376843,0.0,0,0,0,1
S3,continuous,D,119,37,1190.0,1522.440369640825,1602.7851273845456,3372.1161148797737,3480.8694460495585,332.4403696408251,332.4403696408251,1769.330987495228,2101.771357136053,1522.440369640825,1552.440369640825,3470.8694460495585,3660.8694460495585,600.0,1102.8248090831503,0.0,0,0,0,1
S3,continuous,D,120,62,1200.0,3660.8694460495585,3718.6310434029815,3718.6310434029815,3766.8689731820177,2460.8694460495585,2460.8694460495585,0.0,2460.8694460495585,3660.8694460495585,3690.8694460495585,3756.8689731820177,3946.8689731820177,300.0,1085.5073836533143,0.0,0,0,0,0
S3,continuous,D,121,80,1210.0,1707.7325159716622,1759.945630547375,1919.945630547375,1968.1835603264112,497.7325159716622,497.7325159716622,160.0,657.7325159716622,1707.7325159716622,1737.7325159716622,1958.1835603264112,2148.183560326411,300.0,1085.621223707382,0.0,0,0,0,0
S3,continuous,D,122,92,1220.0,1422.6159761119627,1508.2317246874848,1576.6436072236384,1606.7161154291593,202.6159761119627,202.6159761119627,68.4118825361536,271.0278586481163,1422.6159761119627,1452.6159761119627,1596.7161154291593,1786.7161154291593,350.0,2975.3640173649915,0.0,0,0,0,1
S3,continuous,D,123,51,1230.0,1276.1561075666261,1391.9271132357537,1694.394151492872,1722.9763621024515,46.15610756662613,46.15610756662613,302.46703825711825,348.6231458237444,1276.1561075666261,1306.1561075666261,1712.9763621024515,1902.9763621024515,400.0,3693.0403138812662,0.0,0,0,0,1
S3,continuous,D,124,26,1240.0,1737.7325159716622,1810.917541744435,1810.917541744435,1833.7666163198735,497.7325159716622,497.7325159716622,0.0,497.7325159716622,1737.7325159716622,1767.7325159716622,1823.7666163198735,2013.7666163198735,350.0,1740.137694160059,0.0,0,0,0,1
S3,continuous,D,125,149,1250.0,1902.9763621024515,1959.6293078789893,1959.6293078789893,1987.4226975494835,652.9763621024515,592.9763621024515,0.0,592.9763621024515,1902.9763621024515,1932.9763621024515,1977.4226975494835,2167.4226975494835,350.0,2769.927012530912,0.0,0,0,0,1
S3,continuous,D,126,130,1260.0,1306.1561075666261,1367.8636772533075,1367.8636772533075,1393.9631731162713,46.15610756662613,46.15610756662613,0.0,46.15610756662613,1306.1561075666261,1336.1561075666261,1383.9631731162713,1573.9631731162713,300.0,1309.7310079851125,38.27295331551579,1,0,1,0
S3,continuous,D,127,88,1270.0,1491.4691001320293,1588.4048983966281,1588.4048983966281,1658.5007041748677,221.46910013202933,221.46910013202933,0.0,221.46910013202933,1491.4691001320293,1521.4691001320293,1648.5007041748677,1838.5007041748677,400.0,2604.859910157217,0.0,0,0,0,1
S3,continuous,D,128,127,1280.0,1521.4691001320293,1599.1109424080948,1599.1109424080948,1611.9600169835333,241.46910013202933,241.46910013202933,0.0,241.46910013202933,1521.4691001320293,1551.4691001320293,1601.9600169835333,1791.9600169835333,300.0,2265.6958549076635,0.4668496426966158,1,0,1,0
S3,continuous,D,129,120,1290.0,1710.8928075911938,1756.3724895646324,1803.7833972048566,1827.128290492347,420.8928075911938,420.8928075911938,47.410907640224195,468.303715231418,1710.8928075911938,1740.8928075911938,1817.128290492347,2007.128290492347,350.0,826.8722659910453,0.0,0,0,0,1
S3,continuous,D,130,14,1300.0,1523.759938298541,1598.3276292831165,1973.7833972048566,2017.128290492347,223.7599382985411,223.7599382985411,375.45576792174006,599.2157062202812,1523.759938298541,1553.759938298541,2007.128290492347,2197.1282904923473,450.0,1608.4333850805651,0.0,0,0,0,1
S3,continuous,D,131,87,1310.0,1573.9631731162713,1623.7427719131126,1623.7427719131126,1661.7882391616843,263.96317311627126,203.96317311627126,0.0,203.96317311627126,1573.9631731162713,1603.9631731162713,1651.7882391616843,1841.7882391616843,350.0,1282.7316778161867,0.0,0,0,0,1
S3,continuous,D,132,49,1320.0,1637.7662854332605,1704.9987973213713,2099.945630547375,2158.183560326411,317.76628543326046,197.76628543326046,394.9468332260037,592.7131186592642,1637.7662854332605,1667.7662854332605,2148.183560326411,2338.183560326411,350.0,1222.0859909940991,0.0,0,0,0,1
S3,continuous,D,133,101,1330.0,3690.8694460495585,3769.278128784135,3769.278128784135,3797.460017073311,2360.8694460495585,2360.8694460495585,0.0,2360.8694460495585,3690.8694460495585,3720.8694460495585,3787.460017073311,3977.460017073311,350.0,1745.0328682809004,0.0,0,0,0,1
S3,continuous,D,134,32,1340.0,1767.7325159716622,1828.410025365185,1828.410025365185,1866.4554926137566,427.7325159716622,427.7325159716622,0.0,427.7325159716622,1767.7325159716622,1797.7325159716622,1856.4554926137566,2046.4554926137566,350.0,982.2852322423869,0.0,0,0,0,1
S3,continuous,D,135,143,1350.0,1454.134065218433,1577.8663528509699,1980.917541744435,2023.7666163198735,104.13406521843308,104.13406521843308,403.0511888934652,507.1852541118983,1454.134065218433,1484.134065218433,2013.7666163198735,2203.7666163198737,450.0,3535.192677512079,0.0,0,0,0,1
S3,continuous,D,136,8,1360.0,1603.9631731162713,1691.67403695061,2246.206841163712,2308.0038253704297,243.96317311627126,243.96317311627126,554.532804213102,798.4959773293733,1603.9631731162713,1633.9631731162713,2298.0038253704297,2488.0038253704297,500.0,2080.2402651067246,0.0,0,0,0,1
S3,continuous,D,137,118,1370.0,1403.293241343677,1473.5014697001695,2426.206841163712,2498.0038253704297,33.29324134367698,33.29324134367698,952.7053714635424,985.9986128072194,1403.293241343677,1433.293241343677,2488.0038253704297,2678.0038253704297,550.0,1163.8405459810524,0.0,0,0,0,1
S3,continuous,D,138,141,1380.0,1775.0290208985164,1812.4745572759641,1812.4745572759641,1836.3215976554009,395.02902089851636,215.02902089851636,0.0,215.02902089851636,1775.0290208985164,1805.0290208985164,1826.3215976554009,2016.3215976554009,350.0,901.6785973798953,0.0,0,0,0,1
S3,continuous,D,139,23,1390.0,3720.8694460495585,3816.481742870574,3816.481742870574,3835.063953480154,2330.8694460495585,2330.8694460495585,0.0,2330.8694460495585,3720.8694460495585,3750.8694460495585,3825.063953480154,4015.063953480154,350.0,2843.9420856455417,0.0,0,0,0,1
S3,continuous,D,140,136,1400.0,1433.293241343677,1476.7287421458066,1576.7287421458066,1594.9106304349827,33.29324134367698,33.29324134367698,100.0,133.29324134367698,1433.293241343677,1463.293241343677,1584.9106304349827,1774.9106304349827,300.0,2194.249896102486,0.0,0,0,0,0
S3,continuous,D,141,99,1410.0,1774.9106304349827,1804.2252368891704,2012.4745572759641,2026.3215976554009,364.91063043498275,364.91063043498275,208.24932038679367,573.1599508217764,1774.9106304349827,1804.9106304349827,2016.3215976554009,2206.321597655401,300.0,902.3258543438388,0.0,0,0,0,0
S3,continuous,D,142,19,1420.0,1463.293241343677,1535.4946069301868,1904.394151492872,1942.9763621024515,43.29324134367698,43.29324134367698,368.89954456268515,412.19278590636213,1463.293241343677,1493.293241343677,1932.9763621024515,2122.9763621024513,450.0,2363.9758266631843,0.0,0,0,0,1
S3,continuous,D,143,102,1430.0,2122.9763621024513,2188.4175383632614,3692.1161148797737,3760.8694460495585,692.9763621024513,692.9763621024513,1503.6985765165123,2196.6749386189636,2122.9763621024513,2152.9763621024513,3750.8694460495585,3940.8694460495585,400.0,2943.9420856455417,0.0,0,0,0,1
S3,continuous,D,144,59,1440.0,1633.9631731162713,1688.049689845147,2139.6293078789895,2177.422697549484,193.96317311627126,193.96317311627126,451.5796180338423,645.5427911501135,1633.9631731162713,1663.9631731162713,2167.4226975494835,2357.4226975494835,400.0,951.9324853947494,0.0,0,0,0,1
S3,continuous,D,145,96,1450.0,1452.6159761119627,1509.0538149945082,1509.0538149945082,1568.9652507383066,2.615976111962709,2.615976111962709,0.0,2.615976111962709,1452.6159761119627,1482.6159761119627,1558.9652507383066,1748.9652507383066,350.0,1179.3646755246045,0.0,0,0,0,1
S3,continuous,D,146,100,1460.0,1667.7662854332605,1756.9745473824582,1756.9745473824582,1794.8438000505882,207.76628543326046,207.76628543326046,0.0,207.76628543326046,1667.7662854332605,1697.7662854332605,1784.8438000505882,1974.8438000505882,350.0,2585.2926095120215,0.0,0,0,0,1
S3,continuous,D,147,78,1470.0,1786.7161154291593,1856.4402598684885,1856.4402598684885,1916.351695612287,316.71611542915934,316.71611542915934,0.0,316.71611542915934,1786.7161154291593,1816.7161154291593,1906.351695612287,2096.3516956122867,350.0,3093.362135333811,0.0,0,0,0,1
S3,continuous,D,148,140,1480.0,1484.134065218433,1609.991413758877,2153.7833972048566,2207.128290492347,4.134065218433079,4.134065218433079,543.7919834459799,547.926048664413,1484.134065218433,1514.134065218433,2197.1282904923473,2387.1282904923473,500.0,3112.675831599471,0.0,0,0,0,1
S3,continuous,D,149,30,1490.0,1797.7325159716622,1869.945630547375,2279.945630547375,2348.183560326411,307.7325159716622,307.7325159716622,410.0,717.7325159716622,1797.7325159716622,1827.7325159716622,2338.183560326411,2528.183560326411,400.0,1285.621223707382,0.0,0,0,0,1
S3,continuous,D,150,111,1500.0,1827.7325159716622,1909.4113273536086,1909.4113273536086,1969.5071331318481,327.7325159716622,327.7325159716622,0.0,327.7325159716622,1827.7325159716622,1857.7325159716622,1959.5071331318481,2149.507133131848,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,151,109,1510.0,1740.8928075911938,1804.2612071656988,2459.945630547375,2538.183560326411,230.8928075911938,230.8928075911938,655.6844233816762,886.57723097287,1740.8928075911938,1770.8928075911938,2528.183560326411,2718.183560326411,450.0,1060.5852885198804,0.0,0,0,0,1
S3,continuous,D,152,132,1520.0,1816.7161154291593,1902.8801014428996,2639.945630547375,2728.183560326411,296.71611542915934,296.71611542915934,737.0655291044754,1033.7816445336348,1816.7161154291593,1846.7161154291593,2718.183560326411,2908.183560326411,500.0,2480.984043804074,0.0,0,0,0,1
S3,continuous,D,153,29,1530.0,2426.4162569168993,2499.921531454094,2499.921531454094,2513.266424741584,896.4162569168993,896.4162569168993,0.0,896.4162569168993,2426.4162569168993,2456.4162569168993,2503.266424741584,2693.266424741584,300.0,2310.42232034834,0.0,0,0,0,0
S3,continuous,D,154,68,1540.0,1770.8928075911938,1838.8955275829815,1838.8955275829815,1868.9680357885024,230.8928075911938,230.8928075911938,0.0,230.8928075911938,1770.8928075911938,1800.8928075911938,1858.9680357885024,2048.9680357885027,350.0,2362.046208471148,0.0,0,0,0,1
S3,continuous,D,155,48,1550.0,1703.42042971988,1791.9180093439343,1791.9180093439343,1839.5693228359717,153.42042971988008,153.42042971988008,0.0,153.42042971988008,1703.42042971988,1733.42042971988,1829.5693228359717,2019.5693228359717,400.0,3186.157961195783,0.0,0,0,0,1
S3,continuous,D,156,129,1560.0,2206.321597655401,2266.9876286875906,2266.9876286875906,2304.8568813557204,646.3215976554011,646.3215976554011,0.0,646.3215976554011,2206.321597655401,2236.321597655401,2294.8568813557204,2484.8568813557204,350.0,2763.1808420880193,0.0,0,0,0,1
S3,continuous,D,157,94,1570.0,1804.9106304349827,1864.2252368891704,2202.4745572759643,2246.321597655401,234.91063043498275,234.91063043498275,338.2493203867939,573.1599508217766,1804.9106304349827,1834.9106304349827,2236.321597655401,2426.321597655401,450.0,1202.3258543438387,0.0,0,0,0,1
S3,continuous,D,158,131,1580.0,2046.4554926137566,2089.4272361739354,2423.3353847779467,2466.4162569168993,466.45549261375663,406.45549261375663,333.90814860401133,740.363641217768,2046.4554926137566,2076.4554926137566,2456.4162569168993,2646.4162569168993,300.0,1350.7167843780846,0.0,0,0,0,0
S3,continuous,D,159,71,1590.0,1590.0,1709.9115230475315,2160.9175417444353,2213.7666163198737,0.0,0.0,451.00601869690377,451.00601869690377,1590.0,1620.0,2203.7666163198737,2393.7666163198737,500.0,3525.6318140152034,0.0,0,0,0,1
S3,continuous,D,160,112,1600.0,3940.8694460495585,4019.278128784135,4019.278128784135,4047.460017073311,2340.8694460495585,2340.8694460495585,0.0,2340.8694460495585,3940.8694460495585,3970.8694460495585,4037.460017073311,4227.460017073311,350.0,1745.0328682809004,0.0,0,0,0,1
S3,continuous,D,161,130,1610.0,2426.321597655401,2478.880052484308,3902.1161148797737,3980.8694460495585,816.3215976554011,816.3215976554011,1423.2360623954655,2239.5576600508666,2426.321597655401,2456.321597655401,3970.8694460495585,4160.869446049559,450.0,1193.7628210441162,0.0,0,0,0,1
S3,continuous,D,162,75,1620.0,1834.9106304349827,1904.2252368891702,2412.4745572759643,2466.321597655401,214.91063043498275,214.91063043498275,508.2493203867941,723.1599508217769,1834.9106304349827,1864.9106304349827,2456.321597655401,2646.321597655401,500.0,1302.3258543438387,0.0,0,0,0,1
S3,continuous,D,163,33,1630.0,1697.7662854332605,1834.492778647456,2553.335384777947,2656.4162569168993,67.76628543326046,67.76628543326046,718.842606130491,786.6088915637515,1697.7662854332605,1727.7662854332605,2646.4162569168993,2836.4162569168993,600.0,2995.899457865986,0.0,0,0,0,1
S3,continuous,D,164,93,1640.0,2836.4162569168993,2918.082206191633,2918.082206191633,2954.1817020545964,1196.4162569168993,1196.4162569168993,0.0,1196.4162569168993,2836.4162569168993,2866.4162569168993,2944.1817020545964,3134.1817020545964,350.0,2351.57364906164,0.0,0,0,0,1
S3,continuous,D,165,145,1650.0,1650.0,1740.079183116276,2038.410025365185,2086.4554926137566,0.0,0.0,298.330842248909,298.330842248909,1650.0,1680.0,2076.4554926137566,2266.4554926137566,400.0,2746.1244486304963,0.0,0,0,0,1
S3,continuous,D,166,65,1660.0,4160.869446049559,4239.561258096605,4239.561258096605,4299.657063874845,2500.869446049559,2500.869446049559,0.0,2500.869446049559,4160.869446049559,4190.869446049559,4289.657063874845,4479.657063874845,350.0,1923.4777432242686,0.0,0,0,0,1
S3,continuous,D,167,95,1670.0,4190.869446049559,4275.771874773968,4275.771874773968,4305.844382979489,2520.869446049559,2520.869446049559,0.0,2520.869446049559,4190.869446049559,4220.869446049559,4295.844382979489,4485.844382979489,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,168,116,1680.0,1727.7662854332605,1831.631911034229,2008.8955275829817,2058.9680357885027,47.766285433260464,47.766285433260464,177.26361654875268,225.02990198201314,1727.7662854332605,1757.7662854332605,2048.9680357885027,2238.9680357885027,450.0,2390.1331306503644,0.0,0,0,0,1
S3,continuous,D,169,58,1690.0,2908.183560326411,2966.807075860253,2966.807075860253,2984.6004655307474,1218.1835603264112,1158.1835603264112,0.0,1158.1835603264112,2908.183560326411,2938.183560326411,2974.6004655307474,3164.6004655307474,300.0,1022.5289809013678,0.0,0,0,0,0
S3,continuous,D,170,34,1700.0,1748.9652507383066,1895.3643691682632,2606.206841163712,2688.0038253704297,48.96525073830662,48.96525073830662,710.8424719954487,759.8077227337553,1748.9652507383066,1778.9652507383066,2678.0038253704297,2868.0038253704297,600.0,3391.0542788297944,0.0,0,0,0,1
S3,continuous,D,171,124,1710.0,1864.9106304349827,1937.686707426961,2557.7627209346615,2615.808188183233,154.91063043498275,154.91063043498275,620.0760135077005,774.9866439426833,1864.9106304349827,1894.9106304349827,2605.808188183233,2795.808188183233,450.0,2170.749357875539,0.0,0,0,0,1
