scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,109,33,1090.0,1447.934034246262,1506.9022710999025,1506.9022710999025,1528.5423572483435,357.93403424626194,357.93403424626194,0.0,357.93403424626194,1447.934034246262,1477.934034246262,1518.5423572483435,1708.5423572483435,300.0,2179.830323020819,0.0,0,0,0,0
S4,continuous,D,110,60,1100.0,1100.0,1151.998961314882,1151.998961314882,1200.7057683896385,0.0,0.0,0.0,0.0,1100.0,1130.0,1190.7057683896385,1380.7057683896385,350.0,2842.021037185652,0.0,0,0,0,1
S4,continuous,D,111,92,1110.0,1304.1241612641534,1381.0333303566633,1453.420046742041,1500.2081757285673,194.12416126415337,194.12416126415337,72.38671638537767,266.51087764953104,1304.1241612641534,1334.1241612641534,1490.2081757285673,1680.2081757285673,350.0,2179.7309493168586,0.0,0,0,0,1
S4,continuous,D,112,160,1120.0,1120.0,1182.775411830677,1182.775411830677,1213.7230125311012,0.0,0.0,0.0,0.0,1120.0,1150.0,1203.7230125311012,1393.7230125311012,300.0,2170.3797805921804,0.0,0,0,0,0
S4,continuous,D,113,67,1130.0,1130.0,1214.8812703994347,1587.3686882688087,1636.075495343565,0.0,0.0,372.487417869374,372.487417869374,1130.0,1160.0,1626.075495343565,1816.075495343565,350.0,3637.6442245929356,0.0,0,0,0,1
S4,continuous,D,114,53,1140.0,1822.5770244295036,1879.2278255106028,1986.926097168042,1997.789723531036,682.5770244295036,622.5770244295036,107.69827165743914,730.2752960869427,1822.5770244295036,1852.5770244295036,1987.789723531036,2177.789723531036,300.0,1896.0107779298564,0.0,0,0,0,0
S4,continuous,D,115,141,1150.0,1150.0,1272.3051850180698,1605.6566524528835,1654.7872294206609,0.0,0.0,333.3514674348137,333.3514674348137,1150.0,1180.0,1644.7872294206609,1834.7872294206609,350.0,4621.679022009493,0.0,0,0,0,1
S4,continuous,D,116,54,1160.0,1285.0287090726965,1320.5187543531215,1320.5187543531215,1368.3032619277208,125.02870907269653,125.02870907269653,0.0,125.02870907269653,1285.0287090726965,1315.0287090726965,1358.3032619277208,1548.3032619277208,300.0,1270.4535774141382,0.0,0,0,0,0
S4,continuous,D,117,2,1170.0,1350.0,1444.32429894497,2017.0056018752812,2073.7937308618075,180.0,0.0,572.6813029303112,572.6813029303112,1350.0,1380.0,2063.7937308618075,2253.7937308618075,400.0,3862.0627839130293,0.0,0,0,0,1
S4,continuous,D,118,175,1180.0,1519.9339656842244,1594.7268215586898,1594.7268215586898,1634.882268552702,339.9339656842244,339.9339656842244,0.0,339.9339656842244,1519.9339656842244,1549.9339656842244,1624.882268552702,1814.882268552702,350.0,2491.2807521785967,0.0,0,0,0,1
S4,continuous,D,119,196,1190.0,1230.7978440310212,1302.7561379199242,2126.926097168042,2187.789723531036,40.797844031021214,40.797844031021214,824.1699592481177,864.9678032791389,1230.7978440310212,1260.7978440310212,2177.789723531036,2367.789723531036,550.0,1487.7308180918415,0.0,0,0,0,1
S4,continuous,D,120,70,1200.0,1816.075495343565,1938.0108579034584,1938.0108579034584,1974.3649554636975,616.0754953435651,376.0754953435651,0.0,376.0754953435651,1816.075495343565,1846.075495343565,1964.3649554636975,2154.3649554636977,350.0,5307.20822218411,0.0,0,0,0,1
S4,continuous,D,121,22,1210.0,1642.794525666039,1713.9034038834582,1713.9034038834582,1725.3186361293576,432.7945256660389,192.7945256660389,0.0,192.7945256660389,1642.794525666039,1672.794525666039,1715.3186361293576,1905.3186361293576,350.0,2617.8881398799263,0.0,0,0,0,1
S4,continuous,D,122,138,1220.0,1220.0,1293.9912179960036,1774.7268215586898,1824.882268552702,0.0,0.0,480.73560356268626,480.73560356268626,1220.0,1250.0,1814.882268552702,2004.882268552702,400.0,2275.674697845129,0.0,0,0,0,1
S4,continuous,D,123,24,1230.0,1230.0,1265.8194465741155,1265.8194465741155,1289.3951012269222,0.0,0.0,0.0,0.0,1230.0,1260.0,1279.3951012269222,1469.3951012269222,300.0,2254.3976256914702,0.0,0,0,0,0
S4,continuous,D,124,89,1240.0,1549.9339656842244,1632.0069472255257,1795.6566524528835,1844.7872294206609,309.9339656842244,309.9339656842244,163.6497052273578,473.5836709115822,1549.9339656842244,1579.9339656842244,1834.7872294206609,2024.7872294206609,350.0,3021.498113169823,0.0,0,0,0,1
S4,continuous,D,125,150,1250.0,1430.0,1499.6920936738334,1499.6920936738334,1560.188054472548,180.0,0.0,0.0,0.0,1430.0,1460.0,1550.188054472548,1740.188054472548,350.0,2855.121591564861,0.0,0,0,0,1
S4,continuous,D,126,86,1260.0,1260.0,1361.4964966142459,1361.4964966142459,1423.0881879945125,0.0,0.0,0.0,0.0,1260.0,1290.0,1413.0881879945125,1603.0881879945125,400.0,2894.3469307507694,0.0,0,0,0,1
S4,continuous,D,127,76,1270.0,1672.794525666039,1774.0670223164616,2118.0108579034586,2164.3649554636977,402.7945256660389,222.7945256660389,343.943835586997,566.7383612530359,1672.794525666039,1702.794525666039,2154.3649554636977,2344.3649554636977,400.0,4186.82369531852,0.0,0,0,0,1
S4,continuous,D,128,182,1280.0,1280.0,1421.6038303994492,1421.6038303994492,1505.5524432213563,0.0,0.0,0.0,0.0,1280.0,1310.0,1495.5524432213563,1685.5524432213563,600.0,4534.829074524736,0.0,0,0,0,1
S4,continuous,D,129,7,1290.0,1702.794525666039,1752.6145834733475,1752.6145834733475,1793.0321705600759,412.7945256660389,232.7945256660389,0.0,232.7945256660389,1702.794525666039,1732.794525666039,1783.0321705600759,1973.0321705600759,300.0,1960.3118867433595,0.0,0,0,0,0
S4,continuous,D,130,198,1300.0,1300.0,1318.7940908846801,1449.5572648237462,1450.3834430386144,0.0,0.0,130.76317393906606,130.76317393906606,1300.0,1330.0,1449.5572648237462,1639.5572648237462,300.0,726.5967104030257,0.0,0,0,0,0
S4,continuous,D,131,17,1310.0,1848.568719162162,1926.0155543181704,1974.7268215586898,2014.882268552702,538.5687191621621,538.5687191621621,48.71126724051942,587.2799864026815,1848.568719162162,1878.568719162162,2004.882268552702,2194.882268552702,350.0,4383.141538327678,0.0,0,0,0,1
S4,continuous,D,132,13,1320.0,1320.0,1386.2921226754302,1386.2921226754302,1404.8943968319165,0.0,0.0,0.0,0.0,1320.0,1350.0,1394.8943968319165,1584.8943968319165,350.0,1403.401678796185,0.0,0,0,0,1
S4,continuous,D,133,99,1330.0,1732.794525666039,1787.647841179623,1975.6566524528835,2034.7872294206609,402.7945256660389,282.7945256660389,188.00881127326056,470.80333693929947,1732.794525666039,1762.794525666039,2024.7872294206609,2214.787229420661,400.0,1156.094016566955,0.0,0,0,0,1
S4,continuous,D,134,171,1340.0,2367.789723531036,2392.0093696264466,2392.0093696264466,2400.611643782933,1027.789723531036,1027.789723531036,0.0,1027.789723531036,2367.789723531036,2397.789723531036,2392.0093696264466,2582.0093696264466,300.0,987.7308180918415,0.0,0,0,0,0
S4,continuous,D,135,28,1350.0,1740.188054472548,1863.3317695914059,1863.3317695914059,1922.0385766661623,390.18805447254795,210.18805447254795,0.0,210.18805447254795,1740.188054472548,1770.188054472548,1912.0385766661623,2102.038576666162,400.0,4155.864127376917,0.0,0,0,0,1
S4,continuous,D,136,144,1360.0,1360.0,1448.4230760114017,2144.72682155869,2204.8822685527025,0.0,0.0,696.3037455472881,696.3037455472881,1360.0,1390.0,2194.882268552702,2384.882268552702,450.0,1853.2310987152482,0.0,0,0,0,1
S4,continuous,D,137,197,1370.0,1370.0,1470.9953232441442,1470.9953232441442,1532.2545588771288,0.0,0.0,0.0,0.0,1370.0,1400.0,1522.2545588771288,1712.2545588771288,350.0,4490.510448467166,0.0,0,0,0,1
S4,continuous,D,138,0,1380.0,1846.075495343565,1926.5679282597807,1926.5679282597807,1967.9467513834304,466.0754953435651,406.0754953435651,0.0,406.0754953435651,1846.075495343565,1876.075495343565,1957.9467513834304,2147.9467513834306,350.0,2569.4698737559856,0.0,0,0,0,1
S4,continuous,D,139,128,1390.0,1639.5572648237462,1651.2789399444532,1651.2789399444532,1682.6109498791673,249.5572648237462,249.5572648237462,0.0,249.5572648237462,1639.5572648237462,1669.5572648237462,1672.6109498791673,1862.6109498791673,300.0,887.157401137163,0.0,0,0,0,0
S4,continuous,D,140,24,1400.0,1578.1740338392922,1677.627920890306,2324.72682155869,2394.8822685527025,178.17403383929218,178.17403383929218,647.0989006683837,825.2729345076759,1578.1740338392922,1608.1740338392922,2384.882268552702,2574.882268552702,500.0,2344.984026749234,0.0,0,0,0,1
S4,continuous,D,141,184,1410.0,2253.7937308618075,2359.019711692428,2359.019711692428,2374.923896130962,843.7937308618075,843.7937308618075,0.0,843.7937308618075,2253.7937308618075,2283.7937308618075,2364.923896130962,2554.923896130962,350.0,4209.318356731569,0.0,0,0,0,1
S4,continuous,D,142,57,1420.0,2214.787229420661,2312.1652521183782,2386.926097168042,2407.789723531036,794.7872294206609,734.7872294206609,74.76084504966366,809.5480744703245,2214.787229420661,2244.787229420661,2397.789723531036,2587.789723531036,350.0,3566.467398649858,0.0,0,0,0,1
S4,continuous,D,143,31,1430.0,2283.7937308618075,2370.246664010682,2370.246664010682,2417.577363992183,853.7937308618075,853.7937308618075,0.0,853.7937308618075,2283.7937308618075,2313.7937308618075,2407.577363992183,2597.577363992183,350.0,3114.9144223299954,0.0,0,0,0,1
S4,continuous,D,144,160,1440.0,1440.0,1476.2993167394543,1476.2993167394543,1487.7145489853538,0.0,0.0,0.0,0.0,1440.0,1470.0,1477.7145489853538,1667.7145489853538,350.0,525.8919647059166,0.0,0,0,0,1
S4,continuous,D,145,132,1450.0,1852.5770244295036,1908.3550367030027,1908.3550367030027,1961.5312662333124,402.5770244295036,402.5770244295036,0.0,402.5770244295036,1852.5770244295036,1882.5770244295036,1951.5312662333124,2141.5312662333126,300.0,2049.387873259756,0.0,0,0,0,0
S4,continuous,D,146,96,1460.0,1460.0,1538.772214688482,1831.2789399444532,1872.6109498791673,0.0,0.0,292.5067252559711,292.5067252559711,1460.0,1490.0,1862.6109498791673,2052.6109498791675,350.0,2933.038985712885,0.0,0,0,0,1
S4,continuous,D,147,123,1470.0,1603.0881879945125,1710.2936599599175,2106.567928259781,2157.946751383431,133.0881879945125,133.0881879945125,396.2742682998635,529.362456294376,1603.0881879945125,1633.0881879945125,2147.9467513834306,2337.9467513834306,400.0,3605.7712781954774,0.0,0,0,0,1
S4,continuous,D,148,90,1480.0,1480.0,1581.466286927611,1668.731086608878,1679.5572648237462,0.0,0.0,87.26479968126705,87.26479968126705,1480.0,1510.0,1669.5572648237462,1859.5572648237462,350.0,3899.8235207225007,0.0,0,0,0,1
S4,continuous,D,149,172,1490.0,2313.7937308618075,2414.4425641190196,2414.4425641190196,2455.3901648194437,823.7937308618075,823.7937308618075,0.0,823.7937308618075,2313.7937308618075,2343.7937308618075,2445.3901648194437,2635.3901648194437,350.0,4029.392266480472,0.0,0,0,0,1
S4,continuous,D,150,74,1500.0,1500.0,1579.5450770321863,2185.6566524528835,2254.787229420661,0.0,0.0,606.1115754206971,606.1115754206971,1500.0,1530.0,2244.787229420661,2434.787229420661,450.0,2150.683516241482,0.0,0,0,0,1
S4,continuous,D,151,140,1510.0,1510.0,1549.9497246049023,1549.9497246049023,1573.525379257709,0.0,0.0,0.0,0.0,1510.0,1540.0,1563.525379257709,1753.525379257709,300.0,1156.0238973761025,0.0,0,0,0,0
S4,continuous,D,152,91,1520.0,1520.0,1599.1259392664233,2011.2789399444534,2062.6109498791675,0.0,0.0,412.15300067803014,412.15300067803014,1520.0,1550.0,2052.6109498791675,2242.6109498791675,400.0,2623.872263909957,0.0,0,0,0,1
S4,continuous,D,153,6,1530.0,1703.2507062000448,1811.481096908459,2043.3317695914056,2112.038576666162,173.25070620004476,173.25070620004476,231.85067268294665,405.1013788829914,1703.2507062000448,1733.2507062000448,2102.038576666162,2292.038576666162,450.0,2656.0730788865526,0.0,0,0,0,1
S4,continuous,D,154,151,1540.0,1779.867931368449,1846.003865227088,2211.2789399444537,2252.6109498791675,239.86793136844904,179.86793136844904,365.27507471736544,545.1430060858145,1779.867931368449,1809.867931368449,2242.6109498791675,2432.6109498791675,350.0,1052.344339815884,0.0,0,0,0,1
S4,continuous,D,155,37,1550.0,1625.697454697309,1725.4341087426374,1729.9497246049023,1763.525379257709,75.69745469730901,75.69745469730901,4.5156158622648945,80.21307055957391,1625.697454697309,1655.697454697309,1753.525379257709,1943.525379257709,350.0,3307.3545131140017,0.0,0,0,0,1
S4,continuous,D,156,36,1560.0,1560.0,1650.22099948707,1650.22099948707,1707.1339837547227,0.0,0.0,0.0,0.0,1560.0,1590.0,1697.1339837547227,1887.1339837547227,350.0,4057.4622042615156,0.0,0,0,0,1
S4,continuous,D,157,4,1570.0,2343.7937308618075,2439.056879031023,2439.056879031023,2472.7707202378742,773.7937308618075,773.7937308618075,0.0,773.7937308618075,2343.7937308618075,2373.7937308618075,2462.7707202378742,2652.7707202378742,300.0,4250.844463146156,0.21794241429324757,1,0,1,0
S4,continuous,D,158,117,1580.0,2574.882268552702,2617.0423293215863,2617.0423293215863,2621.1197955785633,994.882268552702,934.882268552702,0.0,934.882268552702,2574.882268552702,2604.882268552702,2617.0423293215863,2807.0423293215863,300.0,971.4721512464107,0.0,0,0,0,0
S4,continuous,D,159,159,1590.0,1667.7145489853538,1710.841507527252,2286.567928259781,2347.946751383431,77.71454898535376,77.71454898535376,575.726420732529,653.4409697178828,1667.7145489853538,1697.7145489853538,2337.9467513834306,2527.9467513834306,450.0,1244.752029914319,0.0,0,0,0,1
S4,continuous,D,160,134,1600.0,1600.0,1702.656141488984,2466.567928259781,2537.946751383431,0.0,0.0,763.9117867707969,763.9117867707969,1600.0,1630.0,2527.9467513834306,2717.9467513834306,500.0,3059.453144692021,0.0,0,0,0,1
S4,continuous,D,161,121,1610.0,1857.4592582037185,1925.0489229827922,2298.0108579034586,2354.3649554636977,247.4592582037185,247.4592582037185,372.9619349206664,620.4211931243849,1857.4592582037185,1887.4592582037185,2344.3649554636977,2534.3649554636977,450.0,1665.1237456243844,0.0,0,0,0,1
S4,continuous,D,162,39,1620.0,1740.0,1803.6610081118542,1903.9034038834582,1915.3186361293576,120.0,0.0,100.24239577160392,100.24239577160392,1740.0,1770.0,1905.3186361293576,2095.3186361293574,350.0,2207.645578002175,0.0,0,0,0,1
S4,continuous,D,163,193,1630.0,2373.7937308618075,2486.4285591007147,2573.4070954699605,2592.0093696264466,743.7937308618075,743.7937308618075,86.97853636924583,830.7722672310533,2373.7937308618075,2403.7937308618075,2582.0093696264466,2772.0093696264466,350.0,4716.731965873789,0.0,0,0,0,1
S4,continuous,D,164,42,1640.0,1640.0,1689.161885486771,1696.9022710999025,1718.5423572483435,0.0,0.0,7.740385613131366,7.740385613131366,1640.0,1670.0,1708.5423572483435,1898.5423572483435,300.0,1737.6849591171263,0.0,0,0,0,0
S4,continuous,D,165,153,1650.0,2095.3186361293574,2157.628450572796,2546.926097168042,2597.789723531036,445.3186361293574,445.3186361293574,389.2976465952461,834.6162827246035,2095.3186361293574,2125.3186361293574,2587.789723531036,2777.789723531036,500.0,1854.3664395470616,0.0,0,0,0,1
S4,continuous,D,166,29,1660.0,1898.5423572483435,1990.707596511396,1990.707596511396,2051.2035573101107,238.54235724834348,238.54235724834348,0.0,238.54235724834348,1898.5423572483435,1928.5423572483435,2041.2035573101107,2231.2035573101107,350.0,4495.690442376557,0.0,0,0,0,1
S4,continuous,D,167,108,1670.0,1670.0,1773.3066100023118,1816.8221058667175,1897.4592582037185,0.0,0.0,43.51549586440569,43.51549586440569,1670.0,1700.0,1887.4592582037185,2077.4592582037185,600.0,1965.1237456243844,0.0,0,0,0,1
S4,continuous,D,168,143,1680.0,1680.0,1746.2921226754302,1746.2921226754302,1764.8943968319165,0.0,0.0,0.0,0.0,1680.0,1710.0,1754.8943968319165,1944.8943968319165,350.0,1403.401678796185,0.0,0,0,0,1
S4,continuous,D,169,163,1690.0,1809.867931368449,1897.8746441628252,1929.9497246049023,1953.525379257709,119.86793136844904,119.86793136844904,32.075080442077024,151.94301181052606,1809.867931368449,1839.867931368449,1943.525379257709,2133.5253792577087,300.0,3038.2811591221625,0.0,0,0,0,0
S4,continuous,D,170,165,1700.0,2534.3649554636977,2635.8196540378804,2766.926097168042,2787.789723531036,834.3649554636977,594.3649554636977,131.10644313016155,725.4713985938592,2534.3649554636977,2564.3649554636977,2777.789723531036,2967.789723531036,350.0,4626.1286872124,0.0,0,0,0,1
S4,continuous,D,171,145,1710.0,1710.0,1785.411199522435,1785.411199522435,1822.7418995039363,0.0,0.0,0.0,0.0,1710.0,1740.0,1812.7418995039363,2002.7418995039363,300.0,3566.092297326676,0.019038553680275072,1,0,1,0
S4,continuous,D,172,189,1720.0,2403.7937308618075,2475.8993375605774,2475.8993375605774,2527.491028940844,683.7937308618075,683.7937308618075,0.0,683.7937308618075,2403.7937308618075,2433.7937308618075,2517.491028940844,2707.491028940844,350.0,2179.730949316859,0.0,0,0,0,1
S4,continuous,D,173,27,1730.0,2433.7937308618075,2536.969746246614,2536.969746246614,2558.609832395055,703.7937308618075,703.7937308618075,0.0,703.7937308618075,2433.7937308618075,2463.7937308618075,2548.609832395055,2738.609832395055,300.0,4718.000168893489,0.0,0,0,0,0
S4,continuous,D,174,111,1740.0,2463.7937308618075,2518.803439287347,2518.803439287347,2542.3790939401533,723.7937308618075,723.7937308618075,0.0,723.7937308618075,2463.7937308618075,2493.7937308618075,2532.3790939401533,2722.3790939401533,300.0,1516.5908807975306,0.0,0,0,0,0
S4,continuous,D,175,133,1750.0,1750.0,1907.6336109117035,2534.72682155869,2614.8822685527025,0.0,0.0,627.0932106469863,627.0932106469863,1750.0,1780.0,2604.882268552702,2794.882268552702,550.0,4665.365098382905,0.0,0,0,0,1
S4,continuous,D,176,46,1760.0,1944.8943968319165,2060.789864620351,2508.0108579034586,2574.3649554636977,184.89439683191654,184.89439683191654,447.2209932831074,632.115390115024,1944.8943968319165,1974.8943968319165,2564.3649554636977,2754.3649554636977,500.0,5060.994767380172,0.0,0,0,0,1
S4,continuous,D,177,21,1770.0,1928.5423572483435,2020.707596511396,2180.7075965113963,2241.203557310111,158.54235724834348,158.54235724834348,160.0,318.5423572483435,1928.5423572483435,1958.5423572483435,2231.2035573101107,2421.2035573101107,350.0,4495.690442376557,0.0,0,0,0,1
S4,continuous,D,178,34,1780.0,2133.5253792577087,2230.0535165320794,2230.0535165320794,2271.6936026805206,353.52537925770866,353.52537925770866,0.0,353.52537925770866,2133.5253792577087,2163.5253792577087,2261.6936026805206,2451.6936026805206,400.0,3956.2442121105396,0.0,0,0,0,1
S4,continuous,D,179,118,1790.0,2421.2035573101107,2508.9568708465295,2508.9568708465295,2555.7449998330558,631.2035573101107,391.2035573101107,0.0,391.2035573101107,2421.2035573101107,2451.2035573101107,2545.7449998330558,2735.7449998330558,350.0,2353.577298106492,0.0,0,0,0,1
S4,continuous,D,180,197,1800.0,2432.6109498791675,2545.0117464110053,2714.7268215586896,2804.882268552702,632.6109498791675,632.6109498791675,169.71507514768427,802.3260250268518,2432.6109498791675,2462.6109498791675,2794.882268552702,2984.882268552702,600.0,2312.0230577852194,0.0,0,0,0,1
S4,continuous,D,181,75,1810.0,1810.0,1882.979406313751,1882.979406313751,1923.9270070141752,0.0,0.0,0.0,0.0,1810.0,1840.0,1913.9270070141752,2103.927007014175,350.0,2778.848020893691,0.0,0,0,0,1
S4,continuous,D,182,125,1820.0,2493.7937308618075,2565.8993375605774,2665.8993375605774,2717.491028940844,673.7937308618075,673.7937308618075,100.0,773.7937308618075,2493.7937308618075,2523.7937308618075,2707.491028940844,2897.491028940844,350.0,2179.730949316859,0.0,0,0,0,1
S4,continuous,D,183,7,1830.0,1830.0,1910.519425104528,1910.519425104528,1926.4236095430622,0.0,0.0,0.0,0.0,1830.0,1860.0,1916.4236095430622,2106.4236095430624,350.0,2751.795721405386,0.0,0,0,0,1
