scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,5,158,117,landing,2617.0423293215863,2807.0423293215863,190.0,0.0
S4,continuous,D,12,159,159,takeoff,1667.7145489853538,1697.7145489853538,30.0,77.71454898535376
S4,continuous,D,14,159,159,landing,2337.9467513834306,2527.9467513834306,190.0,575.726420732529
S4,continuous,D,13,160,134,takeoff,1600.0,1630.0,30.0,0.0
S4,continuous,D,14,160,134,landing,2527.9467513834306,2717.9467513834306,190.0,763.9117867707969
S4,continuous,D,8,161,121,takeoff,1857.4592582037185,1887.4592582037185,30.0,247.4592582037185
S4,continuous,D,19,161,121,landing,2344.3649554636977,2534.3649554636977,190.0,372.9619349206664
S4,continuous,D,15,162,39,takeoff,1740.0,1770.0,30.0,0.0
S4,continuous,D,12,162,39,landing,1905.3186361293576,2095.3186361293574,189.99999999999977,100.24239577160392
S4,continuous,D,16,163,193,takeoff,2373.7937308618075,2403.7937308618075,30.0,743.7937308618075
S4,continuous,D,7,163,193,landing,2582.0093696264466,2772.0093696264466,190.0,86.97853636924583
S4,continuous,D,0,164,42,takeoff,1640.0,1670.0,30.0,0.0
S4,continuous,D,26,164,42,landing,1708.5423572483435,1898.5423572483435,190.0,7.740385613131366
S4,continuous,D,12,165,153,takeoff,2095.3186361293574,2125.3186361293574,30.0,445.3186361293574
S4,continuous,D,6,165,153,landing,2587.789723531036,2777.789723531036,190.0,389.2976465952461
S4,continuous,D,26,166,29,takeoff,1898.5423572483435,1928.5423572483435,30.0,238.54235724834348
S4,continuous,D,18,166,29,landing,2041.2035573101107,2231.2035573101107,190.0,0.0
S4,continuous,D,19,167,108,takeoff,1670.0,1700.0,30.0,0.0
S4,continuous,D,8,167,108,landing,1887.4592582037185,2077.4592582037185,190.0,43.51549586440569
S4,continuous,D,9,168,143,takeoff,1680.0,1710.0,30.0,0.0
S4,continuous,D,7,168,143,landing,1754.8943968319165,1944.8943968319165,190.0,0.0
S4,continuous,D,4,169,163,takeoff,1809.867931368449,1839.867931368449,30.0,119.86793136844904
S4,continuous,D,1,169,163,landing,1943.525379257709,2133.5253792577087,189.99999999999977,32.075080442077024
S4,continuous,D,19,170,165,takeoff,2534.3649554636977,2564.3649554636977,30.0,594.3649554636977
S4,continuous,D,6,170,165,landing,2777.789723531036,2967.789723531036,190.0,131.10644313016155
S4,continuous,D,0,171,145,takeoff,1710.0,1740.0,30.0,0.0
S4,continuous,D,28,171,145,landing,1812.7418995039363,2002.7418995039363,190.0,0.0
S4,continuous,D,16,172,189,takeoff,2403.7937308618075,2433.7937308618075,30.0,683.7937308618075
S4,continuous,D,24,172,189,landing,2517.491028940844,2707.491028940844,190.0,0.0
S4,continuous,D,16,173,27,takeoff,2433.7937308618075,2463.7937308618075,30.0,703.7937308618075
S4,continuous,D,26,173,27,landing,2548.609832395055,2738.609832395055,190.0,0.0
S4,continuous,D,16,174,111,takeoff,2463.7937308618075,2493.7937308618075,30.0,723.7937308618075
S4,continuous,D,1,174,111,landing,2532.3790939401533,2722.3790939401533,190.0,0.0
S4,continuous,D,21,175,133,takeoff,1750.0,1780.0,30.0,0.0
S4,continuous,D,20,175,133,landing,2604.882268552702,2794.882268552702,190.0,627.0932106469863
S4,continuous,D,7,176,46,takeoff,1944.8943968319165,1974.8943968319165,30.0,184.89439683191654
S4,continuous,D,19,176,46,landing,2564.3649554636977,2754.3649554636977,190.0,447.2209932831074
S4,continuous,D,26,177,21,takeoff,1928.5423572483435,1958.5423572483435,30.0,158.54235724834348
S4,continuous,D,18,177,21,landing,2231.2035573101107,2421.2035573101107,190.0,160.0
S4,continuous,D,1,178,34,takeoff,2133.5253792577087,2163.5253792577087,30.0,353.52537925770866
S4,continuous,D,26,178,34,landing,2261.6936026805206,2451.6936026805206,190.0,0.0
S4,continuous,D,18,179,118,takeoff,2421.2035573101107,2451.2035573101107,30.0,391.2035573101107
S4,continuous,D,16,179,118,landing,2545.7449998330558,2735.7449998330558,190.0,0.0
S4,continuous,D,30,180,197,takeoff,2432.6109498791675,2462.6109498791675,30.0,632.6109498791675
S4,continuous,D,20,180,197,landing,2794.882268552702,2984.882268552702,190.0,169.71507514768427
S4,continuous,D,13,181,75,takeoff,1810.0,1840.0,30.0,0.0
S4,continuous,D,2,181,75,landing,1913.9270070141752,2103.927007014175,190.0,0.0
S4,continuous,D,16,182,125,takeoff,2493.7937308618075,2523.7937308618075,30.0,673.7937308618075
S4,continuous,D,24,182,125,landing,2707.491028940844,2897.491028940844,190.0,100.0
S4,continuous,D,3,183,7,takeoff,1830.0,1860.0,30.0,0.0
S4,continuous,D,31,183,7,landing,1916.4236095430622,2106.4236095430624,190.00000000000023,0.0
S4,continuous,D,3,184,48,takeoff,1860.0,1890.0,30.0,20.0
S4,continuous,D,24,184,48,landing,1982.3586196594954,2172.358619659495,189.99999999999977,0.0
S4,continuous,D,27,185,40,takeoff,1887.1339837547227,1917.1339837547227,30.0,37.13398375472275
S4,continuous,D,4,185,40,landing,2011.0704414590516,2201.070441459052,190.00000000000023,0.0
S4,continuous,D,5,186,101,takeoff,1860.0,1890.0,30.0,0.0
S4,continuous,D,15,186,101,landing,1925.3028570651852,2115.302857065185,189.99999999999977,0.0
S4,continuous,D,21,187,174,takeoff,1870.0,1900.0,30.0,0.0
S4,continuous,D,31,187,174,landing,2106.4236095430624,2296.4236095430624,190.0,139.63575013518403
S4,continuous,D,4,188,106,takeoff,1880.0,1910.0,30.0,0.0
S4,continuous,D,19,188,106,landing,2754.3649554636977,2944.3649554636977,190.0,656.7170999700515
S4,continuous,D,24,189,38,takeoff,1890.0,1920.0,30.0,0.0
S4,continuous,D,21,189,38,landing,2011.3786607101008,2201.378660710101,190.00000000000023,0.0
S4,continuous,D,0,190,178,takeoff,1900.0,1930.0,30.0,0.0
S4,continuous,D,10,190,178,landing,2292.038576666162,2482.038576666162,190.0,188.45049919197118
S4,continuous,D,2,191,33,takeoff,2103.927007014175,2133.927007014175,30.0,193.92700701417516
S4,continuous,D,20,191,33,landing,2984.882268552702,3174.882268552702,190.0,658.7664447381526
S4,continuous,D,1,192,65,takeoff,2163.5253792577087,2193.5253792577087,30.0,243.52537925770866
S4,continuous,D,6,192,65,landing,2967.789723531036,3157.789723531036,190.0,626.8837501749258
S4,continuous,D,8,193,36,takeoff,2077.4592582037185,2107.4592582037185,30.0,147.4592582037185
S4,continuous,D,4,193,36,landing,2211.917322933852,2401.917322933852,190.0,0.0
S4,continuous,D,23,194,104,takeoff,1940.0,1970.0,30.0,0.0
S4,continuous,D,19,194,104,landing,2944.3649554636977,3134.3649554636977,190.0,772.7716106594366
S4,continuous,D,21,195,50,takeoff,1950.0,1980.0,30.0,0.0
S4,continuous,D,26,195,50,landing,2738.609832395055,2928.609832395055,190.0,639.9855619008176
S4,continuous,D,12,196,131,takeoff,2125.3186361293574,2155.3186361293574,30.0,165.3186361293574
S4,continuous,D,30,196,131,landing,2462.6109498791675,2652.6109498791675,190.0,261.57769909343097
S4,continuous,D,7,197,11,takeoff,1974.8943968319165,2004.8943968319165,30.0,4.894396831916538
S4,continuous,D,27,197,11,landing,2064.2937942129684,2254.2937942129684,190.0,0.0
S4,continuous,D,1,198,0,takeoff,2193.5253792577087,2223.5253792577087,30.0,213.52537925770866
S4,continuous,D,21,198,0,landing,2288.5310429043875,2478.5310429043875,190.0,0.0
S4,continuous,D,19,199,96,takeoff,3134.3649554636977,3164.3649554636977,30.0,1144.3649554636977
S4,continuous,D,30,199,96,landing,3240.541261764337,3430.541261764337,190.0,0.0
S4,continuous,D,5,200,49,takeoff,2083.569028888489,2113.569028888489,30.0,83.5690288884889
S4,continuous,D,27,200,49,landing,2254.2937942129684,2444.2937942129684,190.0,82.28373428367013
S4,continuous,D,26,201,100,takeoff,2010.0,2040.0,30.0,0.0
S4,continuous,D,20,201,100,landing,3174.882268552702,3364.882268552702,190.0,974.2739455506203
S4,continuous,D,4,202,152,takeoff,2401.917322933852,2431.917322933852,30.0,381.9173229338521
S4,continuous,D,30,202,152,landing,2652.6109498791675,2842.6109498791675,190.0,173.22568315196258
S4,continuous,D,27,203,177,takeoff,2444.2937942129684,2474.2937942129684,30.0,354.29379421296835
S4,continuous,D,1,203,177,landing,2722.3790939401533,2912.3790939401533,190.0,154.77299102905
S4,continuous,D,22,204,94,takeoff,2040.0,2070.0,30.0,0.0
S4,continuous,D,7,204,94,landing,2119.1432039868887,2309.1432039868887,190.0,0.0
S4,continuous,D,21,205,83,takeoff,2201.378660710101,2231.378660710101,30.0,151.37866071010103
S4,continuous,D,18,205,83,landing,2451.2035573101107,2641.2035573101107,190.0,46.531627518466394
S4,continuous,D,7,206,126,takeoff,2060.0,2090.0,30.0,0.0
S4,continuous,D,30,206,126,landing,2842.6109498791675,3032.6109498791675,190.0,679.7677751272968
S4,continuous,D,6,207,115,takeoff,3157.789723531036,3187.789723531036,30.0,1087.789723531036
S4,continuous,D,4,207,115,landing,3224.2671345693225,3414.2671345693225,190.0,0.0
S4,continuous,D,14,208,3,takeoff,2717.9467513834306,2747.9467513834306,30.0,637.9467513834306
S4,continuous,D,23,208,3,landing,2811.0948050747943,3001.0948050747943,190.0,0.0
S4,continuous,D,9,209,2,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,D,31,209,2,landing,2554.923896130962,2744.923896130962,190.0,339.44560144428215
S4,continuous,D,20,210,161,takeoff,3364.882268552702,3394.882268552702,30.0,1264.882268552702
S4,continuous,D,25,210,161,landing,3431.735463727101,3621.735463727101,190.0,0.0
S4,continuous,D,7,211,150,takeoff,2309.1432039868887,2339.1432039868887,30.0,199.1432039868887
S4,continuous,D,6,211,150,landing,3187.789723531036,3377.789723531036,190.0,735.8245992922507
S4,continuous,D,1,212,183,takeoff,2223.5253792577087,2253.5253792577087,30.0,103.52537925770866
S4,continuous,D,8,212,183,landing,2297.3588706277064,2487.3588706277064,190.0,0.0
S4,continuous,D,25,213,119,takeoff,2434.787229420661,2464.787229420661,30.0,304.7872294206609
S4,continuous,D,1,213,119,landing,2912.3790939401533,3102.3790939401533,190.0,350.40764495515623
S4,continuous,D,3,214,7,takeoff,2140.0,2170.0,30.0,0.0
S4,continuous,D,29,214,7,landing,2176.955996557014,2366.955996557014,190.0,0.0
S4,continuous,D,26,215,173,takeoff,2150.0,2180.0,30.0,0.0
S4,continuous,D,17,215,173,landing,2246.0075801154185,2436.0075801154185,190.0,0.0
S4,continuous,D,2,216,69,takeoff,2160.0,2190.0,30.0,0.0
S4,continuous,D,15,216,69,landing,2256.9677540745747,2446.9677540745747,190.0,0.0
S4,continuous,D,14,217,85,takeoff,2747.9467513834306,2777.9467513834306,30.0,577.9467513834306
S4,continuous,D,18,217,85,landing,2899.4340859465383,3089.4340859465383,190.0,0.0
S4,continuous,D,9,218,109,takeoff,2180.0,2210.0,30.0,0.0
S4,continuous,D,0,218,109,landing,2257.4141812430207,2447.4141812430207,190.0,0.0
S4,continuous,D,25,219,20,takeoff,2464.787229420661,2494.787229420661,30.0,274.7872294206609
S4,continuous,D,22,219,20,landing,2580.6533181196482,2770.6533181196482,190.0,0.0
S4,continuous,D,26,220,94,takeoff,2200.0,2230.0,30.0,0.0
S4,continuous,D,4,220,94,landing,2431.917322933852,2621.917322933852,190.0,158.64277007882765
S4,continuous,D,22,221,8,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,D,26,221,8,landing,2928.609832395055,3118.609832395055,190.0,605.4628706098702
S4,continuous,D,5,222,116,takeoff,2220.0,2250.0,30.0,0.0
S4,continuous,D,15,222,116,landing,2446.9677540745747,2636.9677540745747,190.0,161.66489700938973
S4,continuous,D,14,223,92,takeoff,2777.9467513834306,2807.9467513834306,30.0,547.9467513834306
S4,continuous,D,10,223,92,landing,2889.8180074232964,3079.8180074232964,190.0,0.0
S4,continuous,D,21,224,145,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,D,0,224,145,landing,2447.4141812430207,2637.4141812430207,190.0,24.1304509921888
S4,continuous,D,20,225,82,takeoff,3394.882268552702,3424.882268552702,30.0,1144.882268552702
S4,continuous,D,21,225,82,landing,3542.6713264584178,3732.6713264584178,190.0,0.0
S4,continuous,D,25,226,17,takeoff,2494.787229420661,2524.787229420661,30.0,234.78722942066088
S4,continuous,D,14,226,17,landing,2807.9467513834306,2997.9467513834306,190.0,145.18238447200065
S4,continuous,D,10,227,143,takeoff,2482.038576666162,2512.038576666162,30.0,212.03857666616204
S4,continuous,D,0,227,143,landing,2637.4141812430207,2827.4141812430207,190.0,11.787527102667354
S4,continuous,D,25,228,185,takeoff,2524.787229420661,2554.787229420661,30.0,244.78722942066088
S4,continuous,D,19,228,185,landing,3164.3649554636977,3354.3649554636977,190.0,417.63746621123937
S4,continuous,D,9,229,182,takeoff,2290.0,2320.0,30.0,0.0
S4,continuous,D,21,229,182,landing,2478.5310429043875,2668.5310429043875,190.0,29.109982607565144
S4,continuous,D,21,230,97,takeoff,2668.5310429043875,2698.5310429043875,30.0,368.5310429043875
S4,continuous,D,4,230,97,landing,2829.571237562658,3019.571237562658,190.0,0.0
S4,continuous,D,14,231,42,takeoff,2997.9467513834306,3027.9467513834306,30.0,687.9467513834306
S4,continuous,D,10,231,42,landing,3109.8180074232964,3299.8180074232964,190.0,0.0
S4,continuous,D,2,232,93,takeoff,2320.0,2350.0,30.0,0.0
S4,continuous,D,29,232,93,landing,2377.909454183625,2567.909454183625,190.0,0.0
S4,continuous,D,10,233,11,takeoff,2512.038576666162,2542.038576666162,30.0,182.03857666616204
S4,continuous,D,17,233,11,landing,2682.8664792831487,2872.8664792831487,190.0,0.0
S4,continuous,D,15,234,45,takeoff,2636.9677540745747,2666.9677540745747,30.0,296.9677540745747
S4,continuous,D,13,234,45,landing,2725.8199597627404,2915.8199597627404,190.0,0.0
S4,continuous,D,2,235,105,takeoff,2350.0,2380.0,30.0,0.0
S4,continuous,D,19,235,105,landing,3354.3649554636977,3544.3649554636977,190.0,776.1987934453132
S4,continuous,D,6,236,22,takeoff,3377.789723531036,3407.789723531036,30.0,1017.7897235310361
S4,continuous,D,3,236,22,landing,3442.608953964727,3632.608953964727,190.0,0.0
S4,continuous,D,27,237,124,takeoff,2474.2937942129684,2504.2937942129684,30.0,104.29379421296835
S4,continuous,D,11,237,124,landing,2606.650589330189,2796.650589330189,190.0,0.0
S4,continuous,D,10,238,40,takeoff,2542.038576666162,2572.038576666162,30.0,162.03857666616204
S4,continuous,D,18,238,40,landing,2693.889098859777,2883.889098859777,190.0,0.0
S4,continuous,D,16,239,170,takeoff,2735.7449998330558,2765.7449998330558,30.0,345.7449998330558
S4,continuous,D,22,239,170,landing,2838.221387285669,3028.221387285669,190.0,0.0
S4,continuous,D,29,240,198,takeoff,2567.909454183625,2597.909454183625,30.0,167.9094541836248
S4,continuous,D,2,240,198,landing,2635.3901648194437,2825.3901648194437,190.0,18.745078237325743
S4,continuous,D,31,241,158,takeoff,2744.923896130962,2774.923896130962,30.0,334.923896130962
S4,continuous,D,28,241,158,landing,2876.874943818022,3066.874943818022,190.0,0.0
S4,continuous,D,2,242,62,takeoff,2825.3901648194437,2855.3901648194437,30.0,405.3901648194437
S4,continuous,D,0,242,62,landing,2931.413651844531,3121.413651844531,190.0,0.0
S4,continuous,D,11,243,18,takeoff,2430.0,2460.0,30.0,0.0
S4,continuous,D,23,243,18,landing,2551.8423487727537,2741.8423487727537,190.0,0.0
S4,continuous,D,27,244,199,takeoff,2504.2937942129684,2534.2937942129684,30.0,64.29379421296835
S4,continuous,D,10,244,199,landing,2639.9912489102776,2829.9912489102776,190.0,0.0
S4,continuous,D,31,245,88,takeoff,2774.923896130962,2804.923896130962,30.0,324.923896130962
S4,continuous,D,17,245,88,landing,2902.8701872739657,3092.8701872739657,190.0,0.0
S4,continuous,D,16,246,68,takeoff,2765.7449998330558,2795.7449998330558,30.0,305.7449998330558
S4,continuous,D,22,246,68,landing,3028.221387285669,3218.221387285669,190.0,160.0
S4,continuous,D,19,247,191,takeoff,3544.3649554636977,3574.3649554636977,30.0,1074.3649554636977
S4,continuous,D,15,247,191,landing,3659.917398685054,3849.917398685054,190.0,0.0
S4,continuous,D,8,248,146,takeoff,2487.3588706277064,2517.3588706277064,30.0,7.3588706277064375
S4,continuous,D,9,248,146,landing,2594.005572212028,2784.005572212028,190.0,0.0
S4,continuous,D,23,249,87,takeoff,2490.0,2520.0,30.0,0.0
S4,continuous,D,12,249,87,landing,2578.558817665575,2768.558817665575,190.0,0.0
S4,continuous,D,15,250,98,takeoff,2666.9677540745747,2696.9677540745747,30.0,166.9677540745747
S4,continuous,D,31,250,98,landing,2809.575856177603,2999.575856177603,190.0,0.0
S4,continuous,D,14,251,60,takeoff,3027.9467513834306,3057.9467513834306,30.0,517.9467513834306
S4,continuous,D,4,251,60,landing,3414.2671345693225,3604.2671345693225,190.0,284.7188001188001
S4,continuous,D,12,252,43,takeoff,2520.0,2550.0,30.0,0.0
S4,continuous,D,4,252,43,landing,2621.917322933852,2811.917322933852,190.0,44.779623704672304
S4,continuous,D,16,253,26,takeoff,2795.7449998330558,2825.7449998330558,30.0,265.7449998330558
S4,continuous,D,20,253,26,landing,3424.882268552702,3614.882268552702,190.0,502.45358647676267
S4,continuous,D,29,254,67,takeoff,2597.909454183625,2627.909454183625,30.0,57.9094541836248
S4,continuous,D,0,254,67,landing,3121.413651844531,3311.413651844531,190.0,454.55051446291054
S4,continuous,D,18,255,52,takeoff,3089.4340859465383,3119.4340859465383,30.0,419.4340859465383
S4,continuous,D,6,255,52,landing,3407.789723531036,3597.789723531036,190.0,159.4820405799851
S4,continuous,D,31,256,69,takeoff,2999.575856177603,3029.575856177603,30.0,439.5758561776029
S4,continuous,D,16,256,69,landing,3110.7060214467574,3300.7060214467574,190.0,0.0
S4,continuous,D,19,257,128,takeoff,3574.3649554636977,3604.3649554636977,30.0,1004.3649554636977
S4,continuous,D,29,257,128,landing,3668.9060480381177,3858.9060480381177,190.0,0.0
S4,continuous,D,25,258,78,takeoff,2580.0,2610.0,30.0,0.0
S4,continuous,D,1,258,78,landing,3102.3790939401533,3292.3790939401533,190.0,375.1948743758171
S4,continuous,D,24,259,181,takeoff,2897.491028940844,2927.491028940844,30.0,307.491028940844
S4,continuous,D,10,259,181,landing,3299.8180074232964,3489.8180074232964,190.0,247.76404078952737
S4,continuous,D,15,260,91,takeoff,2696.9677540745747,2726.9677540745747,30.0,96.96775407457471
S4,continuous,D,3,260,91,landing,2760.205686377726,2950.205686377726,190.0,0.0
S4,continuous,D,8,261,154,takeoff,2730.0,2760.0,30.0,0.0
S4,continuous,D,24,261,154,landing,2947.2808095781857,3137.2808095781857,190.0,0.0
S4,continuous,D,9,262,55,takeoff,2784.005572212028,2814.005572212028,30.0,164.0055722120278
S4,continuous,D,25,262,55,landing,2898.3824297843016,3088.3824297843016,190.0,0.0
S4,continuous,D,31,263,171,takeoff,3029.575856177603,3059.575856177603,30.0,399.5758561776029
S4,continuous,D,23,263,171,landing,3130.8810720012284,3320.8810720012284,190.0,0.0
S4,continuous,D,31,264,155,takeoff,3059.575856177603,3089.575856177603,30.0,419.5758561776029
S4,continuous,D,12,264,155,landing,3114.7406803274157,3304.7406803274157,190.0,0.0
S4,continuous,D,18,265,192,takeoff,3119.4340859465383,3149.4340859465383,30.0,409.4340859465383
S4,continuous,D,30,265,192,landing,3430.541261764337,3620.541261764337,190.0,163.73134326008767
S4,continuous,D,2,266,61,takeoff,2855.3901648194437,2885.3901648194437,30.0,195.39016481944373
S4,continuous,D,31,266,61,landing,3089.575856177603,3279.575856177603,190.0,156.64369789354032
S4,continuous,D,0,267,137,takeoff,2827.4141812430207,2857.4141812430207,30.0,157.41418124302072
S4,continuous,D,29,267,137,landing,2885.541686226148,3075.541686226148,190.0,0.0
S4,continuous,D,21,268,35,takeoff,2698.5310429043875,2728.5310429043875,30.0,18.531042904387505
S4,continuous,D,8,268,35,landing,2825.730441851423,3015.730441851423,190.0,0.0
S4,continuous,D,10,269,56,takeoff,2829.9912489102776,2859.9912489102776,30.0,139.9912489102776
S4,continuous,D,13,269,56,landing,2950.9280399923487,3140.9280399923487,190.0,0.0
S4,continuous,D,23,270,87,takeoff,2741.8423487727537,2771.8423487727537,30.0,41.84234877275367
S4,continuous,D,2,270,87,landing,2897.8177311700374,3087.8177311700374,190.0,0.0
S4,continuous,D,14,271,153,takeoff,3057.9467513834306,3087.9467513834306,30.0,347.94675138343064
