scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,122,115,1220.0,1220.0,1332.854231261205,1332.854231261205,1350.2409043945395,0.0,0.0,0.0,0.0,1220.0,1220.0,1340.2409043945395,1340.2409043945395,300.0,4869.628381536916,0.0,3,3,0,0
S5,continuous,C,123,284,1230.0,1290.0,1383.8042487130963,1383.8042487130963,1428.2516065759628,60.0,0.0,0.0,0.0,1290.0,1290.0,1418.2516065759628,1418.2516065759628,300.0,4526.03194215665,0.0,3,3,0,0
S5,continuous,C,124,50,1240.0,1240.0,1317.89162028501,1317.89162028501,1359.1138939054442,0.0,0.0,0.0,0.0,1240.0,1240.0,1349.1138939054442,1349.1138939054442,500.0,1344.0203432319854,0.0,0,0,0,1
S5,continuous,C,125,220,1250.0,1250.0,1336.024114867068,1336.024114867068,1337.2313888166211,0.0,0.0,0.0,0.0,1250.0,1250.0,1336.024114867068,1336.024114867068,300.0,3066.9001019029197,0.0,1,1,0,0
S5,continuous,C,126,142,1260.0,1260.0,1370.1694976003507,1370.1694976003507,1387.5561707336851,0.0,0.0,0.0,0.0,1260.0,1260.0,1377.5561707336851,1377.5561707336851,300.0,5680.847082602268,0.0,1,1,0,0
S5,continuous,C,127,40,1270.0,1270.0,1381.2255039846962,1381.2255039846962,1394.5743129899445,0.0,0.0,0.0,0.0,1270.0,1270.0,1384.5743129899445,1384.5743129899445,300.0,5935.469190849802,0.0,2,2,0,0
S5,continuous,C,128,13,1280.0,1280.0,1317.89162028501,1317.89162028501,1319.1138939054442,0.0,0.0,0.0,0.0,1280.0,1280.0,1317.89162028501,1317.89162028501,300.0,944.0203432319854,0.0,1,1,0,0
S5,continuous,C,129,135,1290.0,1290.0,1363.5836458002877,1363.5836458002877,1393.9863387826185,0.0,0.0,0.0,0.0,1290.0,1290.0,1383.9863387826185,1383.9863387826185,300.0,3758.195029075954,0.0,1,1,0,0
S5,continuous,C,130,202,1300.0,1300.0,1404.745109492176,1404.745109492176,1455.6248865328923,0.0,0.0,0.0,0.0,1300.0,1300.0,1445.6248865328923,1445.6248865328923,300.0,5920.218377851749,0.0,2,2,0,0
S5,continuous,C,131,30,1310.0,1310.0,1363.9105510377944,1363.9105510377944,1394.2467369363835,0.0,0.0,0.0,0.0,1310.0,1310.0,1384.2467369363835,1384.2467369363835,300.0,2987.7370363127125,0.0,1,1,0,0
S5,continuous,C,132,140,1320.0,1320.0,1449.3633271189722,1449.3633271189722,1488.5551344154462,0.0,0.0,0.0,0.0,1320.0,1320.0,1478.5551344154462,1478.5551344154462,300.0,6612.661015109519,0.0,5,5,0,0
S5,continuous,C,133,241,1330.0,1330.0,1426.3173340569676,1426.3173340569676,1469.680749067498,0.0,0.0,0.0,0.0,1330.0,1330.0,1459.680749067498,1459.680749067498,300.0,4558.767996147461,0.0,1,1,0,0
S5,continuous,C,134,133,1340.0,1340.0,1426.690362959352,1426.690362959352,1471.1377208222184,0.0,0.0,0.0,0.0,1340.0,1340.0,1461.1377208222184,1461.1377208222184,300.0,5178.417764614141,0.0,2,2,0,0
S5,continuous,C,135,282,1350.0,1350.0,1418.4355099529269,1418.4355099529269,1448.771695851516,0.0,0.0,0.0,0.0,1350.0,1350.0,1438.771695851516,1438.771695851516,300.0,2524.4305626966734,0.0,1,1,0,0
S5,continuous,C,136,257,1360.0,1420.0,1469.4996525563568,1469.4996525563568,1521.723550481652,60.0,0.0,0.0,0.0,1420.0,1420.0,1511.723550481652,1511.723550481652,300.0,1371.47862972553,0.0,1,1,0,0
S5,continuous,C,137,289,1370.0,1370.0,1416.1860460431803,1416.1860460431803,1461.6669705741624,0.0,0.0,0.0,0.0,1370.0,1370.0,1451.6669705741624,1451.6669705741624,300.0,1451.0310773868223,0.0,0,0,0,0
S5,continuous,C,138,9,1380.0,1380.0,1395.1080433396194,1395.1080433396194,1416.1793107318606,0.0,0.0,0.0,0.0,1380.0,1380.0,1406.1793107318606,1406.1793107318606,300.0,928.6201928407053,0.0,0,0,0,0
S5,continuous,C,139,270,1390.0,1390.0,1468.3862724563753,1468.3862724563753,1498.6810194156433,0.0,0.0,0.0,0.0,1390.0,1390.0,1488.6810194156433,1488.6810194156433,300.0,3016.3128692407386,0.0,0,0,0,0
S5,continuous,C,140,190,1400.0,1400.0,1492.6502917169935,1492.6502917169935,1504.7089043460965,0.0,0.0,0.0,0.0,1400.0,1400.0,1494.7089043460965,1494.7089043460965,300.0,3416.259202749142,0.0,1,1,0,0
S5,continuous,C,141,14,1410.0,1470.0,1536.352312573832,1536.352312573832,1553.7389857071664,60.0,0.0,0.0,0.0,1470.0,1470.0,1543.7389857071664,1543.7389857071664,300.0,2639.689406842483,0.0,2,2,0,0
S5,continuous,C,142,250,1420.0,1420.0,1516.7259240600342,1516.7259240600342,1525.5729417204832,0.0,0.0,0.0,0.0,1420.0,1420.0,1516.7259240600342,1516.7259240600342,300.0,5299.612977661979,0.0,2,2,0,0
S5,continuous,C,143,58,1430.0,1430.0,1519.7895102218015,1519.7895102218015,1526.945768232918,0.0,0.0,0.0,0.0,1430.0,1430.0,1519.7895102218015,1519.7895102218015,300.0,5476.182549114664,0.0,3,3,0,0
S5,continuous,C,144,55,1440.0,1440.0,1551.4209733023645,1551.4209733023645,1554.5846024597784,0.0,0.0,0.0,0.0,1440.0,1440.0,1551.4209733023645,1551.4209733023645,300.0,5855.683988740507,0.0,2,2,0,0
S5,continuous,C,145,160,1450.0,1450.0,1527.6772337614948,1527.6772337614948,1528.884507711048,0.0,0.0,0.0,0.0,1450.0,1450.0,1527.6772337614948,1527.6772337614948,300.0,3433.799164092965,0.0,2,2,0,0
S5,continuous,C,146,71,1460.0,1460.0,1556.1560106580214,1556.1560106580214,1573.7372338809844,0.0,0.0,0.0,0.0,1460.0,1460.0,1563.7372338809844,1563.7372338809844,300.0,4983.167925080264,0.0,2,2,0,0
S5,continuous,C,147,295,1470.0,1470.0,1490.8662929824209,1490.8662929824209,1497.6561950559512,0.0,0.0,0.0,0.0,1470.0,1470.0,1490.8662929824209,1490.8662929824209,300.0,1350.5871489732613,0.0,2,2,0,0
S5,continuous,C,148,63,1480.0,1480.0,1534.9363787917237,1534.9363787917237,1565.024648221131,0.0,0.0,0.0,0.0,1480.0,1480.0,1555.024648221131,1555.024648221131,300.0,2740.688423372999,0.0,5,5,0,0
S5,continuous,C,149,198,1490.0,1550.0,1618.7370267211527,1618.7370267211527,1654.5346455747365,60.0,0.0,0.0,0.0,1550.0,1550.0,1644.5346455747365,1644.5346455747365,300.0,4017.8420968834093,0.0,0,0,0,0
S5,continuous,C,150,115,1500.0,1500.0,1599.5323320293244,1599.5323320293244,1620.6035994215656,0.0,0.0,0.0,0.0,1500.0,1500.0,1610.6035994215656,1610.6035994215656,300.0,5627.94280736084,0.0,5,5,0,0
S5,continuous,C,151,278,1510.0,1510.0,1621.1128630758346,1621.1128630758346,1656.6201770811006,0.0,0.0,0.0,0.0,1510.0,1510.0,1646.6201770811006,1646.6201770811006,300.0,4447.474524237799,0.0,0,0,0,0
S5,continuous,C,152,290,1520.0,1520.0,1595.978208020614,1595.978208020614,1614.0252728566463,0.0,0.0,0.0,0.0,1520.0,1520.0,1604.0252728566463,1604.0252728566463,300.0,2414.5287906776593,0.0,0,0,0,0
S5,continuous,C,153,250,1530.0,1530.0,1606.4866868124434,1606.4866868124434,1625.8329092120523,0.0,0.0,0.0,0.0,1530.0,1530.0,1615.8329092120523,1615.8329092120523,300.0,4372.66701083729,0.0,2,2,0,0
S5,continuous,C,154,137,1540.0,1540.0,1615.0839516869373,1615.0839516869373,1639.6537717123856,0.0,0.0,0.0,0.0,1540.0,1540.0,1629.6537717123856,1629.6537717123856,300.0,4582.879790195382,0.0,5,5,0,0
S5,continuous,C,155,21,1550.0,1550.0,1600.1630287654255,1600.1630287654255,1645.6439532964075,0.0,0.0,0.0,0.0,1550.0,1550.0,1635.6439532964075,1635.6439532964075,300.0,2025.298087193757,0.0,2,2,0,0
S5,continuous,C,156,206,1560.0,1560.0,1594.5873547682809,1594.5873547682809,1624.92354066687,0.0,0.0,0.0,0.0,1560.0,1560.0,1614.92354066687,1614.92354066687,300.0,1158.1097581901302,0.0,0,0,0,0
S5,continuous,C,157,40,1570.0,1570.0,1643.1192902052148,1643.1192902052148,1693.9990672459312,0.0,0.0,0.0,0.0,1570.0,1570.0,1683.9990672459312,1683.9990672459312,300.0,3179.1968041871282,0.0,1,1,0,0
S5,continuous,C,158,293,1580.0,1580.0,1730.4027126134351,1730.4027126134351,1766.200331467019,0.0,0.0,0.0,0.0,1580.0,1580.0,1756.200331467019,1756.200331467019,300.0,7068.24935098608,0.0,4,4,0,0
S5,continuous,C,159,114,1590.0,1590.0,1632.6725638093835,1632.6725638093835,1637.0882517182154,0.0,0.0,0.0,0.0,1590.0,1590.0,1632.6725638093835,1632.6725638093835,300.0,1011.4727453562774,0.0,0,0,0,0
S5,continuous,C,160,289,1600.0,1600.0,1699.7176287812488,1699.7176287812488,1738.002694121475,0.0,0.0,0.0,0.0,1600.0,1600.0,1728.002694121475,1728.002694121475,300.0,4649.649548459655,0.0,2,2,0,0
S5,continuous,C,161,237,1610.0,1610.0,1725.2997917808768,1725.2997917808768,1729.715479689709,0.0,0.0,0.0,0.0,1610.0,1610.0,1725.2997917808768,1725.2997917808768,300.0,4631.477480215018,0.0,2,2,0,0
S5,continuous,C,162,161,1620.0,1620.0,1731.4209733023645,1731.4209733023645,1734.5846024597784,0.0,0.0,0.0,0.0,1620.0,1620.0,1731.4209733023645,1731.4209733023645,300.0,5855.683988740507,0.0,2,2,0,0
S5,continuous,C,163,238,1630.0,1630.0,1653.995664374597,1653.995664374597,1667.3444733798453,0.0,0.0,0.0,0.0,1630.0,1630.0,1657.3444733798453,1657.3444733798453,300.0,1471.3645386255218,0.0,0,0,0,0
S5,continuous,C,164,32,1640.0,1640.0,1750.6731483263004,1750.6731483263004,1801.5529253670168,0.0,0.0,0.0,0.0,1640.0,1640.0,1791.5529253670168,1791.5529253670168,300.0,4454.366062911451,0.0,2,2,0,0
S5,continuous,C,165,186,1650.0,1650.0,1674.8257731467136,1674.8257731467136,1695.8970405389548,0.0,0.0,0.0,0.0,1650.0,1650.0,1685.8970405389548,1685.8970405389548,300.0,1341.6972522077344,0.0,2,2,0,0
S5,continuous,C,166,165,1660.0,1660.0,1763.9311279316032,1763.9311279316032,1789.0064001449468,0.0,0.0,0.0,0.0,1660.0,1660.0,1779.0064001449468,1779.0064001449468,300.0,5183.386759427267,0.0,2,2,0,0
S5,continuous,C,167,275,1670.0,1670.0,1728.4618533753674,1728.4618533753674,1778.3632654519229,0.0,0.0,0.0,0.0,1670.0,1670.0,1768.3632654519229,1768.3632654519229,300.0,3705.661374721753,0.0,3,3,0,0
S5,continuous,C,168,3,1680.0,1680.0,1754.1596779281358,1754.1596779281358,1779.9142570179336,0.0,0.0,0.0,0.0,1680.0,1680.0,1769.9142570179336,1769.9142570179336,300.0,1852.277718598171,0.0,1,1,0,0
S5,continuous,C,169,11,1690.0,1690.0,1765.4066702178964,1765.4066702178964,1772.5629282290129,0.0,0.0,0.0,0.0,1690.0,1690.0,1765.4066702178964,1765.4066702178964,300.0,4790.59188353738,0.0,2,2,0,0
S5,continuous,C,170,35,1700.0,1700.0,1765.094718512825,1765.094718512825,1768.0775136495026,0.0,0.0,0.0,0.0,1700.0,1700.0,1765.094718512825,1765.094718512825,300.0,1176.319165826228,0.0,0,0,0,0
S5,continuous,C,171,86,1710.0,1710.0,1732.3077533810335,1732.3077533810335,1770.5928187212598,0.0,0.0,0.0,0.0,1710.0,1710.0,1760.5928187212598,1760.5928187212598,300.0,1483.5184207295133,0.0,0,0,0,0
S5,continuous,C,172,178,1720.0,1720.0,1816.3173340569676,1816.3173340569676,1859.680749067498,0.0,0.0,0.0,0.0,1720.0,1720.0,1849.680749067498,1849.680749067498,300.0,4558.767996147461,0.0,1,1,0,0
S5,continuous,C,173,55,1730.0,1730.0,1845.9296071579715,1845.9296071579715,1871.0048793713152,0.0,0.0,0.0,0.0,1730.0,1730.0,1861.0048793713152,1861.0048793713152,300.0,5904.195410234054,0.0,1,1,0,0
S5,continuous,C,174,297,1740.0,1740.0,1811.4024615433784,1811.4024615433784,1829.4495263794108,0.0,0.0,0.0,0.0,1740.0,1740.0,1819.4495263794108,1819.4495263794108,300.0,4431.688799204354,0.0,2,2,0,0
S5,continuous,C,175,238,1750.0,1750.0,1829.212851712013,1829.212851712013,1854.2881239253566,0.0,0.0,0.0,0.0,1750.0,1750.0,1844.2881239253566,1844.2881239253566,300.0,2665.312740324153,0.0,0,0,0,0
S5,continuous,C,176,102,1760.0,1760.0,1776.710431691318,1776.710431691318,1828.9343296166132,0.0,0.0,0.0,0.0,1760.0,1760.0,1818.9343296166132,1818.9343296166132,300.0,1299.7747291209005,0.0,0,0,0,0
S5,continuous,C,177,232,1770.0,1770.0,1848.4668759591686,1848.4668759591686,1878.8695689414994,0.0,0.0,0.0,0.0,1770.0,1770.0,1868.8695689414994,1868.8695689414994,300.0,2642.18682958213,0.0,1,1,0,0
S5,continuous,C,178,26,1780.0,1780.0,1872.3083410030586,1872.3083410030586,1889.695014136393,0.0,0.0,0.0,0.0,1780.0,1780.0,1879.695014136393,1879.695014136393,300.0,3062.5800551584175,0.0,1,1,0,0
S5,continuous,C,179,67,1790.0,1790.0,1849.6440922517356,1849.6440922517356,1894.0919576453696,0.0,0.0,0.0,0.0,1790.0,1790.0,1884.0919576453696,1884.0919576453696,300.0,3126.3339671949225,0.0,1,1,0,0
S5,continuous,C,180,248,1800.0,1800.0,1898.0078209725414,1898.0078209725414,1910.2993987406473,0.0,0.0,0.0,0.0,1800.0,1800.0,1900.2993987406473,1900.2993987406473,300.0,5402.295572367412,0.0,2,2,0,0
S5,continuous,C,181,239,1810.0,1810.0,1860.211166243902,1860.211166243902,1867.0010683174323,0.0,0.0,0.0,0.0,1810.0,1810.0,1860.211166243902,1860.211166243902,300.0,2064.1727864642166,0.0,1,1,0,0
S5,continuous,C,182,207,1820.0,1820.0,1877.843336905105,1877.843336905105,1905.2300100384393,0.0,0.0,0.0,0.0,1820.0,1820.0,1895.2300100384393,1895.2300100384393,350.0,3192.5501259118755,0.0,0,0,0,1
S5,continuous,C,183,221,1830.0,1830.0,1893.0313817407248,1893.0313817407248,1938.7727867384967,0.0,0.0,0.0,0.0,1830.0,1830.0,1928.7727867384967,1928.7727867384967,300.0,4235.708676329996,0.0,2,2,0,0
S5,continuous,C,184,156,1840.0,1840.0,1922.9472900208652,1922.9472900208652,1924.1695636412994,0.0,0.0,0.0,0.0,1840.0,1840.0,1922.9472900208652,1922.9472900208652,300.0,3665.1992390801934,0.0,0,0,0,0
S5,continuous,C,185,241,1850.0,1850.0,1921.3555389048224,1921.3555389048224,1945.9253589302707,0.0,0.0,0.0,0.0,1850.0,1850.0,1935.9253589302707,1935.9253589302707,300.0,4607.584272737435,0.0,1,1,0,0
S5,continuous,C,186,281,1860.0,1860.0,1902.5935359600385,1902.5935359600385,1940.8786013002648,0.0,0.0,0.0,0.0,1860.0,1860.0,1930.8786013002648,1930.8786013002648,300.0,2273.0137616704906,0.0,1,1,0,0
S5,continuous,C,187,278,1870.0,1870.0,1932.4419277406025,1932.4419277406025,1958.1965068304003,0.0,0.0,0.0,0.0,1870.0,1870.0,1948.1965068304003,1948.1965068304003,300.0,2436.1247966756987,0.0,2,2,0,0
S5,continuous,C,188,232,1880.0,1880.0,1960.0941422823769,1960.0941422823769,1967.2504002934934,0.0,0.0,0.0,0.0,1880.0,1880.0,1960.0941422823769,1960.0941422823769,300.0,5300.017235620598,0.0,3,3,0,0
S5,continuous,C,189,123,1890.0,1950.0,2018.814968927287,2018.814968927287,2025.6048710008172,60.0,0.0,0.0,0.0,1950.0,1950.0,2018.814968927287,2018.814968927287,300.0,1880.6624062460287,0.0,1,1,0,0
S5,continuous,C,190,295,1900.0,1900.0,1944.1203589820304,1944.1203589820304,1947.103154118708,0.0,0.0,0.0,0.0,1900.0,1900.0,1944.1203589820304,1944.1203589820304,300.0,2198.2906121188876,0.0,2,2,0,0
S5,continuous,C,191,26,1910.0,1910.0,1960.2688880752517,1960.2688880752517,1981.3401554674929,0.0,0.0,0.0,0.0,1910.0,1910.0,1971.3401554674929,1971.3401554674929,300.0,2384.4373654223587,0.0,1,1,0,0
S5,continuous,C,192,287,1920.0,1920.0,2042.3584237058135,2042.3584237058135,2043.5806973262477,0.0,0.0,0.0,0.0,1920.0,1920.0,2042.3584237058135,2042.3584237058135,300.0,5086.085870435474,0.0,0,0,0,0
S5,continuous,C,193,231,1930.0,1990.0,2036.08568822138,2036.08568822138,2071.593002226646,60.0,0.0,0.0,0.0,1990.0,1990.0,2061.593002226646,2061.593002226646,300.0,2177.7376082293677,0.0,3,3,0,0
S5,continuous,C,194,30,1940.0,1940.0,2030.836797182448,2030.836797182448,2042.895409811551,0.0,0.0,0.0,0.0,1940.0,1940.0,2032.895409811551,2032.895409811551,300.0,4569.771088819187,0.0,4,4,0,0
S5,continuous,C,195,221,1950.0,1950.0,2063.95184273276,2063.95184273276,2072.7988603932085,0.0,0.0,0.0,0.0,1950.0,1950.0,2063.95184273276,2063.95184273276,300.0,4966.947344836866,0.0,4,4,0,0
S5,continuous,C,196,179,1960.0,1960.0,2096.496408254852,2096.496408254852,2108.787986022958,0.0,0.0,0.0,0.0,1960.0,1960.0,2098.787986022958,2098.787986022958,300.0,7614.9099860078195,0.0,7,7,0,0
S5,continuous,C,197,28,1970.0,1970.0,2004.0590267569676,2004.0590267569676,2035.677752616926,0.0,0.0,0.0,0.0,1970.0,1970.0,2025.677752616926,2025.677752616926,300.0,2244.75637966917,0.0,0,0,0,0
S5,continuous,C,198,180,1980.0,1980.0,2064.343447560369,2064.343447560369,2068.759135469201,0.0,0.0,0.0,0.0,1980.0,1980.0,2064.343447560369,2064.343447560369,300.0,3228.1468269528605,0.0,2,2,0,0
S5,continuous,C,199,196,1990.0,1990.0,2116.989795027489,2116.989795027489,2142.065067240833,0.0,0.0,0.0,0.0,1990.0,1990.0,2132.065067240833,2132.065067240833,300.0,5453.77644538847,0.0,1,1,0,0
S5,continuous,C,200,243,2000.0,2060.0,2184.684084361439,2184.684084361439,2205.7553517536803,60.0,0.0,0.0,0.0,2060.0,2060.0,2195.7553517536803,2195.7553517536803,300.0,5280.042376879652,0.0,3,3,0,0
S5,continuous,C,201,174,2010.0,2010.0,2067.5104424454917,2067.5104424454917,2110.873857456022,0.0,0.0,0.0,0.0,2010.0,2010.0,2100.873857456022,2100.873857456022,300.0,2180.115107672424,0.0,0,0,0,0
S5,continuous,C,202,182,2020.0,2020.0,2096.9177744125604,2096.9177744125604,2118.2775766854834,0.0,0.0,0.0,0.0,2020.0,2020.0,2108.2775766854834,2108.2775766854834,300.0,2560.5733798859223,0.0,4,4,0,0
S5,continuous,C,203,139,2030.0,2030.0,2126.8619088849214,2126.8619088849214,2157.1980947835104,0.0,0.0,0.0,0.0,2030.0,2030.0,2147.1980947835104,2147.1980947835104,300.0,3388.6678164278464,0.0,1,1,0,0
S5,continuous,C,204,25,2040.0,2040.0,2074.587354768281,2074.587354768281,2104.92354066687,0.0,0.0,0.0,0.0,2040.0,2040.0,2094.92354066687,2094.92354066687,300.0,1158.1097581901302,0.0,0,0,0,0
S5,continuous,C,205,288,2050.0,2050.0,2168.3765236904014,2168.3765236904014,2187.7227460900103,0.0,0.0,0.0,0.0,2050.0,2050.0,2177.7227460900103,2177.7227460900103,300.0,5780.979528720494,0.0,2,2,0,0
S5,continuous,C,206,87,2060.0,2060.0,2146.1729976913275,2146.1729976913275,2197.052774732044,0.0,0.0,0.0,0.0,2060.0,2060.0,2187.052774732044,2187.052774732044,300.0,4484.126496389436,0.0,1,1,0,0
S5,continuous,C,207,158,2070.0,2190.0,2253.617915050732,2253.617915050732,2254.825189000285,120.0,0.0,0.0,0.0,2190.0,2190.0,2253.617915050732,2253.617915050732,300.0,2930.0428996329765,0.0,2,2,0,0
S5,continuous,C,208,250,2080.0,2080.0,2171.2083597594024,2171.2083597594024,2192.2796271516436,0.0,0.0,0.0,0.0,2080.0,2080.0,2182.2796271516436,2182.2796271516436,300.0,4435.194197833582,0.0,0,0,0,0
S5,continuous,C,209,188,2090.0,2090.0,2169.9394650006393,2169.9394650006393,2209.1312722971134,0.0,0.0,0.0,0.0,2090.0,2090.0,2199.1312722971134,2199.1312722971134,300.0,3575.435275160883,0.0,1,1,0,0
S5,continuous,C,210,217,2100.0,2100.0,2149.971450943184,2149.971450943184,2154.387138852016,0.0,0.0,0.0,0.0,2100.0,2100.0,2149.971450943184,2149.971450943184,300.0,548.8514896792129,0.0,0,0,0,0
S5,continuous,C,211,294,2110.0,2110.0,2212.3159236336232,2212.3159236336232,2237.391195846967,0.0,0.0,0.0,0.0,2110.0,2110.0,2227.391195846967,2227.391195846967,300.0,5647.0431141200515,0.0,6,6,0,0
S5,continuous,C,212,178,2120.0,2180.0,2241.2387075906195,2241.2387075906195,2244.4023367480336,60.0,0.0,0.0,0.0,2180.0,2180.0,2241.2387075906195,2241.2387075906195,300.0,2781.2108449981306,0.0,0,0,0,0
S5,continuous,C,213,253,2130.0,2130.0,2242.4829547065956,2242.4829547065956,2267.052774732044,0.0,0.0,0.0,0.0,2130.0,2130.0,2257.052774732044,2257.052774732044,300.0,4484.126496389436,0.0,1,1,0,0
S5,continuous,C,214,281,2140.0,2140.0,2190.4944624717864,2190.4944624717864,2218.8845077110477,0.0,0.0,0.0,0.0,2140.0,2140.0,2208.8845077110477,2208.8845077110477,300.0,3433.799164092965,0.0,2,2,0,0
S5,continuous,C,215,53,2150.0,2150.0,2205.617870830005,2205.617870830005,2217.676483459108,0.0,0.0,0.0,0.0,2150.0,2150.0,2207.676483459108,2207.676483459108,300.0,1912.7078369990677,0.0,2,2,0,0
S5,continuous,C,216,228,2160.0,2160.0,2267.273140797021,2267.273140797021,2300.9899734895025,0.0,0.0,0.0,0.0,2160.0,2160.0,2290.9899734895025,2290.9899734895025,300.0,4099.653177870604,0.0,1,1,0,0
S5,continuous,C,217,258,2170.0,2170.0,2293.046183333862,2293.046183333862,2326.7630160263434,0.0,0.0,0.0,0.0,2170.0,2170.0,2316.7630160263434,2316.7630160263434,300.0,6164.1432230822065,0.0,5,5,0,0
S5,continuous,C,218,113,2180.0,2240.0,2321.153655408397,2321.153655408397,2328.309913419513,60.0,0.0,0.0,0.0,2240.0,2240.0,2321.153655408397,2321.153655408397,300.0,4253.007935972823,0.0,1,1,0,0
S5,continuous,C,219,224,2190.0,2190.0,2247.6978621675867,2247.6978621675867,2277.786131596994,0.0,0.0,0.0,0.0,2190.0,2190.0,2267.786131596994,2267.786131596994,300.0,2884.0631600974802,0.0,3,3,0,0
S5,continuous,C,220,138,2200.0,2200.0,2264.822573202032,2264.822573202032,2282.4037964249947,0.0,0.0,0.0,0.0,2200.0,2200.0,2272.4037964249947,2272.4037964249947,300.0,4214.320531543083,0.0,0,0,0,0
S5,continuous,C,221,66,2210.0,2210.0,2286.987684978988,2286.987684978988,2293.7775870525184,0.0,0.0,0.0,0.0,2210.0,2210.0,2286.987684978988,2286.987684978988,300.0,3973.444794324289,0.0,1,1,0,0
S5,continuous,C,222,98,2220.0,2220.0,2342.522995246861,2342.522995246861,2367.5982674602046,0.0,0.0,0.0,0.0,2220.0,2220.0,2357.5982674602046,2357.5982674602046,300.0,6418.743310280384,0.0,6,6,0,0
S5,continuous,C,223,74,2230.0,2350.0,2432.9294458851255,2432.9294458851255,2468.727064738709,120.0,0.0,0.0,0.0,2350.0,2350.0,2458.727064738709,2458.727064738709,300.0,3852.174538462847,0.0,2,2,0,0
S5,continuous,C,224,43,2240.0,2240.0,2335.866529261486,2335.866529261486,2366.161276220754,0.0,0.0,0.0,0.0,2240.0,2240.0,2356.161276220754,2356.161276220754,300.0,4125.747568946159,0.0,0,0,0,0
S5,continuous,C,225,239,2250.0,2250.0,2350.5657481298085,2350.5657481298085,2390.8604950890767,0.0,0.0,0.0,0.0,2250.0,2250.0,2380.8604950890767,2380.8604950890767,350.0,5176.287945228253,0.0,0,0,0,1
S5,continuous,C,226,128,2260.0,2260.0,2331.32345664312,2331.32345664312,2332.545730263554,0.0,0.0,0.0,0.0,2260.0,2260.0,2331.32345664312,2331.32345664312,300.0,4577.069444215054,0.0,3,3,0,0
S5,continuous,C,227,41,2270.0,2390.0,2486.3173340569674,2486.3173340569674,2529.680749067498,120.0,0.0,0.0,0.0,2390.0,2390.0,2519.680749067498,2519.680749067498,300.0,4558.767996147461,0.0,1,1,0,0
S5,continuous,C,228,126,2280.0,2280.0,2346.011810842989,2346.011810842989,2381.8094296965724,0.0,0.0,0.0,0.0,2280.0,2280.0,2371.8094296965724,2371.8094296965724,300.0,3756.5989284768652,0.0,3,3,0,0
S5,continuous,C,229,94,2290.0,2290.0,2450.402712613435,2450.402712613435,2496.2003314670187,0.0,0.0,0.0,0.0,2290.0,2290.0,2486.2003314670187,2486.2003314670187,350.0,7168.24935098608,0.0,0,0,0,1
