scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,103,97,1030.0,1330.0,1397.6309191331588,2074.018216498439,2143.380515313937,300.0,0.0,676.3872973652799,676.3872973652799,1330.0,1360.0,2133.3805153139365,2323.3805153139365,400.0,1344.0595684548412,0.0,0,0,0,1
S2,continuous,D,104,50,1040.0,2584.719103426867,2647.617768031198,2759.4657263532217,2770.7465447755912,1544.7191034268672,1544.7191034268672,111.84795832202371,1656.5670617488909,2584.719103426867,2614.719103426867,2760.7465447755912,2950.7465447755912,300.0,1212.57451640647,0.051612427702707464,5,5,1,0
S2,continuous,D,105,67,1050.0,3087.1847861583274,3116.923609646178,3116.923609646178,3176.285908461676,2037.1847861583274,2037.1847861583274,0.0,2037.1847861583274,3087.1847861583274,3117.1847861583274,3166.285908461676,3356.285908461676,350.0,1457.1693538450788,0.0,0,0,0,1
S2,continuous,D,106,56,1060.0,2614.719103426867,2704.3247865271155,3067.7264468099743,3099.618427882592,1554.7191034268672,1554.7191034268672,363.40166028285876,1918.120763709726,2614.719103426867,2644.719103426867,3089.618427882592,3279.618427882592,400.0,1862.764896052216,0.0,0,0,0,1
S2,continuous,D,107,60,1070.0,2950.7465447755912,2981.476774946557,2981.476774946557,3042.3908065104124,1880.7465447755912,1880.7465447755912,0.0,1880.7465447755912,2950.7465447755912,2980.7465447755912,3032.3908065104124,3222.3908065104124,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,108,28,1080.0,1821.9837716649402,1895.842903943296,1895.842903943296,1956.7569355071519,741.9837716649402,621.9837716649402,0.0,621.9837716649402,1821.9837716649402,1851.9837716649402,1946.7569355071519,2136.756935507152,350.0,1567.8372160873057,0.0,0,0,0,1
S2,continuous,D,109,6,1090.0,1882.8341547449081,1946.6846382744611,2052.0340728379224,2098.9769896135963,792.8341547449081,792.8341547449081,105.3494345634615,898.1835893083696,1882.8341547449081,1912.8341547449081,2088.9769896135967,2278.9769896135967,350.0,1440.6807667878727,0.0,0,0,0,1
S2,continuous,D,110,76,1100.0,2980.7465447755912,3015.6754068700257,3015.6754068700257,3074.925253615876,1880.7465447755912,1880.7465447755912,0.0,1880.7465447755912,2980.7465447755912,3010.7465447755912,3064.925253615876,3254.925253615876,350.0,1312.5229039787675,0.0,0,0,0,1
S2,continuous,D,111,81,1110.0,2617.183962989893,2676.7443744302714,2676.7443744302714,2726.215715820445,1507.1839629898932,1507.1839629898932,0.0,1507.1839629898932,2617.183962989893,2647.183962989893,2716.215715820445,2906.215715820445,350.0,2078.515330248868,0.0,0,0,0,1
S2,continuous,D,112,85,1120.0,1230.0,1331.8495860071828,1823.3628133547347,1922.8341547449081,110.0,110.0,491.51322734755195,601.513227347552,1230.0,1260.0,1912.8341547449081,2102.834154744908,600.0,2379.2807104195595,0.0,0,0,0,1
S2,continuous,D,113,65,1130.0,3010.7465447755912,3037.618087176694,3037.618087176694,3084.561003952368,1880.7465447755912,1880.7465447755912,0.0,1880.7465447755912,3010.7465447755912,3040.7465447755912,3074.561003952368,3264.561003952368,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,114,27,1140.0,1308.0863831175689,1403.0521655660161,2013.3628133547347,2112.834154744908,168.08638311756886,168.08638311756886,610.3106477887186,778.3970309062875,1308.0863831175689,1338.0863831175689,2102.834154744908,2292.834154744908,600.0,2395.0700373692503,0.0,0,0,0,1
S2,continuous,D,115,48,1150.0,1260.0,1342.274742230277,1342.274742230277,1429.2176590059512,110.0,110.0,0.0,110.0,1260.0,1290.0,1419.2176590059512,1609.2176590059512,550.0,1628.315668886677,0.0,0,0,0,1
S2,continuous,D,116,1,1160.0,2647.183962989893,2706.7443744302714,2866.7443744302714,2916.215715820445,1487.1839629898932,1487.1839629898932,160.0,1647.1839629898932,2647.183962989893,2677.183962989893,2906.215715820445,3096.215715820445,350.0,2078.515330248868,0.0,0,0,0,1
S2,continuous,D,117,96,1170.0,2292.834154744908,2364.018216498439,2364.018216498439,2423.380515313937,1122.8341547449081,1122.8341547449081,0.0,1122.8341547449081,2292.834154744908,2322.834154744908,2413.380515313937,2603.380515313937,350.0,1991.682891918851,0.0,0,0,0,1
S2,continuous,D,118,22,1180.0,2644.719103426867,2757.6169938447824,3232.342209118694,3293.6230275410635,1464.7191034268672,1464.7191034268672,474.72521527391154,1939.4443187007787,2644.719103426867,2674.719103426867,3283.6230275410635,3473.6230275410635,550.0,1712.5229039787673,0.0,0,0,0,1
S2,continuous,D,119,89,1190.0,3254.090983323425,3303.8520397309576,3303.8520397309576,3354.766071294813,2064.090983323425,2064.090983323425,0.0,2064.090983323425,3254.090983323425,3284.090983323425,3344.766071294813,3534.766071294813,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,120,0,1200.0,1338.0863831175689,1382.1626706414386,1562.274742230277,1619.2176590059512,138.08638311756886,138.08638311756886,180.1120715888385,318.19845470640735,1338.0863831175689,1368.0863831175689,1609.2176590059512,1799.2176590059512,400.0,1256.4615859915757,0.0,0,0,0,1
S2,continuous,D,121,23,1210.0,2878.559530803532,2955.2399287891626,2955.2399287891626,2989.935098617171,1668.5595308035322,1668.5595308035322,0.0,1668.5595308035322,2878.559530803532,2908.559530803532,2979.935098617171,3169.935098617171,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,122,86,1220.0,1851.9837716649402,1923.1221709692886,2293.3628133547345,2332.834154744908,631.9837716649402,631.9837716649402,370.2406423854461,1002.2244140503863,1851.9837716649402,1881.9837716649402,2322.834154744908,2512.834154744908,300.0,1895.9082336184035,4.225341699552473,7,6,2,0
S2,continuous,D,123,12,1230.0,3040.7465447755912,3071.3405556646317,3145.2399287891626,3179.935098617171,1810.7465447755912,1810.7465447755912,73.89937312453094,1884.6459179001222,3040.7465447755912,3070.7465447755912,3169.935098617171,3359.935098617171,350.0,900.7594390299402,0.0,0,0,0,1
S2,continuous,D,124,13,1240.0,2512.834154744908,2605.3792975109113,3247.7264468099743,3289.618427882592,1272.8341547449081,1272.8341547449081,642.347149299063,1915.181304043971,2512.834154744908,2542.834154744908,3279.618427882592,3469.618427882592,450.0,2095.0700373692503,0.0,0,0,0,1
S2,continuous,D,125,7,1250.0,3473.6230275410635,3508.551889635498,3508.551889635498,3567.8017363813483,2223.6230275410635,2223.6230275410635,0.0,2223.6230275410635,3473.6230275410635,3503.6230275410635,3557.8017363813483,3747.8017363813483,350.0,1312.5229039787675,0.0,0,0,0,1
S2,continuous,D,126,51,1260.0,1580.646035738823,1640.0418110277874,1640.0418110277874,1700.9558425916432,320.646035738823,320.646035738823,0.0,320.646035738823,1580.646035738823,1610.646035738823,1690.9558425916432,1880.9558425916432,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,127,32,1270.0,2908.559530803532,2976.0317682073296,3227.618087176694,3274.561003952368,1638.5595308035322,1638.5595308035322,251.58631896936458,1890.1458497728968,2908.559530803532,2938.559530803532,3264.561003952368,3454.561003952368,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,128,14,1280.0,1388.7865116252394,1459.783170873315,1571.3328881340783,1620.646035738823,108.78651162523943,108.78651162523943,111.54971726076337,220.3362288860028,1388.7865116252394,1418.7865116252394,1610.646035738823,1800.646035738823,350.0,1223.3110747909798,0.0,0,0,0,1
S2,continuous,D,129,11,1290.0,1350.0,1446.6727010919717,3063.8513206541793,3127.1847861583274,60.0,0.0,1617.1786195622076,1617.1786195622076,1350.0,1380.0,3117.1847861583274,3307.1847861583274,600.0,1853.4656699753655,0.0,0,0,0,1
S2,continuous,D,130,38,1300.0,1300.0,1407.482421124166,2602.4887931618846,2687.183962989893,0.0,0.0,1195.0063720377186,1195.0063720377186,1300.0,1330.0,2677.183962989893,2867.183962989893,600.0,1610.8240562511992,0.0,0,0,0,1
S2,continuous,D,131,19,1310.0,3503.6230275410635,3530.4945699421664,3530.4945699421664,3577.4374867178403,2193.6230275410635,2193.6230275410635,0.0,2193.6230275410635,3503.6230275410635,3533.6230275410635,3567.4374867178403,3757.4374867178403,350.0,713.8336079057739,0.0,0,0,0,1
S2,continuous,D,132,39,1320.0,1800.646035738823,1883.6685199281308,3026.744374430272,3106.2157158204454,480.646035738823,480.646035738823,1143.0758545021408,1623.7218902409638,1800.646035738823,1830.646035738823,3096.215715820445,3286.215715820445,500.0,1041.2115506121218,0.0,0,0,0,1
S2,continuous,D,133,44,1330.0,1881.9837716649402,1972.8574504698995,3427.7264468099743,3479.618427882592,551.9837716649402,551.9837716649402,1454.8689963400748,2006.852768005015,1881.9837716649402,1911.9837716649402,3469.618427882592,3659.618427882592,500.0,807.0300654046796,0.0,0,0,0,1
S2,continuous,D,134,34,1340.0,1380.0,1446.1330291825045,2065.842903943296,2146.7569355071514,40.0,40.0,619.7098747607915,659.7098747607915,1380.0,1410.0,2136.756935507152,2326.756935507152,450.0,1755.390372976084,0.0,0,0,0,1
S2,continuous,D,135,90,1350.0,1470.0,1533.4033610620795,2514.018216498439,2613.380515313937,120.0,0.0,980.6148554363597,980.6148554363597,1470.0,1500.0,2603.380515313937,2793.380515313937,550.0,907.0300654046795,0.0,0,0,0,1
S2,continuous,D,136,59,1360.0,3307.1847861583274,3340.3237405470413,3340.3237405470413,3375.01891037505,1947.1847861583274,1947.1847861583274,0.0,1947.1847861583274,3307.1847861583274,3337.1847861583274,3365.01891037505,3555.01891037505,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,137,71,1370.0,3533.6230275410635,3572.0640761815735,3572.0640761815735,3621.535417571747,2163.6230275410635,2163.6230275410635,0.0,2163.6230275410635,3533.6230275410635,3563.6230275410635,3611.535417571747,3801.535417571747,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,138,92,1380.0,3563.6230275410635,3591.9978933107564,3591.9978933107564,3621.5878673163265,2183.6230275410635,2183.6230275410635,0.0,2183.6230275410635,3563.6230275410635,3593.6230275410635,3611.5878673163265,3801.5878673163265,350.0,727.2904519612548,0.0,0,0,0,1
S2,continuous,D,139,98,1390.0,2542.834154744908,2619.4379299538737,3223.8092883271315,3294.090983323425,1152.8341547449081,1152.8341547449081,604.3713583732579,1757.205513118166,2542.834154744908,2572.834154744908,3284.090983323425,3474.090983323425,450.0,1174.2607698518018,0.0,0,0,0,1
S2,continuous,D,140,72,1400.0,1400.0,1437.8724800613836,1437.8724800613836,1498.7865116252394,0.0,0.0,0.0,0.0,1400.0,1430.0,1488.7865116252394,1678.7865116252394,350.0,1479.3966624334123,0.0,0,0,0,1
S2,continuous,D,141,94,1410.0,2572.834154744908,2657.1707377474513,3520.3237405470413,3565.01891037505,1162.8341547449081,1162.8341547449081,863.15300279959,2025.9871575444981,2572.834154744908,2602.834154744908,3555.01891037505,3745.01891037505,400.0,2178.515330248868,0.0,0,0,0,1
S2,continuous,D,142,10,1420.0,1799.2176590059512,1880.0209137841182,2245.842903943296,2336.7569355071514,379.2176590059512,379.2176590059512,365.82199015917786,745.039649165129,1799.2176590059512,1829.2176590059512,2326.756935507152,2516.756935507152,500.0,1096.6406085305127,0.0,0,0,0,1
S2,continuous,D,143,5,1430.0,1829.2176590059512,1935.6881733885766,3283.8513206541793,3347.1847861583274,399.2176590059512,399.2176590059512,1348.1631472656027,1747.3808062715539,1829.2176590059512,1859.2176590059512,3337.1847861583274,3527.1847861583274,600.0,1436.5550851958665,0.0,0,0,0,1
S2,continuous,D,144,46,1440.0,2602.834154744908,2679.465726353222,3572.342209118694,3603.6230275410635,1162.8341547449081,1162.8341547449081,892.8764827654718,2055.71063751038,2602.834154744908,2632.834154744908,3593.6230275410635,3783.6230275410635,400.0,1597.7761469387503,0.0,0,0,0,1
S2,continuous,D,145,41,1450.0,1510.0,1605.245749562874,3383.809288327132,3484.0909833234255,60.0,0.0,1778.5635387642578,1778.5635387642578,1510.0,1540.0,3474.090983323425,3664.090983323425,600.0,2417.786279694957,0.0,0,0,0,1
S2,continuous,D,146,20,1460.0,1830.646035738823,1933.954546964497,3473.8513206541793,3537.1847861583274,370.646035738823,370.646035738823,1539.8967736896823,1910.5428094285053,1830.646035738823,1860.646035738823,3527.1847861583274,3717.1847861583274,600.0,1079.5906402730827,0.0,0,0,0,1
S2,continuous,D,147,69,1470.0,3664.090983323425,3713.8520397309576,3713.8520397309576,3764.766071294813,2194.090983323425,2194.090983323425,0.0,2194.090983323425,3664.090983323425,3694.090983323425,3754.766071294813,3944.766071294813,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,148,77,1480.0,2632.834154744908,2745.3792975109113,3607.7264468099743,3669.618427882592,1152.8341547449081,1152.8341547449081,862.347149299063,2015.181304043971,2632.834154744908,2662.834154744908,3659.618427882592,3849.618427882592,550.0,2295.0700373692503,0.0,0,0,0,1
S2,continuous,D,149,83,1490.0,3783.6230275410635,3814.353257712029,3893.8520397309576,3954.766071294813,2293.6230275410635,2293.6230275410635,79.49878201892852,2373.121809559992,3783.6230275410635,3813.6230275410635,3944.766071294813,4134.766071294813,350.0,1040.935033170854,0.0,0,0,0,1
S2,continuous,D,150,30,1500.0,2867.183962989893,2941.1923252845727,3772.342209118694,3823.6230275410635,1367.1839629898932,1367.1839629898932,831.1498838341213,2198.3338468240145,2867.183962989893,2897.183962989893,3813.6230275410635,4003.6230275410635,500.0,1200.7594390299403,0.0,0,0,0,1
S2,continuous,D,151,33,1510.0,1880.9558425916432,1961.6764886349524,3703.8513206541793,3727.1847861583274,370.9558425916432,370.9558425916432,1742.1748320192269,2113.1306746108703,1880.9558425916432,1910.9558425916432,3717.1847861583274,3907.1847861583274,400.0,1125.0117839702427,0.0,0,0,0,1
S2,continuous,D,152,31,1520.0,2897.183962989893,2943.6783536319504,2943.6783536319504,2982.991501236695,1377.1839629898932,1377.1839629898932,0.0,1377.1839629898932,2897.183962989893,2927.183962989893,2972.991501236695,3162.991501236695,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,153,2,1530.0,4003.6230275410635,4031.579733792621,4031.579733792621,4071.8614287889145,2473.6230275410635,2473.6230275410635,0.0,2473.6230275410635,4003.6230275410635,4033.6230275410635,4061.8614287889145,4251.861428788914,300.0,1369.5384223725114,0.0,0,0,0,0
S2,continuous,D,154,48,1540.0,3907.1847861583274,3925.859488331376,3925.859488331376,3975.3308297215494,2367.1847861583274,2367.1847861583274,0.0,2367.1847861583274,3907.1847861583274,3937.1847861583274,3965.3308297215494,4155.33082972155,350.0,670.1064790649576,0.0,0,0,0,1
S2,continuous,D,155,49,1550.0,2938.559530803532,3013.1203388899576,3643.8092883271315,3704.090983323425,1388.5595308035322,1388.5595308035322,630.688949437174,2019.2484802407062,2938.559530803532,2968.559530803532,3694.090983323425,3884.090983323425,400.0,1001.7217980823756,0.0,0,0,0,1
S2,continuous,D,156,9,1560.0,2968.559530803532,3091.4574212214475,3972.342209118694,4043.6230275410635,1408.5595308035322,1408.5595308035322,880.8847878972465,2289.4443187007787,2968.559530803532,2998.559530803532,4033.6230275410635,4223.6230275410635,600.0,1812.5229039787675,0.0,0,0,0,1
S2,continuous,D,157,15,1570.0,2998.559530803532,3088.467869246968,3088.467869246968,3128.057843252538,1428.5595308035322,1428.5595308035322,0.0,1428.5595308035322,2998.559530803532,3028.559530803532,3118.057843252538,3308.057843252538,400.0,1921.4318835961255,0.0,0,0,0,1
S2,continuous,D,158,4,1580.0,1640.0,1673.4033610620795,2734.018216498439,2803.380515313937,60.0,0.0,1060.6148554363597,1060.6148554363597,1640.0,1670.0,2793.380515313937,2983.380515313937,400.0,607.0300654046795,0.0,0,0,0,1
S2,continuous,D,159,43,1590.0,3884.090983323425,3929.6836396602935,3929.6836396602935,3978.933486406144,2294.090983323425,2294.090983323425,0.0,2294.090983323425,3884.090983323425,3914.090983323425,3968.933486406144,4158.933486406144,300.0,801.7217980823755,0.0,0,0,0,0
S2,continuous,D,160,72,1600.0,3914.090983323425,3961.5051121385104,4125.859488331376,4165.33082972155,2314.090983323425,2314.090983323425,164.35437619286586,2478.445359516291,3914.090983323425,3944.090983323425,4155.33082972155,4345.33082972155,300.0,874.2607698518019,0.0,0,0,0,0
S2,continuous,D,161,82,1610.0,1910.9558425916432,1988.4129293324334,2194.6274418703024,2224.2174158758726,300.9558425916432,300.9558425916432,206.21451253786904,507.17035512951225,1910.9558425916432,1940.9558425916432,2214.2174158758726,2404.2174158758726,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,162,26,1620.0,1620.0,1682.2684623626471,3276.923609646178,3366.285908461676,0.0,0.0,1594.6551472835313,1594.6551472835313,1620.0,1650.0,3356.285908461676,3546.285908461676,500.0,923.327254577143,0.0,0,0,0,1
S2,continuous,D,163,0,1630.0,3028.559530803532,3136.0317682073296,3680.4945699421664,3767.4374867178403,1398.5595308035322,1398.5595308035322,544.4628017348368,1943.022332538369,3028.559530803532,3058.559530803532,3757.4374867178403,3947.4374867178403,550.0,1479.1231948040977,0.0,0,0,0,1
S2,continuous,D,164,14,1640.0,2323.3805153139365,2421.5917800198235,3185.6754068700257,3264.925253615876,683.3805153139365,383.3805153139365,764.0836268502021,1147.4641421641386,2323.3805153139365,2353.3805153139365,3254.925253615876,3444.925253615876,450.0,2049.6584538326756,0.0,0,0,0,1
S2,continuous,D,165,87,1650.0,2353.3805153139365,2423.4308164869194,2423.4308164869194,2470.3737332625933,703.3805153139365,403.3805153139365,0.0,403.3805153139365,2353.3805153139365,2383.3805153139365,2460.3737332625933,2650.3737332625933,350.0,1244.0595684548412,0.0,0,0,0,1
S2,continuous,D,166,62,1660.0,2055.3279803243895,2175.844704329516,3787.7264468099743,3859.618427882592,395.3279803243895,395.3279803243895,1611.8817424804583,2007.2097228048478,2055.3279803243895,2085.3279803243895,3849.618427882592,4039.618427882592,600.0,2269.597403412259,0.0,0,0,0,1
S2,continuous,D,167,53,1684.090983323425,3944.090983323425,3992.1893131982533,3992.1893131982533,3995.5227787024014,2260.0,2260.0,0.0,2260.0,3944.090983323425,3974.090983323425,3992.1893131982533,4182.189313198253,300.0,739.1847944045421,0.0,0,0,0,0
S2,continuous,D,168,25,1700.7465447755912,3974.090983323425,4019.6836396602935,4119.683639660294,4168.933486406145,2273.3444385478338,2273.3444385478338,100.0,2373.3444385478338,3974.090983323425,4004.090983323425,4158.933486406144,4348.933486406144,300.0,801.7217980823755,0.0,0,0,0,0
S2,continuous,D,169,51,1700.9558425916432,2662.834154744908,2727.646732803982,4168.855847694105,4192.189313198253,961.8783121532649,961.8783121532649,1441.2091148901231,2403.087427043388,2662.834154744908,2692.834154744908,4182.189313198253,4372.189313198253,400.0,770.1064790649577,0.0,0,0,0,1
