scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,12,194,175.759,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,185.632,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,195.505,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,205.377,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,215.25,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,225.123,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,234.996,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,244.869,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,254.741,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,264.614,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,274.487,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,284.36,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,294.232,3258.591,3950.423,300.0,landing_wait,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,294.232,3258.591,3950.423,300.0,descend,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,301.65,3258.591,3950.423,262.911,descend,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,309.068,3258.591,3950.423,225.821,descend,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,12,194,316.486,3258.591,3950.423,188.732,descend,300.0,120.0,156.014,294.232,316.486,9,15,240.0,152.4,0.0,138.219,138.219
S4,continuous,C,13,97,130.0,1052.952,2352.412,169.43,climb,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,138.705,1052.952,2352.412,212.953,climb,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,147.409,1052.952,2352.412,256.477,climb,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,156.114,1052.952,2352.412,300.0,climb,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,156.114,1052.952,2352.412,300.0,cruise,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,164.834,1551.117,2052.745,300.0,cruise,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,173.554,2049.282,1753.078,300.0,cruise,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,182.275,2547.447,1453.411,300.0,cruise,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,190.995,3045.613,1153.744,300.0,cruise,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,199.715,3543.778,854.078,300.0,cruise,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,199.715,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,209.342,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,218.968,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,228.594,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,238.22,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,247.847,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,257.473,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,267.099,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,276.726,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,286.352,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,295.978,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,305.604,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,315.231,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,324.857,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,334.483,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,344.109,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,353.736,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,363.362,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,372.988,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,382.615,3543.778,854.078,300.0,landing_wait,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,382.615,3543.778,854.078,300.0,descend,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,390.27,3543.778,854.078,261.722,descend,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,397.926,3543.778,854.078,223.445,descend,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,405.581,3543.778,854.078,185.167,descend,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,13,97,413.237,3543.778,854.078,146.89,descend,300.0,130.0,199.715,382.615,413.237,31,16,240.0,152.4,0.0,182.899,182.899
S4,continuous,C,14,49,140.0,2549.49,2158.442,59.478,climb,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,149.621,2549.49,2158.442,107.583,climb,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,159.242,2549.49,2158.442,155.687,climb,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,168.863,2549.49,2158.442,203.791,climb,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,178.483,2549.49,2158.442,251.896,climb,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,188.104,2549.49,2158.442,300.0,climb,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,188.104,2549.49,2158.442,300.0,cruise,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,197.106,2975.367,2581.265,300.0,cruise,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,206.108,3401.244,3004.089,300.0,cruise,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,215.11,3827.12,3426.913,300.0,cruise,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,224.112,4252.997,3849.737,300.0,cruise,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,224.112,4252.997,3849.737,300.0,landing_wait,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,233.695,4252.997,3849.737,300.0,landing_wait,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,243.278,4252.997,3849.737,300.0,landing_wait,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,252.861,4252.997,3849.737,300.0,landing_wait,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,262.445,4252.997,3849.737,300.0,landing_wait,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,272.028,4252.997,3849.737,300.0,landing_wait,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,281.611,4252.997,3849.737,300.0,landing_wait,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,291.194,4252.997,3849.737,300.0,landing_wait,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,291.194,4252.997,3849.737,300.0,descend,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,299.373,4252.997,3849.737,259.104,descend,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,307.553,4252.997,3849.737,218.207,descend,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,315.732,4252.997,3849.737,177.311,descend,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,323.911,4252.997,3849.737,136.415,descend,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,14,49,332.09,4252.997,3849.737,95.519,descend,300.0,140.0,224.112,291.194,332.09,19,11,240.0,152.4,0.0,67.082,67.082
S4,continuous,C,15,90,322.037,2056.126,3951.386,57.317,climb,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,331.744,2056.126,3951.386,105.854,climb,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,341.451,2056.126,3951.386,154.39,climb,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,351.159,2056.126,3951.386,202.927,climb,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,360.866,2056.126,3951.386,251.463,climb,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,370.573,2056.126,3951.386,300.0,climb,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,370.573,2056.126,3951.386,300.0,cruise,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,379.739,1937.696,3351.938,300.0,cruise,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,388.904,1819.266,2752.489,300.0,cruise,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,398.07,1700.836,2153.041,300.0,cruise,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,407.235,1582.406,1553.593,300.0,cruise,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,416.401,1463.976,954.144,300.0,cruise,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,425.566,1345.546,354.696,300.0,cruise,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,425.566,1345.546,354.696,300.0,descend,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,434.9,1345.546,354.696,253.332,descend,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,444.234,1345.546,354.696,206.663,descend,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,453.568,1345.546,354.696,159.995,descend,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,15,90,462.901,1345.546,354.696,113.326,descend,300.0,322.037,425.566,425.566,462.901,21,8,240.0,152.4,172.037,0.0,172.037
S4,continuous,C,16,114,160.0,4039.4,1051.432,35.513,climb,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,168.816,4039.4,1051.432,79.594,climb,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,177.632,4039.4,1051.432,123.676,climb,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,186.449,4039.4,1051.432,167.757,climb,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,195.265,4039.4,1051.432,211.838,climb,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,204.081,4039.4,1051.432,255.919,climb,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,212.897,4039.4,1051.432,300.0,climb,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,212.897,4039.4,1051.432,300.0,cruise,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,222.178,3542.763,1420.435,300.0,cruise,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,231.459,3046.127,1789.438,300.0,cruise,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,240.74,2549.49,2158.442,300.0,cruise,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,240.74,2549.49,2158.442,300.0,descend,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,250.36,2549.49,2158.442,251.896,descend,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,259.981,2549.49,2158.442,203.791,descend,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,269.602,2549.49,2158.442,155.687,descend,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,279.223,2549.49,2158.442,107.583,descend,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,114,288.844,2549.49,2158.442,59.478,descend,300.0,160.0,240.74,240.74,288.844,26,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,61,298.96,557.818,2645.832,292.073,climb,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,300.545,557.818,2645.832,300.0,climb,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,300.545,557.818,2645.832,300.0,cruise,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,308.507,632.754,3171.322,300.0,cruise,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,316.469,707.691,3696.813,300.0,cruise,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,324.432,782.627,4222.303,300.0,cruise,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,332.394,857.563,4747.794,300.0,cruise,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,332.394,857.563,4747.794,300.0,descend,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,339.11,857.563,4747.794,266.418,descend,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,345.826,857.563,4747.794,232.837,descend,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,17,61,352.543,857.563,4747.794,199.255,descend,300.0,298.96,332.394,332.394,352.543,20,25,240.0,152.4,128.96,0.0,128.96
S4,continuous,C,18,156,180.0,849.793,452.56,130.649,climb,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,188.468,849.793,452.56,172.986,climb,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,196.935,849.793,452.56,215.324,climb,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,205.403,849.793,452.56,257.662,climb,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,213.87,849.793,452.56,300.0,climb,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,213.87,849.793,452.56,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,223.521,1292.468,919.482,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,233.173,1735.143,1386.404,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,242.824,2177.819,1853.327,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,252.475,2620.494,2320.249,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,262.126,3063.169,2787.172,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,271.777,3505.845,3254.094,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,281.428,3948.52,3721.016,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,291.08,4391.196,4187.939,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,300.731,4833.871,4654.861,300.0,cruise,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,300.731,4833.871,4654.861,300.0,descend,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,310.18,4833.871,4654.861,252.753,descend,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,319.63,4833.871,4654.861,205.506,descend,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,156,329.079,4833.871,4654.861,158.258,descend,300.0,180.0,300.731,300.731,329.079,30,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,76,190.0,4251.1,4165.23,78.657,climb,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,199.045,4251.1,4165.23,123.881,climb,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,208.09,4251.1,4165.23,169.105,climb,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,217.134,4251.1,4165.23,214.329,climb,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,226.179,4251.1,4165.23,259.552,climb,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,235.224,4251.1,4165.23,304.776,climb,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,244.269,4251.1,4165.23,350.0,climb,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,244.269,4251.1,4165.23,350.0,cruise,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,254.253,3635.553,3911.997,350.0,cruise,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,264.237,3020.006,3658.764,350.0,cruise,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,274.221,2404.459,3405.531,350.0,cruise,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,284.205,1788.912,3152.298,350.0,cruise,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,294.189,1173.365,2899.065,350.0,cruise,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,304.173,557.818,2645.832,350.0,cruise,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,304.173,557.818,2645.832,350.0,landing_wait,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,311.907,557.818,2645.832,350.0,landing_wait,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,319.641,557.818,2645.832,350.0,landing_wait,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,327.375,557.818,2645.832,350.0,landing_wait,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,327.375,557.818,2645.832,350.0,descend,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,333.167,557.818,2645.832,321.037,descend,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,19,76,338.96,557.818,2645.832,292.073,descend,350.0,190.0,304.173,327.375,338.96,1,20,240.0,152.4,0.0,23.202,23.202
S4,continuous,C,20,132,200.0,4833.871,4654.861,158.258,climb,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,209.587,4833.871,4654.861,206.194,climb,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,219.174,4833.871,4654.861,254.129,climb,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,228.761,4833.871,4654.861,302.065,climb,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,238.348,4833.871,4654.861,350.0,climb,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,238.348,4833.871,4654.861,350.0,cruise,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,246.949,4649.572,4111.892,350.0,cruise,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,255.55,4465.273,3568.923,350.0,cruise,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,264.151,4280.974,3025.954,350.0,cruise,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
S4,continuous,C,20,132,272.752,4096.675,2482.985,350.0,cruise,350.0,200.0,298.555,562.615,603.237,24,16,240.0,152.4,0.0,264.06,264.06
