scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,379,35,6849.602,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6859.601,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6869.6,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6879.598,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6889.597,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6899.596,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6909.594,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6919.593,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6929.592,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6939.59,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6949.589,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6959.588,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6969.586,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6979.585,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6989.584,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,6999.582,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7009.581,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7019.58,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7029.578,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7039.577,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7049.576,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7059.574,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7069.573,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7079.572,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7089.57,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7099.569,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7109.568,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7119.566,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7129.565,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7139.564,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7149.562,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7159.561,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
S2,continuous,A,379,35,7169.56,519.664,1224.291,300.0,landing_wait,300.0,6766.652,6789.61,8979.318,8997.352,9,11,240.0,152.4,906.774,2189.708,3096.482
