scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,122,152,1220.0,1220.0,1306.2096600005736,1306.2096600005736,1360.3267287159288,0.0,0.0,0.0,0.0,1220.0,1220.0,1350.3267287159288,1350.3267287159288,350.0,3271.3643893511908,0.0,0,0,0,1
S4,continuous,B,123,19,1230.0,1230.0,1299.5706116586318,1299.5706116586318,1307.1262680959187,0.0,0.0,0.0,0.0,1230.0,1230.0,1299.5706116586318,1299.5706116586318,300.0,3913.710981221785,2.5112497895365777,1,0,1,0
S4,continuous,B,124,18,1240.0,1240.0,1284.9071820587847,1284.9071820587847,1299.2131901926484,0.0,0.0,0.0,0.0,1240.0,1240.0,1289.2131901926484,1289.2131901926484,350.0,2003.2219661167974,0.0,0,0,0,1
S4,continuous,B,125,74,1250.0,1250.0,1351.3825342487985,1351.3825342487985,1408.244698654248,0.0,0.0,0.0,0.0,1250.0,1250.0,1398.244698654248,1398.244698654248,350.0,3132.4489800982287,0.0,0,0,0,1
S4,continuous,B,126,29,1260.0,1260.0,1316.1916768624499,1316.1916768624499,1332.1586360187978,0.0,0.0,0.0,0.0,1260.0,1260.0,1322.1586360187978,1322.1586360187978,300.0,2755.384239416398,0.0,0,0,0,0
S4,continuous,B,127,73,1270.0,1270.0,1391.0634305627045,1391.0634305627045,1452.595791604003,0.0,0.0,0.0,0.0,1270.0,1270.0,1442.595791604003,1442.595791604003,350.0,4552.0952039439135,0.0,0,0,0,1
S4,continuous,B,128,128,1280.0,1280.0,1342.3980837426177,1342.3980837426177,1394.2256427320149,0.0,0.0,0.0,0.0,1280.0,1280.0,1384.2256427320149,1384.2256427320149,300.0,2289.145090191009,0.0,0,0,0,0
S4,continuous,B,129,113,1290.0,1290.0,1391.4698557511317,1391.4698557511317,1408.0373945877502,0.0,0.0,0.0,0.0,1290.0,1290.0,1398.0373945877502,1398.0373945877502,350.0,3510.275506811637,0.0,0,0,0,1
S4,continuous,B,130,98,1300.0,1300.0,1358.4314729051227,1358.4314729051227,1410.0555919152669,0.0,0.0,0.0,0.0,1300.0,1300.0,1400.0555919152669,1400.0555919152669,350.0,2540.0704266819353,0.0,0,0,0,1
S4,continuous,B,131,99,1310.0,1310.0,1406.6160957012503,1406.6160957012503,1441.154446310934,0.0,0.0,0.0,0.0,1310.0,1310.0,1431.154446310934,1431.154446310934,300.0,3847.7788127332187,0.0,0,0,0,0
S4,continuous,B,132,79,1320.0,1320.0,1415.6105950528515,1415.6105950528515,1441.5775542091994,0.0,0.0,0.0,0.0,1320.0,1320.0,1431.5775542091994,1431.5775542091994,350.0,3007.2788164808608,0.0,0,0,0,1
S4,continuous,B,133,86,1330.0,1330.0,1381.0320032735146,1381.0320032735146,1410.990496597994,0.0,0.0,0.0,0.0,1330.0,1330.0,1400.990496597994,1400.990496597994,350.0,1681.6906389649353,0.0,0,0,0,1
S4,continuous,B,134,160,1340.0,1340.0,1465.8700289529747,1465.8700289529747,1483.0935999552153,0.0,0.0,0.0,0.0,1340.0,1340.0,1473.0935999552153,1473.0935999552153,350.0,4682.957520996112,0.0,0,0,0,1
S4,continuous,B,135,112,1350.0,1350.0,1420.7061194412975,1420.7061194412975,1475.5599462585712,0.0,0.0,0.0,0.0,1350.0,1350.0,1465.5599462585712,1465.5599462585712,350.0,3300.78141631087,0.0,0,0,0,1
S4,continuous,B,136,125,1360.0,1360.0,1414.2199612463294,1414.2199612463294,1466.2706959291868,0.0,0.0,0.0,0.0,1360.0,1360.0,1456.2706959291868,1456.2706959291868,300.0,1745.0528022390827,0.0,0,0,0,0
S4,continuous,B,137,96,1370.0,1370.0,1484.6909770082186,1484.6909770082186,1513.915852800895,0.0,0.0,0.0,0.0,1370.0,1370.0,1503.915852800895,1503.915852800895,350.0,5119.2882227431965,0.0,0,0,0,1
S4,continuous,B,138,170,1380.0,1380.0,1484.276554477188,1484.276554477188,1534.7081792288648,0.0,0.0,0.0,0.0,1380.0,1380.0,1524.7081792288648,1524.7081792288648,350.0,3821.2757685057,0.0,0,0,0,1
S4,continuous,B,139,187,1390.0,1390.0,1466.9014504648144,1466.9014504648144,1482.8684096211623,0.0,0.0,0.0,0.0,1390.0,1390.0,1472.8684096211623,1472.8684096211623,300.0,2010.565355756544,0.0,0,0,0,0
S4,continuous,B,140,72,1400.0,1400.0,1463.9616710968896,1463.9616710968896,1510.823835502339,0.0,0.0,0.0,0.0,1400.0,1400.0,1500.823835502339,1500.823835502339,300.0,1971.888687357512,0.0,0,0,0,0
S4,continuous,B,141,85,1410.0,1410.0,1506.320320262941,1506.320320262941,1522.1486985894348,0.0,0.0,0.0,0.0,1410.0,1410.0,1512.1486985894348,1512.1486985894348,350.0,5121.721830955098,0.0,0,0,0,1
S4,continuous,B,142,177,1420.0,1420.0,1490.4997666664303,1490.4997666664303,1535.038117276114,0.0,0.0,0.0,0.0,1420.0,1420.0,1525.038117276114,1525.038117276114,350.0,3543.901452603666,0.0,0,0,0,1
S4,continuous,B,143,19,1430.0,1430.0,1535.9640912991963,1535.9640912991963,1586.395716050873,0.0,0.0,0.0,0.0,1430.0,1430.0,1576.395716050873,1576.395716050873,350.0,4173.230669242418,0.0,0,0,0,1
S4,continuous,B,144,76,1440.0,1440.0,1511.2596628931576,1511.2596628931576,1561.325732423663,0.0,0.0,0.0,0.0,1440.0,1440.0,1551.325732423663,1551.325732423663,300.0,3559.8019715239284,0.0,0,0,0,0
S4,continuous,B,145,171,1450.0,1450.0,1497.7789079127297,1497.7789079127297,1536.966049374326,0.0,0.0,0.0,0.0,1450.0,1450.0,1526.966049374326,1526.966049374326,350.0,1574.4273325853464,0.0,0,0,0,1
S4,continuous,B,146,33,1460.0,1460.0,1561.9901380401986,1561.9901380401986,1581.2890932116247,0.0,0.0,0.0,0.0,1460.0,1460.0,1571.2890932116247,1571.2890932116247,300.0,4616.650078461678,0.0,0,0,0,0
S4,continuous,B,147,162,1470.0,1470.0,1575.7880038372728,1575.7880038372728,1590.0940119711365,0.0,0.0,0.0,0.0,1470.0,1470.0,1580.0940119711365,1580.0940119711365,350.0,3617.5634914847924,0.0,0,0,0,1
S4,continuous,B,148,125,1480.0,1480.0,1545.0051923255066,1545.0051923255066,1598.4219078690026,0.0,0.0,0.0,0.0,1480.0,1480.0,1588.4219078690026,1588.4219078690026,300.0,2544.5284426498283,0.0,0,0,0,0
S4,continuous,B,149,145,1490.0,1490.0,1575.5025648922626,1575.5025648922626,1638.9192804357585,0.0,0.0,0.0,0.0,1490.0,1490.0,1628.9192804357585,1628.9192804357585,350.0,2874.0543627392763,0.0,0,0,0,1
S4,continuous,B,150,104,1500.0,1500.0,1532.3879288265512,1532.3879288265512,1539.943585263838,0.0,0.0,0.0,0.0,1500.0,1500.0,1532.3879288265512,1532.3879288265512,300.0,1791.9753090317035,0.0,0,0,0,0
S4,continuous,B,151,128,1510.0,1510.0,1584.3472171981107,1584.3472171981107,1638.4642859134658,0.0,0.0,0.0,0.0,1510.0,1510.0,1628.4642859134658,1628.4642859134658,350.0,2554.165200016067,0.0,0,0,0,1
S4,continuous,B,152,182,1520.0,1520.0,1599.6872921223312,1599.6872921223312,1634.2256427320149,0.0,0.0,0.0,0.0,1520.0,1520.0,1624.2256427320149,1624.2256427320149,300.0,2289.145090191009,0.0,0,0,0,0
S4,continuous,B,153,75,1530.0,1530.0,1650.636841842813,1650.636841842813,1667.8604128450536,0.0,0.0,0.0,0.0,1530.0,1530.0,1657.8604128450536,1657.8604128450536,350.0,4302.112005755865,0.0,0,0,0,1
S4,continuous,B,154,109,1540.0,1540.0,1613.9624473139613,1613.9624473139613,1639.9294064703092,0.0,0.0,0.0,0.0,1540.0,1540.0,1629.9294064703092,1629.9294064703092,350.0,4084.581286578711,0.0,0,0,0,1
S4,continuous,B,155,196,1550.0,1550.0,1650.9327701454654,1650.9327701454654,1671.2609114301968,0.0,0.0,0.0,0.0,1550.0,1550.0,1661.2609114301968,1661.2609114301968,300.0,4109.939478674447,0.0,0,0,0,0
S4,continuous,B,156,88,1560.0,1560.0,1654.604704186852,1654.604704186852,1706.228823196996,0.0,0.0,0.0,0.0,1560.0,1560.0,1696.228823196996,1696.228823196996,350.0,2654.403415658601,0.0,0,0,0,1
S4,continuous,B,157,20,1570.0,1570.0,1696.4190221191109,1696.4190221191109,1748.043141129255,0.0,0.0,0.0,0.0,1570.0,1570.0,1738.043141129255,1738.043141129255,350.0,4873.355931978617,0.0,0,0,0,1
S4,continuous,B,158,189,1580.0,1580.0,1622.3612119360805,1622.3612119360805,1652.3197052605599,0.0,0.0,0.0,0.0,1580.0,1580.0,1642.3197052605599,1642.3197052605599,350.0,1952.208367436292,0.0,0,0,0,1
S4,continuous,B,159,67,1590.0,1590.0,1643.9981987878996,1643.9981987878996,1673.956692112379,0.0,0.0,0.0,0.0,1590.0,1590.0,1663.956692112379,1663.956692112379,350.0,2687.5521740108684,0.0,0,0,0,1
S4,continuous,B,160,198,1600.0,1600.0,1647.7789079127297,1647.7789079127297,1686.966049374326,0.0,0.0,0.0,0.0,1600.0,1600.0,1676.966049374326,1676.966049374326,350.0,1574.4273325853464,0.0,0,0,0,1
S4,continuous,B,161,167,1610.0,1610.0,1688.9022601798326,1688.9022601798326,1743.7560869971064,0.0,0.0,0.0,0.0,1610.0,1610.0,1733.7560869971064,1733.7560869971064,350.0,4558.336482608104,0.0,0,0,0,1
S4,continuous,B,162,78,1620.0,1620.0,1688.9607682682288,1688.9607682682288,1711.3192776445549,0.0,0.0,0.0,0.0,1620.0,1620.0,1701.3192776445549,1701.3192776445549,350.0,1599.2269050768232,0.0,0,0,0,1
S4,continuous,B,163,187,1630.0,1630.0,1733.6391604960959,1733.6391604960959,1780.598953470291,0.0,0.0,0.0,0.0,1630.0,1630.0,1770.598953470291,1770.598953470291,350.0,4397.5447103468705,0.0,0,0,0,1
S4,continuous,B,164,164,1640.0,1640.0,1731.0729694347244,1731.0729694347244,1757.0399285910723,0.0,0.0,0.0,0.0,1640.0,1640.0,1747.0399285910723,1747.0399285910723,350.0,3091.415898409969,0.0,0,0,0,1
S4,continuous,B,165,44,1650.0,1650.0,1705.7521664239414,1705.7521664239414,1722.3197052605599,0.0,0.0,0.0,0.0,1650.0,1650.0,1712.3197052605599,1712.3197052605599,350.0,1952.208367436292,0.0,0,0,0,1
S4,continuous,B,166,45,1660.0,1660.0,1737.284370153674,1737.284370153674,1781.8227207633577,0.0,0.0,0.0,0.0,1660.0,1660.0,1771.8227207633577,1771.8227207633577,350.0,3687.754082764695,0.0,0,0,0,1
S4,continuous,B,167,158,1670.0,1670.0,1733.231847565687,1733.231847565687,1790.0940119711365,0.0,0.0,0.0,0.0,1670.0,1670.0,1780.0940119711365,1780.0940119711365,350.0,3617.563491484793,0.0,0,0,0,1
S4,continuous,B,168,7,1680.0,1680.0,1744.7677587195926,1744.7677587195926,1757.1262680959187,0.0,0.0,0.0,0.0,1680.0,1680.0,1747.1262680959187,1747.1262680959187,300.0,3913.710981221785,2.5112497895365777,1,0,1,0
S4,continuous,B,169,92,1690.0,1690.0,1748.7903017654812,1748.7903017654812,1766.345958202768,0.0,0.0,0.0,0.0,1690.0,1690.0,1756.345958202768,1756.345958202768,350.0,2653.9396987078144,0.0,0,0,0,1
S4,continuous,B,170,30,1700.0,1700.0,1749.8717227864784,1749.8717227864784,1801.4958417966225,0.0,0.0,0.0,0.0,1700.0,1700.0,1791.4958417966225,1791.4958417966225,350.0,2561.2372192244684,0.0,0,0,0,1
S4,continuous,B,171,135,1710.0,1710.0,1849.797261013633,1849.797261013633,1904.6510878309068,0.0,0.0,0.0,0.0,1710.0,1710.0,1894.6510878309068,1894.6510878309068,350.0,6256.8672975483405,0.0,0,0,0,1
S4,continuous,B,172,72,1720.0,1720.0,1778.367614685528,1778.367614685528,1785.5911856877685,0.0,0.0,0.0,0.0,1720.0,1720.0,1778.367614685528,1778.367614685528,300.0,2930.477138669438,0.8326866900747518,1,0,1,0
S4,continuous,B,173,115,1730.0,1730.0,1825.4178664098145,1825.4178664098145,1854.7168215812405,0.0,0.0,0.0,0.0,1730.0,1730.0,1844.7168215812405,1844.7168215812405,350.0,4449.846634172319,0.0,0,0,0,1
S4,continuous,B,174,82,1740.0,1740.0,1845.5417063426592,1845.5417063426592,1896.9336341094058,0.0,0.0,0.0,0.0,1740.0,1740.0,1886.9336341094058,1886.9336341094058,300.0,4572.520824230783,0.0,0,0,0,0
S4,continuous,B,175,36,1750.0,1750.0,1839.3207232752068,1839.3207232752068,1891.148282264604,0.0,0.0,0.0,0.0,1750.0,1750.0,1881.148282264604,1881.148282264604,300.0,3333.9236971364594,0.0,0,0,0,0
S4,continuous,B,176,99,1760.0,1760.0,1835.2192628510052,1835.2192628510052,1882.1790558252003,0.0,0.0,0.0,0.0,1760.0,1760.0,1872.1790558252003,1872.1790558252003,350.0,4166.817674638624,0.0,0,0,0,1
S4,continuous,B,177,128,1770.0,1770.0,1865.071941331532,1865.071941331532,1915.5035660832086,0.0,0.0,0.0,0.0,1770.0,1770.0,1905.5035660832086,1905.5035660832086,350.0,2679.5900873449286,0.0,0,0,0,1
S4,continuous,B,178,194,1780.0,1780.0,1888.2511427670647,1888.2511427670647,1949.783503808363,0.0,0.0,0.0,0.0,1780.0,1780.0,1939.783503808363,1939.783503808363,350.0,4381.2044485484275,0.0,0,0,0,1
S4,continuous,B,179,35,1790.0,1790.0,1917.890496206125,1917.890496206125,1947.189451377551,0.0,0.0,0.0,0.0,1790.0,1790.0,1937.189451377551,1937.189451377551,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,180,170,1800.0,1800.0,1900.0860847015101,1900.0860847015101,1950.5177094531869,0.0,0.0,0.0,0.0,1800.0,1800.0,1940.5177094531869,1940.5177094531869,350.0,4178.03214959523,0.0,0,0,0,1
S4,continuous,B,181,147,1810.0,1810.0,1908.9718149699138,1908.9718149699138,1948.1589564315102,0.0,0.0,0.0,0.0,1810.0,1810.0,1938.1589564315102,1938.1589564315102,350.0,3684.106512282178,0.0,0,0,0,1
S4,continuous,B,182,148,1820.0,1820.0,1924.76123875501,1924.76123875501,1988.177954298506,0.0,0.0,0.0,0.0,1820.0,1820.0,1978.177954298506,1978.177954298506,350.0,3918.5135076529295,0.0,0,0,0,1
S4,continuous,B,183,199,1830.0,1830.0,1885.8460922662766,1885.8460922662766,1945.9121617967821,0.0,0.0,0.0,0.0,1830.0,1830.0,1935.9121617967821,1935.9121617967821,350.0,2336.1741515423014,0.0,0,0,0,1
S4,continuous,B,184,10,1840.0,1840.0,1951.141793897179,1951.141793897179,1970.3666696898554,0.0,0.0,0.0,0.0,1840.0,1840.0,1960.3666696898554,1960.3666696898554,300.0,4309.54450109583,0.0,0,0,0,0
S4,continuous,B,185,38,1850.0,1850.0,1943.172454186008,1943.172454186008,1999.8740052588348,0.0,0.0,0.0,0.0,1850.0,1850.0,1989.8740052588348,1989.8740052588348,350.0,4881.52300572104,0.0,0,0,0,1
S4,continuous,B,186,175,1860.0,1860.0,1921.190211595803,1921.190211595803,1973.0177705852002,0.0,0.0,0.0,0.0,1860.0,1860.0,1963.0177705852002,1963.0177705852002,300.0,3576.377156460415,0.0,0,0,0,0
S4,continuous,B,187,110,1870.0,1870.0,1908.146761252182,1908.146761252182,1949.770880262326,0.0,0.0,0.0,0.0,1870.0,1870.0,1939.770880262326,1939.770880262326,300.0,1989.129933656082,0.0,0,0,0,0
S4,continuous,B,188,179,1880.0,1880.0,1970.4183547475607,1970.4183547475607,2025.2721815648345,0.0,0.0,0.0,0.0,1880.0,1880.0,2015.2721815648345,2015.2721815648345,350.0,3118.6721116315293,0.0,0,0,0,1
S4,continuous,B,189,27,1890.0,1890.0,1929.9744261552416,1929.9744261552416,1944.2804342891054,0.0,0.0,0.0,0.0,1890.0,1890.0,1934.2804342891054,1934.2804342891054,350.0,1049.2627704901024,0.0,0,0,0,1
S4,continuous,B,190,57,1900.0,1900.0,2033.5227675011104,2033.5227675011104,2066.893133484988,0.0,0.0,0.0,0.0,1900.0,1900.0,2056.893133484988,2056.893133484988,350.0,5282.534117710705,0.0,0,0,0,1
S4,continuous,B,191,21,1910.0,1910.0,1985.6292928235423,1985.6292928235423,2036.6001070040134,0.0,0.0,0.0,0.0,1910.0,1910.0,2026.6001070040134,2026.6001070040134,350.0,3609.577911943178,0.0,0,0,0,1
S4,continuous,B,192,85,1920.0,1920.0,2044.4414674213006,2044.4414674213006,2087.7858126661886,0.0,0.0,0.0,0.0,1920.0,1920.0,2077.7858126661886,2077.7858126661886,350.0,5006.319415975094,0.0,0,0,0,1
S4,continuous,B,193,72,1930.0,1930.0,2037.6271706441648,2037.6271706441648,2094.328721716992,0.0,0.0,0.0,0.0,1930.0,1930.0,2084.328721716992,2084.328721716992,350.0,4121.433227528221,0.0,0,0,0,1
S4,continuous,B,194,45,1940.0,1940.0,2050.3856485597335,2050.3856485597335,2066.214026886227,0.0,0.0,0.0,0.0,1940.0,1940.0,2056.214026886227,2056.214026886227,350.0,5021.644738816254,0.0,0,0,0,1
S4,continuous,B,195,113,1950.0,1950.0,2061.136695588253,2061.136695588253,2094.5070615721306,0.0,0.0,0.0,0.0,1950.0,1950.0,2084.5070615721306,2084.5070615721306,350.0,4238.7456316893695,0.0,0,0,0,1
S4,continuous,B,196,188,1960.0,1960.0,1981.7938678475646,1981.7938678475646,2005.164233831442,0.0,0.0,0.0,0.0,1960.0,1960.0,1995.164233831442,1995.164233831442,300.0,1210.359689623249,0.0,0,0,0,0
S4,continuous,B,197,34,1970.0,1970.0,2049.1814144270675,2049.1814144270675,2111.0089734164644,0.0,0.0,0.0,0.0,1970.0,1970.0,2101.0089734164644,2101.0089734164644,350.0,4705.69492182989,0.0,0,0,0,1
S4,continuous,B,198,129,1980.0,1980.0,2099.588977654488,2099.588977654488,2125.7535456876285,0.0,0.0,0.0,0.0,1980.0,1980.0,2115.7535456876285,2115.7535456876285,350.0,6045.582114792457,0.0,0,0,0,1
S4,continuous,B,199,130,1990.0,1990.0,2070.0736165281105,2070.0736165281105,2116.7751676009375,0.0,0.0,0.0,0.0,1990.0,1990.0,2106.7751676009375,2106.7751676009375,300.0,2484.3412361903193,0.0,0,0,0,0
S4,continuous,B,200,191,2000.0,2000.0,2107.0052756630976,2107.0052756630976,2169.056010345955,0.0,0.0,0.0,0.0,2000.0,2000.0,2159.056010345955,2159.056010345955,350.0,5027.39832748901,0.0,0,0,0,1
S4,continuous,B,201,77,2010.0,2010.0,2066.5276612521416,2066.5276612521416,2113.2292123249686,0.0,0.0,0.0,0.0,2010.0,2010.0,2103.2292123249686,2103.2292123249686,300.0,3239.910427300144,0.0,0,0,0,0
S4,continuous,B,202,103,2020.0,2020.0,2137.597198174319,2137.597198174319,2199.647932857177,0.0,0.0,0.0,0.0,2020.0,2020.0,2189.647932857177,2189.647932857177,350.0,5040.116692015504,0.0,0,0,0,1
S4,continuous,B,203,145,2030.0,2030.0,2125.755199774335,2125.755199774335,2164.9423412359315,0.0,0.0,0.0,0.0,2030.0,2030.0,2154.9423412359315,2154.9423412359315,350.0,2668.9182337480397,0.0,0,0,0,1
S4,continuous,B,204,160,2040.0,2040.0,2136.320320262941,2136.320320262941,2152.148698589435,0.0,0.0,0.0,0.0,2040.0,2040.0,2142.148698589435,2142.148698589435,350.0,5121.721830955098,0.0,0,0,0,1
S4,continuous,B,205,83,2050.0,2050.0,2148.019754441462,2148.019754441462,2199.643873451606,0.0,0.0,0.0,0.0,2050.0,2050.0,2189.643873451606,2189.643873451606,350.0,4986.001988910218,0.0,0,0,0,1
S4,continuous,B,206,11,2060.0,2060.0,2144.1695747340955,2144.1695747340955,2156.1132293477826,0.0,0.0,0.0,0.0,2060.0,2060.0,2146.1132293477826,2146.1132293477826,300.0,2781.1897836720736,0.0,0,0,0,0
S4,continuous,B,207,46,2070.0,2070.0,2163.247334493993,2163.247334493993,2182.4722102866695,0.0,0.0,0.0,0.0,2070.0,2070.0,2172.4722102866695,2172.4722102866695,300.0,3018.5825533806683,0.0,0,0,0,0
S4,continuous,B,208,122,2080.0,2080.0,2120.816756678326,2120.816756678326,2161.787570858797,0.0,0.0,0.0,0.0,2080.0,2080.0,2151.787570858797,2151.787570858797,300.0,2189.4458149467027,0.0,0,0,0,0
S4,continuous,B,209,151,2090.0,2090.0,2159.4796825860476,2159.4796825860476,2178.704558378724,0.0,0.0,0.0,0.0,2090.0,2090.0,2168.704558378724,2168.704558378724,300.0,3965.9951398264197,0.3467230620722148,2,0,2,0
S4,continuous,B,210,154,2100.0,2100.0,2156.6363564068015,2156.6363564068015,2185.861232199478,0.0,0.0,0.0,0.0,2100.0,2100.0,2175.861232199478,2175.861232199478,350.0,2945.798142616363,0.0,0,0,0,1
S4,continuous,B,211,88,2110.0,2110.0,2133.3625116906337,2133.3625116906337,2174.986630700778,0.0,0.0,0.0,0.0,2110.0,2110.0,2164.986630700778,2164.986630700778,300.0,695.0590272309782,0.0,0,0,0,0
S4,continuous,B,212,49,2120.0,2120.0,2183.6990501817395,2183.6990501817395,2240.561214587189,0.0,0.0,0.0,0.0,2120.0,2120.0,2230.561214587189,2230.561214587189,350.0,2843.6851536145605,0.0,0,0,0,1
S4,continuous,B,213,56,2130.0,2130.0,2211.1614086066575,2211.1614086066575,2264.5781241501536,0.0,0.0,0.0,0.0,2130.0,2130.0,2254.5781241501536,2254.5781241501536,300.0,2957.2915807143922,0.0,0,0,0,0
S4,continuous,B,214,190,2140.0,2140.0,2247.627170644165,2247.627170644165,2304.328721716992,0.0,0.0,0.0,0.0,2140.0,2140.0,2294.328721716992,2294.328721716992,350.0,4121.433227528221,0.0,0,0,0,1
S4,continuous,B,215,134,2150.0,2150.0,2214.827112349301,2214.827112349301,2271.528663422128,0.0,0.0,0.0,0.0,2150.0,2150.0,2261.528663422128,2261.528663422128,350.0,3723.1114103959217,0.0,0,0,0,1
S4,continuous,B,216,172,2160.0,2160.0,2227.412370886,2227.412370886,2239.7708802623265,0.0,0.0,0.0,0.0,2160.0,2160.0,2229.7708802623265,2229.7708802623265,300.0,1989.1299336560821,0.0,0,0,0,0
S4,continuous,B,217,33,2170.0,2170.0,2220.6077421472464,2220.6077421472464,2243.978108131124,0.0,0.0,0.0,0.0,2170.0,2170.0,2233.978108131124,2233.978108131124,300.0,1360.8363521386616,0.0,0,0,0,0
S4,continuous,B,218,133,2180.0,2180.0,2294.6925680628638,2294.6925680628638,2322.053038557923,0.0,0.0,0.0,0.0,2180.0,2180.0,2312.053038557923,2312.053038557923,350.0,4445.754319219308,0.0,0,0,0,1
S4,continuous,B,219,151,2190.0,2190.0,2317.5125097140535,2317.5125097140535,2364.4723026882484,0.0,0.0,0.0,0.0,2190.0,2190.0,2354.4723026882484,2354.4723026882484,350.0,4922.933474795071,0.0,0,0,0,1
S4,continuous,B,220,183,2200.0,2200.0,2247.6163899977096,2247.6163899977096,2276.803531459306,0.0,0.0,0.0,0.0,2200.0,2200.0,2266.803531459306,2266.803531459306,300.0,2583.8363393112363,0.0,0,0,0,0
S4,continuous,B,221,191,2210.0,2210.0,2291.3839187606754,2291.3839187606754,2341.449988291181,0.0,0.0,0.0,0.0,2210.0,2210.0,2331.449988291181,2331.449988291181,300.0,3546.0599774337434,0.0,0,0,0,0
S4,continuous,B,222,107,2220.0,2220.0,2345.8700289529747,2345.8700289529747,2363.0935999552153,0.0,0.0,0.0,0.0,2220.0,2220.0,2353.0935999552153,2353.0935999552153,350.0,4682.957520996112,0.0,0,0,0,1
S4,continuous,B,223,41,2230.0,2230.0,2333.9782475831785,2333.9782475831785,2363.203123375855,0.0,0.0,0.0,0.0,2230.0,2230.0,2353.203123375855,2353.203123375855,350.0,3968.0573581552085,0.0,0,0,0,1
S4,continuous,B,224,14,2240.0,2240.0,2341.3825342487985,2341.3825342487985,2398.244698654248,0.0,0.0,0.0,0.0,2240.0,2240.0,2388.244698654248,2388.244698654248,350.0,3132.4489800982287,0.0,0,0,0,1
S4,continuous,B,225,42,2250.0,2250.0,2345.281380980764,2345.281380980764,2408.69809652426,0.0,0.0,0.0,0.0,2250.0,2250.0,2398.69809652426,2398.69809652426,350.0,2856.4761720889364,0.0,0,0,0,1
S4,continuous,B,226,34,2260.0,2260.0,2330.032853872984,2330.032853872984,2345.861232199478,0.0,0.0,0.0,0.0,2260.0,2260.0,2335.861232199478,2335.861232199478,350.0,2945.798142616363,0.0,0,0,0,1
S4,continuous,B,227,89,2270.0,2270.0,2326.996145057788,2326.996145057788,2371.1132137731433,0.0,0.0,0.0,0.0,2270.0,2270.0,2361.1132137731433,2361.1132137731433,300.0,3258.220269222512,0.0,0,0,0,0
S4,continuous,B,228,150,2280.0,2280.0,2365.502564892263,2365.502564892263,2428.919280435759,0.0,0.0,0.0,0.0,2280.0,2280.0,2418.919280435759,2418.919280435759,350.0,2874.0543627392763,0.0,0,0,0,1
S4,continuous,B,229,159,2290.0,2290.0,2381.6065636201397,2381.6065636201397,2398.174102456758,0.0,0.0,0.0,0.0,2290.0,2290.0,2388.174102456758,2388.174102456758,350.0,2363.479963416197,0.0,0,0,0,1
