scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,105,52,1050.0,1060.2177044023506,1130.6758356865944,1565.2144867099025,1607.099925533405,10.217704402350591,10.217704402350591,434.53865102330815,444.75635542565874,1060.2177044023506,1090.2177044023506,1597.099925533405,1787.099925533405,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,106,43,1060.0,1060.0,1121.2972767275826,1138.7732534238862,1140.7561325521137,0.0,0.0,17.475976696303633,17.475976696303633,1060.0,1090.0,1138.7732534238862,1328.7732534238862,300.0,2715.5658624153593,0.0,0,0,0,0
S3,continuous,A,107,18,1070.0,2127.1067155608616,2196.927024740622,2196.927024740622,2233.2256158676373,1057.1067155608616,1057.1067155608616,0.0,1057.1067155608616,2127.1067155608616,2157.1067155608616,2223.2256158676373,2413.2256158676373,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,108,24,1080.0,1090.2177044023506,1160.6758356865944,1755.2144867099025,1797.099925533405,10.217704402350591,10.217704402350591,594.5386510233081,604.7563554256587,1090.2177044023506,1120.2177044023506,1787.099925533405,1977.099925533405,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,109,63,1090.0,2157.1067155608616,2197.0607773073266,2197.0607773073266,2225.761419663894,1067.1067155608616,1067.1067155608616,0.0,1067.1067155608616,2157.1067155608616,2187.1067155608616,2215.761419663894,2405.761419663894,300.0,920.1479378639553,0.0,0,0,0,0
S3,continuous,A,110,136,1100.0,1100.0,1168.76388631404,1866.7751840731903,1869.466683560361,0.0,0.0,698.0112977591502,698.0112977591502,1100.0,1130.0,1866.7751840731903,2056.7751840731903,300.0,2827.8436397168807,0.0,1,1,0,0
S3,continuous,A,111,3,1110.0,1110.0,1163.3231348117054,1561.2362646924016,1583.6281616934496,0.0,0.0,397.91312988069626,397.91312988069626,1110.0,1140.0,1573.6281616934496,1763.6281616934496,300.0,2655.425193626504,0.0,2,2,0,0
S3,continuous,A,112,56,1120.0,1140.0,1162.1197235055822,2026.2385750324395,2038.974354693988,20.0,20.0,864.1188515268573,884.1188515268573,1140.0,1170.0,2028.974354693988,2218.974354693988,300.0,526.9171865207873,0.0,1,1,0,0
S3,continuous,A,113,112,1130.0,2056.7751840731903,2080.9244583073173,2083.726191178971,2090.1420175470435,926.7751840731903,926.7751840731903,2.801732871653712,929.576916944844,2056.7751840731903,2086.7751840731903,2083.726191178971,2273.726191178971,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,114,116,1140.0,1140.0,1182.6267567428597,1322.8549906494518,1351.555633006019,0.0,0.0,140.2282339065921,140.2282339065921,1140.0,1170.0,1341.555633006019,1531.555633006019,300.0,1604.4533462421982,0.0,1,1,0,0
S3,continuous,A,115,90,1150.0,1477.933200554805,1549.518204851263,1549.518204851263,1578.21884720783,327.9332005548049,327.9332005548049,0.0,327.9332005548049,1477.933200554805,1507.933200554805,1568.21884720783,1758.21884720783,300.0,2605.4793596453515,0.0,1,1,0,0
S3,continuous,A,116,100,1160.0,2187.1067155608616,2242.5032967661864,2242.5032967661864,2255.2390764277347,1027.1067155608616,1027.1067155608616,0.0,1027.1067155608616,2187.1067155608616,2217.1067155608616,2245.2390764277347,2435.2390764277347,300.0,1869.8249216461916,0.0,1,1,0,0
S3,continuous,A,117,141,1170.0,2435.2390764277347,2453.6933372355284,2453.6933372355284,2470.094579594865,1265.2390764277347,1265.2390764277347,0.0,1265.2390764277347,2435.2390764277347,2465.2390764277347,2460.094579594865,2650.094579594865,300.0,526.9171865207873,0.0,1,1,0,0
S3,continuous,A,118,35,1180.0,1267.0484897731,1307.6811531781275,1307.6811531781277,1314.0969795462004,87.04848977310007,87.04848977310007,2.2737367544323206e-13,87.0484897731003,1267.0484897731,1297.0484897731,1307.6811531781277,1497.6811531781277,300.0,1203.668393734733,0.0,0,0,0,0
S3,continuous,A,119,67,1190.0,1190.0,1219.0576335351498,1219.0576335351498,1235.4588758944865,0.0,0.0,0.0,0.0,1190.0,1220.0,1225.4588758944865,1415.4588758944865,300.0,1809.2715053676823,0.0,3,3,0,0
S3,continuous,A,120,60,1200.0,1763.6281616934496,1825.1970925462606,1825.1970925462606,1866.5655535529606,563.6281616934496,563.6281616934496,0.0,563.6281616934496,1763.6281616934496,1793.6281616934496,1856.5655535529606,2046.5655535529606,300.0,2930.6040468229467,0.0,0,0,0,0
S3,continuous,A,121,33,1210.0,2086.7751840731903,2099.157754724768,2099.157754724768,2102.5617051372924,876.7751840731903,876.7751840731903,0.0,876.7751840731903,2086.7751840731903,2116.7751840731903,2099.157754724768,2289.157754724768,300.0,676.5486604589514,0.0,0,0,0,0
S3,continuous,A,122,1,1220.0,1504.7296429512278,1535.3240107450613,1757.7274716931897,1781.7428865775837,284.7296429512278,284.7296429512278,222.40346094812844,507.13310389935623,1504.7296429512278,1534.7296429512278,1771.7428865775837,1961.7428865775837,300.0,622.4466289034038,0.0,0,0,0,0
S3,continuous,A,123,74,1230.0,2465.2390764277347,2497.0918413235236,2497.0918413235236,2533.390432450539,1235.2390764277347,1235.2390764277347,0.0,1235.2390764277347,2465.2390764277347,2495.2390764277347,2523.390432450539,2713.390432450539,300.0,1519.63753622551,0.0,2,2,0,0
S3,continuous,A,124,36,1240.0,1401.6728134404252,1459.2722774500592,1811.2142517888083,1827.615494148145,161.67281344042522,161.67281344042522,351.9419743387491,513.6147877791743,1401.6728134404252,1431.6728134404252,1817.615494148145,2007.615494148145,300.0,1683.5573596063352,0.0,1,1,0,0
S3,continuous,A,125,5,1250.0,2116.7751840731903,2147.422215319786,2212.845617588098,2257.099045514841,866.7751840731903,866.7751840731903,65.42340226831175,932.198586341502,2116.7751840731903,2146.7751840731903,2247.099045514841,2437.099045514841,300.0,2098.4267543645956,0.0,1,1,0,0
S3,continuous,A,126,138,1260.0,2495.2390764277347,2539.1197123831985,2539.1197123831985,2567.8203547397657,1235.2390764277347,1235.2390764277347,0.0,1235.2390764277347,2495.2390764277347,2525.2390764277347,2557.8203547397657,2747.8203547397657,300.0,2283.505863018257,0.0,2,2,0,0
S3,continuous,A,127,95,1270.0,2217.1067155608616,2286.927024740622,2687.0918413235236,2723.390432450539,947.1067155608616,947.1067155608616,400.1648165829015,1347.2715321437631,2217.1067155608616,2247.1067155608616,2713.390432450539,2903.390432450539,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,128,32,1280.0,1280.0,1352.7169552001274,1781.2362646924016,1803.6281616934496,0.0,0.0,428.51930949227426,428.51930949227426,1280.0,1310.0,1793.6281616934496,1983.6281616934496,300.0,2230.7951095312314,0.0,1,1,0,0
S3,continuous,A,129,93,1290.0,1310.0,1386.213918865252,1695.6470761489861,1718.551777633916,20.0,20.0,309.4331572837341,329.4331572837341,1310.0,1340.0,1708.551777633916,1898.551777633916,300.0,2466.490042958959,0.0,2,2,0,0
S3,continuous,A,130,57,1300.0,1328.7732534238862,1369.6615122786484,1971.2362646924016,1993.6281616934496,28.773253423886217,28.773253423886217,601.5747524137532,630.3480058376394,1328.7732534238862,1358.7732534238862,1983.6281616934496,2173.6281616934493,300.0,2715.5658624153593,0.0,0,0,0,0
S3,continuous,A,131,48,1310.0,1531.555633006019,1593.1388502190584,1872.3456965182554,1874.328575646483,221.55563300601898,221.55563300601898,279.20684629919697,500.76247930521595,1531.555633006019,1561.555633006019,1872.3456965182554,2062.3456965182554,300.0,2345.5892645221275,0.0,0,0,0,0
S3,continuous,A,132,7,1320.0,1358.7732534238862,1383.905420559373,1480.467944253702,1517.933200554805,38.77325342388622,38.77325342388622,96.562523694329,135.33577711821522,1358.7732534238862,1388.7732534238862,1507.933200554805,1697.933200554805,300.0,1740.5265442972666,0.0,1,1,0,0
S3,continuous,A,133,12,1330.0,2146.7751840731903,2151.9695175156057,2151.9695175156057,2173.4088842765914,816.7751840731903,816.7751840731903,0.0,816.7751840731903,2146.7751840731903,2176.7751840731903,2163.4088842765914,2353.4088842765914,300.0,287.50992825710296,0.0,0,0,0,0
S3,continuous,A,134,121,1340.0,1977.099925533405,2029.3030800368115,2029.3030800368115,2054.2315389304463,637.099925533405,637.099925533405,0.0,637.099925533405,1977.099925533405,2007.099925533405,2044.231538930446,2234.231538930446,300.0,1021.9172005792875,0.0,0,0,0,0
S3,continuous,A,135,41,1350.0,1898.551777633916,1938.938137059554,2219.3030800368115,2244.2315389304463,548.5517776339159,548.5517776339159,280.3649429772572,828.9167206111731,1898.551777633916,1928.551777633916,2234.231538930446,2424.231538930446,300.0,1404.6096646067206,0.0,0,0,0,0
S3,continuous,A,136,61,1360.0,2247.1067155608616,2284.538633219722,2284.538633219722,2322.0817208032017,887.1067155608616,887.1067155608616,0.0,887.1067155608616,2247.1067155608616,2277.1067155608616,2312.0817208032017,2502.0817208032017,300.0,796.2172248248999,0.0,0,0,0,0
S3,continuous,A,137,106,1370.0,1431.6728134404252,1480.8390437886806,1825.7281107369308,1829.132061149455,61.672813440425216,61.672813440425216,344.8890669482503,406.5618803886755,1431.6728134404252,1461.6728134404252,1825.7281107369308,2015.7281107369308,300.0,1056.3553224470309,0.0,1,1,0,0
S3,continuous,A,138,29,1380.0,1490.9321547055495,1535.3078184827568,2256.5073740957287,2287.1067155608616,110.93215470554946,110.93215470554946,721.1995556129718,832.1317103185213,1490.9321547055495,1520.9321547055495,2277.1067155608616,2467.1067155608616,300.0,796.2172248248997,0.0,0,0,0,0
S3,continuous,A,139,28,1390.0,1497.6811531781277,1513.8493652623918,1513.8493652623918,1555.2178262690918,107.68115317812772,107.68115317812772,0.0,107.68115317812772,1497.6811531781277,1527.6811531781277,1545.2178262690918,1735.2178262690918,300.0,889.0804846199486,0.0,1,1,0,0
S3,continuous,A,140,145,1400.0,1461.6728134404252,1504.3736717159281,1947.7274716931897,1971.7428865775837,61.672813440425216,61.672813440425216,443.3537999772616,505.0266134176868,1461.6728134404252,1491.6728134404252,1961.7428865775837,2151.7428865775837,300.0,728.3878399562218,0.0,1,1,0,0
S3,continuous,A,141,82,1410.0,1534.7296429512278,1579.9740862433955,1825.190067714408,1869.4434956411512,124.72964295122779,124.72964295122779,245.21598147101258,369.94562442224037,1534.7296429512278,1564.7296429512278,1859.4434956411512,2049.4434956411515,300.0,1700.3083940041058,0.0,1,1,0,0
S3,continuous,A,142,140,1420.0,1420.0,1431.062694722191,1431.062694722191,1447.4639370815278,0.0,0.0,0.0,0.0,1420.0,1450.0,1437.4639370815278,1627.4639370815278,300.0,697.2416470353915,0.0,0,0,0,0
S3,continuous,A,143,115,1430.0,1491.6728134404252,1559.7475357951419,2161.236264692401,2183.6281616934493,61.672813440425216,61.672813440425216,601.4887288972595,663.1615423376848,1491.6728134404252,1521.6728134404252,2173.6281616934493,2363.6281616934493,300.0,2411.861189153747,0.0,1,1,0,0
S3,continuous,A,144,101,1440.0,1697.933200554805,1743.934091279161,1788.8551473898137,1825.153738516829,257.9332005548049,257.9332005548049,44.92105611065267,302.85425666545757,1697.933200554805,1727.933200554805,1815.153738516829,2005.153738516829,300.0,937.8615320241333,0.0,2,2,0,0
S3,continuous,A,145,125,1450.0,1928.551777633916,1974.3228392374997,2176.7751840731903,2179.4666835603607,478.5517776339159,478.5517776339159,202.4523448356906,681.0041224696065,1928.551777633916,1958.551777633916,2176.7751840731903,2366.7751840731903,300.0,1652.4050127707778,0.0,1,1,0,0
S3,continuous,A,146,139,1460.0,1527.6811531781277,1553.6168400637778,1553.6168400637778,1575.0562068247634,67.68115317812772,67.68115317812772,0.0,67.68115317812772,1527.6811531781277,1557.6811531781277,1565.0562068247634,1755.0562068247634,300.0,1440.600000150448,0.0,1,1,0,0
S3,continuous,A,147,39,1470.0,1470.0,1494.3144495854237,2522.5032967661864,2535.2390764277347,0.0,0.0,1028.1888471807624,1028.1888471807624,1470.0,1500.0,2525.2390764277347,2715.2390764277347,300.0,1474.7319285636643,0.0,0,0,0,0
S3,continuous,A,148,133,1480.0,1481.9634755135744,1557.1208331079947,1975.2144867099025,2017.099925533405,1.9634755135743944,1.9634755135743944,418.0936536019078,420.0571291154822,1481.9634755135744,1511.9634755135744,2007.099925533405,2197.099925533405,300.0,2668.8626049990253,0.0,2,2,0,0
S3,continuous,A,149,34,1490.0,2007.615494148145,2039.8942674679995,2039.8942674679995,2077.3595237691025,517.615494148145,517.615494148145,0.0,517.615494148145,2007.615494148145,2037.615494148145,2067.3595237691025,2257.3595237691025,300.0,1327.8345573367187,0.0,3,3,0,0
S3,continuous,A,150,59,1500.0,1758.21884720783,1817.2347371211665,1817.2347371211665,1842.163196014801,258.2188472078301,258.2188472078301,0.0,258.2188472078301,1758.21884720783,1788.21884720783,1832.163196014801,2022.163196014801,300.0,2289.16201003562,0.0,1,1,0,0
S3,continuous,A,151,78,1510.0,2197.099925533405,2273.2856061170255,2273.2856061170255,2275.268485245253,687.099925533405,687.099925533405,0.0,687.099925533405,2197.099925533405,2227.099925533405,2273.2856061170255,2463.2856061170255,300.0,2506.0243737665187,0.0,3,3,0,0
S3,continuous,A,152,143,1520.0,1692.4983240593606,1720.5749877814867,1720.5749877814867,1758.1180753649664,172.49832405936058,172.49832405936058,0.0,172.49832405936058,1692.4983240593606,1722.4983240593606,1748.1180753649664,1938.1180753649664,300.0,1351.7487377926773,0.0,0,0,0,0
S3,continuous,A,153,45,1530.0,2037.615494148145,2091.2557299407167,2091.2557299407167,2102.73266423693,507.615494148145,507.615494148145,0.0,507.615494148145,2037.615494148145,2067.615494148145,2092.73266423693,2282.73266423693,300.0,2621.9904454934076,0.0,2,2,0,0
S3,continuous,A,154,131,1540.0,1958.551777633916,1991.024417519686,2351.236264692401,2373.6281616934493,418.5517776339159,418.5517776339159,360.21184717271535,778.7636248066312,1958.551777633916,1988.551777633916,2363.6281616934493,2553.6281616934493,300.0,864.3455524859152,0.0,0,0,0,0
S3,continuous,A,155,6,1550.0,2553.6281616934493,2612.9419511468664,2643.6933372355284,2660.094579594865,1003.6281616934493,1003.6281616934493,30.751386088662002,1034.3795477821113,2553.6281616934493,2583.6281616934493,2650.094579594865,2840.094579594865,300.0,2655.425193626504,0.0,2,2,0,0
S3,continuous,A,156,54,1560.0,1560.0,1600.3533172909094,1721.0213897631477,1732.4983240593606,0.0,0.0,120.66807247223824,120.66807247223824,1560.0,1590.0,1722.4983240593606,1912.4983240593606,300.0,2625.3282779676697,0.0,0,0,0,0
S3,continuous,A,157,26,1570.0,2227.099925533405,2296.988438104506,2729.1197123831985,2757.8203547397657,657.099925533405,657.099925533405,432.1312742786927,1089.2311998120977,2227.099925533405,2257.099925533405,2747.8203547397657,2937.8203547397657,300.0,2219.8019890735654,0.0,1,1,0,0
S3,continuous,A,158,114,1580.0,1912.4983240593606,1937.1354748783172,1975.6470761489861,1998.551777633916,332.4983240593606,332.4983240593606,38.51160127066896,371.00992533002955,1912.4983240593606,1942.4983240593606,1988.551777633916,2178.5517776339157,300.0,1049.2559470886235,0.0,0,0,0,0
S3,continuous,A,159,85,1590.0,1727.933200554805,1796.1220945452417,2446.5073740957287,2477.1067155608616,137.9332005548049,137.9332005548049,650.385279550487,788.3184801052919,1727.933200554805,1757.933200554805,2467.1067155608616,2657.1067155608616,300.0,2388.565501453432,0.0,1,1,0,0
S3,continuous,A,160,38,1600.0,2583.6281616934493,2626.7248714367474,2626.7248714367474,2651.6533303303822,983.6281616934493,983.6281616934493,0.0,983.6281616934493,2583.6281616934493,2613.6281616934493,2641.6533303303822,2831.6533303303822,300.0,1616.9226289567293,0.0,1,1,0,0
S3,continuous,A,161,20,1610.0,1735.2178262690918,1815.461396703626,2281.255729940717,2292.7326642369303,125.2178262690918,125.2178262690918,465.794333237091,591.0121595061828,1735.2178262690918,1765.2178262690918,2282.73266423693,2472.73266423693,300.0,2855.9009383701755,0.0,1,1,0,0
S3,continuous,A,162,37,1620.0,1620.0,1680.0682859056026,2409.3030800368115,2434.2315389304463,0.0,0.0,729.2347941312087,729.2347941312087,1620.0,1650.0,2424.231538930446,2614.231538930446,300.0,1814.0376205270984,0.0,0,0,0,0
S3,continuous,A,163,126,1630.0,2366.7751840731903,2379.157754724768,2379.157754724768,2382.5617051372924,736.7751840731903,736.7751840731903,0.0,736.7751840731903,2366.7751840731903,2396.7751840731903,2379.157754724768,2569.157754724768,300.0,676.5486604589514,0.0,0,0,0,0
S3,continuous,A,164,110,1640.0,2067.615494148145,2105.238179599714,2341.9695175156057,2363.4088842765914,427.615494148145,427.615494148145,236.7313379158918,664.3468320640368,2067.615494148145,2097.615494148145,2353.4088842765914,2543.4088842765914,300.0,1603.9659184170823,0.0,2,2,0,0
S3,continuous,A,165,62,1650.0,2657.1067155608616,2725.4345274882317,2725.4345274882317,2728.126026975402,1007.1067155608616,1007.1067155608616,0.0,1007.1067155608616,2657.1067155608616,2687.1067155608616,2725.4345274882317,2915.4345274882317,300.0,2681.68556891066,0.0,3,3,0,0
S3,continuous,A,166,10,1660.0,1765.2178262690918,1819.1781434963686,2402.8456175880974,2447.0990455148403,105.2178262690918,105.2178262690918,583.667474091729,688.8853003608208,1765.2178262690918,1795.2178262690918,2437.099045514841,2627.099045514841,300.0,1267.5665260390074,0.0,0,0,0,0
S3,continuous,A,167,92,1670.0,2396.7751840731903,2421.924667566292,2833.6933372355284,2850.094579594865,726.7751840731903,726.7751840731903,411.76866966923626,1138.5438537424266,2396.7751840731903,2426.7751840731903,2840.094579594865,3030.094579594865,300.0,1592.6626429613068,0.0,4,4,0,0
S3,continuous,A,168,134,1680.0,1942.4983240593606,1985.516124734291,2712.5032967661864,2725.2390764277347,262.4983240593606,262.4983240593606,726.9871720318952,989.4854960912558,1942.4983240593606,1972.4983240593606,2715.2390764277347,2905.2390764277347,300.0,2223.7879950366387,0.0,1,1,0,0
S3,continuous,A,169,128,1690.0,1690.0,1753.323947108153,2569.157754724768,2572.5617051372924,0.0,0.0,815.8338076166149,815.8338076166149,1690.0,1720.0,2569.157754724768,2759.157754724768,300.0,1923.459158291575,0.0,0,0,0,0
S3,continuous,A,170,87,1700.0,2613.6281616934493,2664.7534680681724,2915.4345274882317,2918.126026975402,913.6281616934493,913.6281616934493,250.68105942005923,1164.3092211135086,2613.6281616934493,2643.6281616934493,2915.4345274882317,3105.4345274882317,300.0,2040.9776073527428,0.0,0,0,0,0
S3,continuous,A,171,25,1710.0,1757.933200554805,1821.8075979200544,2631.236264692401,2653.6281616934493,47.9332005548049,47.9332005548049,809.428666772347,857.3618673271519,1757.933200554805,1787.933200554805,2643.6281616934493,2833.6281616934493,300.0,2059.8951707871956,0.0,3,3,0,0
S3,continuous,A,172,86,1720.0,1938.1180753649664,1997.8483596065332,2902.5032967661864,2915.2390764277347,218.11807536496644,218.11807536496644,904.654937159653,1122.7730125246194,1938.1180753649664,1968.1180753649664,2905.2390764277347,3095.2390764277347,300.0,1730.540780097612,0.0,1,1,0,0
