scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,9,428,29,landing,6324.793483989486,6514.793483989486,190.0,609.0602522841727
S3,continuous,A,10,429,52,takeoff,5475.217423706147,5505.217423706147,30.0,1185.2174237061472
S3,continuous,A,19,429,52,landing,6083.390432450539,6273.390432450539,190.0,551.4567355844956
S3,continuous,A,19,430,87,takeoff,5154.458991789606,5184.458991789606,30.0,854.4589917896064
S3,continuous,A,15,430,87,landing,5375.1284436859205,5565.1284436859205,190.0,123.4974322110229
S3,continuous,A,13,431,110,takeoff,4310.0,4340.0,30.0,0.0
S3,continuous,A,17,431,110,landing,5822.861638467498,6012.861638467498,190.0,1438.9971536378098
S3,continuous,A,19,432,78,takeoff,5184.458991789606,5214.458991789606,30.0,864.4589917896064
S3,continuous,A,1,432,78,landing,5282.298923202833,5472.298923202833,190.0,0.0
S3,continuous,A,15,433,147,takeoff,4797.820354739766,4827.820354739766,30.0,467.8203547397661
S3,continuous,A,6,433,147,landing,5032.375961053123,5222.375961053123,190.0,173.22820721392964
S3,continuous,A,4,434,140,takeoff,5983.3637672485875,6013.3637672485875,30.0,1643.3637672485875
S3,continuous,A,18,434,140,landing,6244.06458726599,6434.06458726599,190.0,208.49643256916625
S3,continuous,A,9,435,25,takeoff,5283.105359987427,5313.105359987427,30.0,933.1053599874267
S3,continuous,A,11,435,25,landing,5655.015084277942,5845.015084277942,190.0,320.0
S3,continuous,A,4,436,54,takeoff,6013.3637672485875,6043.3637672485875,30.0,1653.3637672485875
S3,continuous,A,6,436,54,landing,6198.4726194497625,6388.4726194497625,190.0,100.0
S3,continuous,A,14,437,97,takeoff,5117.697173618791,5147.697173618791,30.0,747.6971736187907
S3,continuous,A,1,437,97,landing,5472.298923202833,5662.298923202833,190.0,297.8738520633651
S3,continuous,A,18,438,112,takeoff,5191.806177870468,5221.806177870468,30.0,811.8061778704678
S3,continuous,A,10,438,112,landing,5505.217423706147,5695.217423706147,190.0,275.5546752707223
S3,continuous,A,10,439,39,takeoff,5695.217423706147,5725.217423706147,30.0,1305.2174237061472
S3,continuous,A,14,439,39,landing,5838.885355262183,6028.885355262183,190.0,111.74565347994576
S3,continuous,A,12,440,48,takeoff,7205.434527488232,7235.434527488232,30.0,2805.4345274882317
S3,continuous,A,17,440,48,landing,7232.802484250862,7422.802484250862,190.0,0.0
S3,continuous,A,16,441,70,takeoff,5099.095805197313,5129.095805197313,30.0,689.095805197313
S3,continuous,A,2,441,70,landing,5691.047870320635,5881.047870320635,190.0,539.354641686733
S3,continuous,A,5,442,8,takeoff,5675.239076427735,5705.239076427735,30.0,1255.2390764277352
S3,continuous,A,14,442,8,landing,6028.885355262183,6218.885355262183,190.0,320.0
S3,continuous,A,16,443,91,takeoff,5129.095805197313,5159.095805197313,30.0,699.095805197313
S3,continuous,A,18,443,91,landing,6434.06458726599,6624.06458726599,190.0,1292.7027074367388
S3,continuous,A,8,444,71,takeoff,4440.0,4470.0,30.0,0.0
S3,continuous,A,9,444,71,landing,6514.793483989486,6704.793483989486,190.0,2006.5880315379081
S3,continuous,A,6,445,5,takeoff,4450.0,4480.0,30.0,0.0
S3,continuous,A,11,445,5,landing,4805.015084277942,4995.015084277942,190.0,327.53910758163875
S3,continuous,A,5,446,0,takeoff,5705.239076427735,5735.239076427735,30.0,1245.2390764277352
S3,continuous,A,0,446,0,landing,5922.4823875987695,6112.4823875987695,190.0,160.29008640034772
S3,continuous,A,1,447,111,takeoff,5250.6217322301445,5280.6217322301445,30.0,780.6217322301445
S3,continuous,A,15,447,111,landing,5565.1284436859205,5755.1284436859205,190.0,249.2864630469967
S3,continuous,A,16,448,114,takeoff,5159.095805197313,5189.095805197313,30.0,679.095805197313
S3,continuous,A,6,448,114,landing,5483.007648441061,5673.007648441061,190.0,270.63168738793775
S3,continuous,A,13,449,149,takeoff,4490.0,4520.0,30.0,0.0
S3,continuous,A,19,449,149,landing,6273.390432450539,6463.390432450539,190.0,1687.2715321437636
S3,continuous,A,9,450,136,takeoff,5313.105359987427,5343.105359987427,30.0,813.1053599874267
S3,continuous,A,19,450,136,landing,6463.390432450539,6653.390432450539,190.0,1097.452089106153
S3,continuous,A,19,451,137,takeoff,5214.458991789606,5244.458991789606,30.0,704.4589917896064
S3,continuous,A,9,451,137,landing,6704.793483989486,6894.793483989486,190.0,1437.50150884292
S3,continuous,A,7,452,126,takeoff,4718.29005272616,4748.29005272616,30.0,198.29005272615996
S3,continuous,A,4,452,126,landing,6043.3637672485875,6233.3637672485875,190.0,1236.8599693684073
S3,continuous,A,16,453,30,takeoff,5388.9618047269505,5418.9618047269505,30.0,858.9618047269505
S3,continuous,A,9,453,30,landing,6894.793483989486,7084.793483989486,190.0,1463.547036695085
S3,continuous,A,15,454,43,takeoff,4827.820354739766,4857.820354739766,30.0,287.8203547397661
S3,continuous,A,2,454,43,landing,5881.047870320635,6071.047870320635,190.0,962.9418689278436
S3,continuous,A,6,455,67,takeoff,4550.0,4580.0,30.0,0.0
S3,continuous,A,11,455,67,landing,4995.015084277942,5185.015084277942,190.0,417.53910758163875
S3,continuous,A,4,456,138,takeoff,6233.3637672485875,6263.3637672485875,30.0,1673.3637672485875
S3,continuous,A,9,456,138,landing,7084.793483989486,7274.793483989486,190.0,770.0
S3,continuous,A,16,457,115,takeoff,5418.9618047269505,5448.9618047269505,30.0,848.9618047269505
S3,continuous,A,4,457,115,landing,6263.3637672485875,6453.3637672485875,190.0,796.8210459150469
S3,continuous,A,16,458,73,takeoff,5448.9618047269505,5478.9618047269505,30.0,868.9618047269505
S3,continuous,A,1,458,73,landing,5662.298923202833,5852.298923202833,190.0,158.95112160770714
S3,continuous,A,3,459,17,takeoff,5439.658272017558,5469.658272017558,30.0,849.6582720175584
S3,continuous,A,4,459,17,landing,6453.3637672485875,6643.3637672485875,190.0,948.4896168563228
S3,continuous,A,4,460,130,takeoff,6643.3637672485875,6673.3637672485875,30.0,2043.3637672485875
S3,continuous,A,9,460,130,landing,7274.793483989486,7464.793483989486,190.0,550.0
S3,continuous,A,6,461,38,takeoff,4788.4726194497625,4818.4726194497625,30.0,178.47261944976253
S3,continuous,A,16,461,38,landing,5478.9618047269505,5668.9618047269505,190.0,629.1919085496047
S3,continuous,A,11,462,144,takeoff,5185.015084277942,5215.015084277942,30.0,565.0150842779422
S3,continuous,A,19,462,144,landing,6653.390432450539,6843.390432450539,190.0,1396.5129195375248
S3,continuous,A,0,463,68,takeoff,4630.0,4660.0,30.0,0.0
S3,continuous,A,17,463,68,landing,6012.861638467498,6202.861638467498,190.0,1327.5468201482245
S3,continuous,A,11,464,1,takeoff,5215.015084277942,5245.015084277942,30.0,575.0150842779422
S3,continuous,A,0,464,1,landing,5422.192301198422,5612.192301198422,190.0,169.6353646165935
S3,continuous,A,16,465,83,takeoff,5668.9618047269505,5698.9618047269505,30.0,1018.9618047269505
S3,continuous,A,8,465,83,landing,5737.130364438798,5927.130364438798,190.0,0.0
S3,continuous,A,15,466,36,takeoff,4857.820354739766,4887.820354739766,30.0,197.82035473976612
S3,continuous,A,4,466,36,landing,6673.3637672485875,6863.3637672485875,190.0,1730.685678160262
S3,continuous,A,6,467,127,takeoff,5222.375961053123,5252.375961053123,30.0,552.3759610531233
S3,continuous,A,17,467,127,landing,6202.861638467498,6392.861638467498,190.0,922.4605087774426
S3,continuous,A,15,468,3,takeoff,4887.820354739766,4917.820354739766,30.0,207.82035473976612
S3,continuous,A,14,468,3,landing,5147.697173618791,5337.697173618791,190.0,198.5701327312454
S3,continuous,A,10,469,35,takeoff,5725.217423706147,5755.217423706147,30.0,1035.2174237061472
S3,continuous,A,19,469,35,landing,6843.390432450539,7033.390432450539,190.0,1061.4567355844956
S3,continuous,A,4,470,93,takeoff,6863.3637672485875,6893.3637672485875,30.0,2163.3637672485875
S3,continuous,A,0,470,93,landing,7213.897088578987,7403.897088578987,190.0,261.4147009802173
S3,continuous,A,13,471,62,takeoff,5116.475058842798,5146.475058842798,30.0,406.4750588427978
S3,continuous,A,17,471,62,landing,6392.861638467498,6582.861638467498,190.0,1202.522094795012
S3,continuous,A,19,472,66,takeoff,5652.434808840124,5682.434808840124,30.0,932.4348088401239
S3,continuous,A,7,472,66,landing,5748.002851611452,5938.002851611452,190.0,0.0
S3,continuous,A,6,473,49,takeoff,5252.375961053123,5282.375961053123,30.0,522.3759610531233
S3,continuous,A,18,473,49,landing,6624.06458726599,6814.06458726599,190.0,1319.5565975182753
S3,continuous,A,15,474,108,takeoff,4917.820354739766,4947.820354739766,30.0,177.82035473976612
S3,continuous,A,4,474,108,landing,6893.3637672485875,7083.3637672485875,190.0,1890.685678160262
S3,continuous,A,0,475,31,takeoff,5612.192301198422,5642.192301198422,30.0,862.1923011984218
S3,continuous,A,6,475,31,landing,5673.007648441061,5863.007648441061,190.0,15.950810355820067
S3,continuous,A,18,476,98,takeoff,5221.806177870468,5251.806177870468,30.0,461.80617787046776
S3,continuous,A,0,476,98,landing,6112.4823875987695,6302.4823875987695,190.0,840.5625934040481
S3,continuous,A,2,477,80,takeoff,6071.047870320635,6101.047870320635,30.0,1301.0478703206354
S3,continuous,A,7,477,80,landing,6161.5846686936,6351.5846686936,190.0,0.0
S3,continuous,A,12,478,13,takeoff,7235.434527488232,7265.434527488232,30.0,2455.4345274882317
S3,continuous,A,6,478,13,landing,7279.251333350125,7469.251333350125,190.0,0.0
S3,continuous,A,6,479,46,takeoff,5863.007648441061,5893.007648441061,30.0,1073.007648441061
S3,continuous,A,13,479,46,landing,5931.248154531519,6121.248154531519,190.0,0.0
S3,continuous,A,14,480,20,takeoff,5337.697173618791,5367.697173618791,30.0,537.6971736187907
S3,continuous,A,4,480,20,landing,7083.3637672485875,7273.3637672485875,190.0,1682.2999603077278
S3,continuous,A,1,481,92,takeoff,5852.298923202833,5882.298923202833,30.0,1042.298923202833
S3,continuous,A,18,481,92,landing,7169.583801722359,7359.583801722359,190.0,1260.4497033601765
S3,continuous,A,1,482,142,takeoff,5882.298923202833,5912.298923202833,30.0,1062.298923202833
S3,continuous,A,14,482,142,landing,6218.885355262183,6408.885355262183,190.0,273.2624849511967
S3,continuous,A,8,483,59,takeoff,5927.130364438798,5957.130364438798,30.0,1097.130364438798
S3,continuous,A,12,483,59,landing,7265.434527488232,7455.434527488232,190.0,1279.7092978019054
S3,continuous,A,18,484,60,takeoff,5251.806177870468,5281.806177870468,30.0,411.80617787046776
S3,continuous,A,6,484,60,landing,6388.4726194497625,6578.4726194497625,190.0,1088.1185865166308
S3,continuous,A,14,485,119,takeoff,5367.697173618791,5397.697173618791,30.0,517.6971736187907
S3,continuous,A,7,485,119,landing,5433.213389453328,5623.213389453328,190.0,0.0
S3,continuous,A,7,486,117,takeoff,5045.002362247268,5075.002362247268,30.0,185.00236224726814
S3,continuous,A,17,486,117,landing,6582.861638467498,6772.861638467498,190.0,1456.6496994442077
S3,continuous,A,2,487,107,takeoff,6101.047870320635,6131.047870320635,30.0,1231.0478703206354
S3,continuous,A,15,487,107,landing,6191.333516973661,6381.333516973661,190.0,0.0
S3,continuous,A,3,488,82,takeoff,5469.658272017558,5499.658272017558,30.0,589.6582720175584
S3,continuous,A,7,488,82,landing,6351.5846686936,6541.5846686936,190.0,827.3440751330436
S3,continuous,A,7,489,22,takeoff,5075.002362247268,5105.002362247268,30.0,185.00236224726814
S3,continuous,A,12,489,22,landing,7455.434527488232,7645.434527488232,190.0,2310.2681394902056
S3,continuous,A,13,490,5,takeoff,5146.475058842798,5176.475058842798,30.0,246.4750588427978
S3,continuous,A,18,490,5,landing,7359.583801722359,7549.583801722359,190.0,2160.880172453104
S3,continuous,A,6,491,96,takeoff,5893.007648441061,5923.007648441061,30.0,983.0076484410611
S3,continuous,A,18,491,96,landing,7549.583801722359,7739.583801722359,190.0,1604.4441245867065
S3,continuous,A,5,492,106,takeoff,5735.239076427735,5765.239076427735,30.0,815.2390764277352
S3,continuous,A,14,492,106,landing,6408.885355262183,6598.885355262183,190.0,640.0
S3,continuous,A,16,493,121,takeoff,5698.9618047269505,5728.9618047269505,30.0,768.9618047269505
S3,continuous,A,9,493,121,landing,7464.793483989486,7654.793483989486,190.0,1723.547036695085
S3,continuous,A,8,494,148,takeoff,5957.130364438798,5987.130364438798,30.0,1017.1303644387981
S3,continuous,A,17,494,148,landing,6772.861638467498,6962.861638467498,190.0,748.5996606316594
S3,continuous,A,5,495,61,takeoff,5765.239076427735,5795.239076427735,30.0,815.2390764277352
S3,continuous,A,6,495,61,landing,6578.4726194497625,6768.4726194497625,190.0,756.901196890557
S3,continuous,A,9,496,26,takeoff,5343.105359987427,5373.105359987427,30.0,383.1053599874267
S3,continuous,A,2,496,26,landing,6131.047870320635,6321.047870320635,190.0,733.2571489485308
S3,continuous,A,2,497,76,takeoff,6321.047870320635,6351.047870320635,30.0,1351.0478703206354
S3,continuous,A,5,497,76,landing,6540.344188303048,6730.344188303048,190.0,167.06031009571143
S3,continuous,A,16,498,86,takeoff,5728.9618047269505,5758.9618047269505,30.0,748.9618047269505
S3,continuous,A,19,498,86,landing,7033.390432450539,7223.390432450539,190.0,1246.3717694293737
S3,continuous,A,11,499,100,takeoff,5245.015084277942,5275.015084277942,30.0,255.01508427794215
S3,continuous,A,6,499,100,landing,6768.4726194497625,6958.4726194497625,190.0,1495.981558475517
S3,continuous,A,19,500,89,takeoff,7223.390432450539,7253.390432450539,30.0,2223.3904324505393
S3,continuous,A,0,500,89,landing,7403.897088578987,7593.897088578987,190.0,105.17309808743721
S3,continuous,A,0,501,84,takeoff,5642.192301198422,5672.192301198422,30.0,632.1923011984218
S3,continuous,A,5,501,84,landing,6025.621344555073,6215.621344555073,190.0,326.4758185859646
S3,continuous,A,3,502,103,takeoff,5499.658272017558,5529.658272017558,30.0,479.6582720175584
S3,continuous,A,11,502,103,landing,5845.015084277942,6035.015084277942,190.0,290.23964217159937
S3,continuous,A,8,503,65,takeoff,5987.130364438798,6017.130364438798,30.0,957.1303644387981
S3,continuous,A,3,503,65,landing,6208.579645623294,6398.579645623294,190.0,143.44657173042015
S3,continuous,A,9,504,128,takeoff,5373.105359987427,5403.105359987427,30.0,333.1053599874267
S3,continuous,A,15,504,128,landing,5755.1284436859205,5945.1284436859205,190.0,304.3112878839802
S3,continuous,A,13,505,24,takeoff,5176.475058842798,5206.475058842798,30.0,126.47505884279781
S3,continuous,A,16,505,24,landing,5758.9618047269505,5948.9618047269505,190.0,527.5216632645415
S3,continuous,A,8,506,56,takeoff,6017.130364438798,6047.130364438798,30.0,957.1303644387981
S3,continuous,A,3,506,56,landing,6398.579645623294,6588.579645623294,190.0,303.44657173042015
S3,continuous,A,6,507,81,takeoff,5923.007648441061,5953.007648441061,30.0,853.0076484410611
S3,continuous,A,8,507,81,landing,6047.130364438798,6237.130364438798,190.0,57.594479837692234
S3,continuous,A,6,508,67,takeoff,5953.007648441061,5983.007648441061,30.0,873.0076484410611
S3,continuous,A,15,508,67,landing,6381.333516973661,6571.333516973661,190.0,366.99846943317243
S3,continuous,A,8,509,133,takeoff,6237.130364438798,6267.130364438798,30.0,1147.130364438798
S3,continuous,A,0,509,133,landing,6302.4823875987695,6492.4823875987695,190.0,3.3866980784459884
S3,continuous,A,8,510,125,takeoff,6267.130364438798,6297.130364438798,30.0,1167.130364438798
S3,continuous,A,14,510,125,landing,6598.885355262183,6788.885355262183,190.0,282.85091283306883
S3,continuous,A,13,511,90,takeoff,5206.475058842798,5236.475058842798,30.0,96.47505884279781
S3,continuous,A,3,511,90,landing,5529.658272017558,5719.658272017558,190.0,257.4257006341104
S3,continuous,A,2,512,75,takeoff,6351.047870320635,6381.047870320635,30.0,1231.0478703206354
S3,continuous,A,0,512,75,landing,6492.4823875987695,6682.4823875987695,190.0,67.96105098453154
S3,continuous,A,4,513,34,takeoff,7273.3637672485875,7303.3637672485875,30.0,2143.3637672485875
S3,continuous,A,14,513,34,landing,7343.3264501581325,7533.3264501581325,190.0,0.0
S3,continuous,A,4,514,88,takeoff,7303.3637672485875,7333.3637672485875,30.0,2163.3637672485875
S3,continuous,A,12,514,88,landing,7645.434527488232,7835.434527488232,190.0,269.8618005534763
S3,continuous,A,14,515,42,takeoff,5397.697173618791,5427.697173618791,30.0,247.69717361879066
S3,continuous,A,11,515,42,landing,6035.015084277942,6225.015084277942,190.0,610.6841735690577
S3,continuous,A,9,516,72,takeoff,5403.105359987427,5433.105359987427,30.0,243.1053599874267
S3,continuous,A,15,516,72,landing,5945.1284436859205,6135.1284436859205,190.0,464.3112878839802
S3,continuous,A,17,517,120,takeoff,6962.861638467498,6992.861638467498,30.0,1792.8616384674979
S3,continuous,A,9,517,120,landing,7654.793483989486,7844.793483989486,190.0,648.3043445255462
S3,continuous,A,11,518,40,takeoff,6225.015084277942,6255.015084277942,30.0,1045.0150842779422
S3,continuous,A,17,518,40,landing,6992.861638467498,7182.861638467498,190.0,718.8845089833148
S3,continuous,A,2,519,50,takeoff,6381.047870320635,6411.047870320635,30.0,1191.0478703206354
S3,continuous,A,1,519,50,landing,6471.7553601541795,6661.7553601541795,190.0,0.0
S3,continuous,A,1,520,15,takeoff,5912.298923202833,5942.298923202833,30.0,712.2989232028331
S3,continuous,A,15,520,15,landing,6571.333516973661,6761.333516973661,190.0,593.8143453620487
S3,continuous,A,2,521,19,takeoff,6411.047870320635,6441.047870320635,30.0,1201.0478703206354
S3,continuous,A,1,521,19,landing,6661.7553601541795,6851.7553601541795,190.0,160.0
S3,continuous,A,13,522,64,takeoff,5236.475058842798,5266.475058842798,30.0,16.475058842797807
S3,continuous,A,12,522,64,landing,7835.434527488232,8025.434527488232,190.0,2530.631656718064
S3,continuous,A,16,523,124,takeoff,5948.9618047269505,5978.9618047269505,30.0,718.9618047269505
S3,continuous,A,1,523,124,landing,6851.7553601541795,7041.7553601541795,190.0,848.4075585590535
S3,continuous,A,16,524,57,takeoff,5978.9618047269505,6008.9618047269505,30.0,738.9618047269505
S3,continuous,A,17,524,57,landing,7422.802484250862,7612.802484250862,190.0,1401.0380363846452
S3,continuous,A,18,525,77,takeoff,6814.06458726599,6844.06458726599,30.0,1564.0645872659898
S3,continuous,A,10,525,77,landing,6851.921157830947,7041.921157830947,190.0,0.0
S3,continuous,A,5,526,147,takeoff,5795.239076427735,5825.239076427735,30.0,535.2390764277352
S3,continuous,A,0,526,147,landing,6682.4823875987695,6872.4823875987695,190.0,830.2900864003477
S3,continuous,A,17,527,3,takeoff,7182.861638467498,7212.861638467498,30.0,1912.8616384674979
S3,continuous,A,13,527,3,landing,7256.726123297186,7446.726123297186,190.0,0.0
