scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,11,133,258.427,4844.925,740.957,83.4,descend,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,120.0,1551.343,248.086,274.897,climb,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,125.021,1551.343,248.086,300.0,climb,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,125.021,1551.343,248.086,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,133.664,1623.757,819.758,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,142.308,1696.171,1391.429,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,150.951,1768.585,1963.101,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,159.595,1840.999,2534.772,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,168.239,1913.413,3106.444,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,176.882,1985.827,3678.115,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,185.526,2058.24,4249.787,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,185.526,2058.24,4249.787,300.0,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,194.983,2058.24,4249.787,252.713,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,204.441,2058.24,4249.787,205.425,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,213.898,2058.24,4249.787,158.138,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,223.356,2058.24,4249.787,110.85,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,232.813,2058.24,4249.787,63.563,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,130.0,437.558,1853.053,261.278,climb,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,137.744,437.558,1853.053,300.0,climb,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,137.744,437.558,1853.053,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,146.88,721.107,2392.094,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,156.016,1004.655,2931.135,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,165.152,1288.204,3470.175,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,174.288,1571.753,4009.216,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,183.425,1855.302,4548.257,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,183.425,1855.302,4548.257,300.0,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,192.466,1855.302,4548.257,254.79,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,201.508,1855.302,4548.257,209.58,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,210.55,1855.302,4548.257,164.37,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,219.592,1855.302,4548.257,119.161,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,140.0,4141.133,4849.848,211.325,climb,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,148.867,4141.133,4849.848,255.663,climb,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,157.735,4141.133,4849.848,300.0,climb,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,157.735,4141.133,4849.848,300.0,cruise,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,167.225,3516.354,4949.682,300.0,cruise,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,176.716,2891.575,5049.517,300.0,cruise,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,186.207,2266.797,5149.351,300.0,cruise,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,195.697,1642.018,5249.185,300.0,cruise,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,195.697,1642.018,5249.185,300.0,descend,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,204.542,1642.018,5249.185,255.774,descend,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,213.388,1642.018,5249.185,211.548,descend,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,222.233,1642.018,5249.185,167.322,descend,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,231.078,1642.018,5249.185,123.096,descend,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,239.923,1642.018,5249.185,78.87,descend,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,99,248.768,1642.018,5249.185,34.644,descend,300.0,140.0,195.697,195.697,248.768,16,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,150.0,1252.82,4150.505,80.39,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,158.784,1252.82,4150.505,124.312,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,167.569,1252.82,4150.505,168.234,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,176.353,1252.82,4150.505,212.156,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,185.138,1252.82,4150.505,256.078,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,193.922,1252.82,4150.505,300.0,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,193.922,1252.82,4150.505,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,202.754,1752.666,3839.319,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,211.586,2252.513,3528.132,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,220.418,2752.359,3216.946,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,229.25,3252.205,2905.76,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,238.082,3752.051,2594.574,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,246.914,4251.897,2283.388,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,255.746,4751.743,1972.202,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,264.578,5251.589,1661.016,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,264.578,5251.589,1661.016,300.0,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,272.788,5251.589,1661.016,258.949,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,280.998,5251.589,1661.016,217.897,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,289.209,5251.589,1661.016,176.846,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,297.419,5251.589,1661.016,135.795,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,229,305.629,5251.589,1661.016,94.743,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,160.0,1855.302,4548.257,119.161,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,169.361,1855.302,4548.257,165.967,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,178.723,1855.302,4548.257,212.774,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,188.084,1855.302,4548.257,259.58,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,197.445,1855.302,4548.257,306.387,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,206.807,1855.302,4548.257,353.193,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,216.168,1855.302,4548.257,400.0,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,216.168,1855.302,4548.257,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,225.294,2117.064,3999.02,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,234.421,2378.826,3449.783,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,243.547,2640.588,2900.546,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,252.673,2902.349,2351.309,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,261.8,3164.111,1802.073,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,270.926,3425.873,1252.836,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,280.052,3687.635,703.599,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,289.179,3949.396,154.362,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,289.179,3949.396,154.362,400.0,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,298.132,3949.396,154.362,355.232,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,307.086,3949.396,154.362,310.465,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,316.039,3949.396,154.362,265.697,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,324.993,3949.396,154.362,220.929,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,333.947,3949.396,154.362,176.162,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,142,342.9,3949.396,154.362,131.394,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,170.0,3145.615,4551.11,103.757,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,179.812,3145.615,4551.11,152.818,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,189.624,3145.615,4551.11,201.879,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,199.436,3145.615,4551.11,250.939,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,209.249,3145.615,4551.11,300.0,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,209.249,3145.615,4551.11,300.0,cruise,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,216.361,3447.452,4916.772,300.0,cruise,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,223.473,3749.288,5282.434,300.0,cruise,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,230.585,4051.125,5648.096,300.0,cruise,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,230.585,4051.125,5648.096,300.0,descend,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,232.274,4051.125,5648.096,291.553,descend,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,180.0,143.474,350.752,133.965,climb,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,188.302,143.474,350.752,175.474,climb,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,196.604,143.474,350.752,216.982,climb,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,204.905,143.474,350.752,258.491,climb,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,213.207,143.474,350.752,300.0,climb,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,213.207,143.474,350.752,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,222.47,593.864,773.231,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,231.733,1044.254,1195.71,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,240.996,1494.644,1618.189,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,250.259,1945.034,2040.667,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,259.522,2395.424,2463.146,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,268.784,2845.813,2885.625,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,278.047,3296.203,3308.104,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,287.31,3746.593,3730.582,300.0,cruise,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,287.31,3746.593,3730.582,300.0,descend,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,293.39,3746.593,3730.582,269.603,descend,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,41,299.469,3746.593,3730.582,239.207,descend,300.0,180.0,287.31,287.31,299.469,20,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,250.0,437.558,1853.053,261.278,climb,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,257.744,437.558,1853.053,300.0,climb,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,257.744,437.558,1853.053,300.0,cruise,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,267.256,989.064,2165.975,300.0,cruise,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,276.767,1540.569,2478.896,300.0,cruise,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,286.279,2092.075,2791.818,300.0,cruise,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,295.79,2643.581,3104.739,300.0,cruise,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,305.302,3195.087,3417.661,300.0,cruise,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,314.813,3746.593,3730.582,300.0,cruise,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,314.813,3746.593,3730.582,300.0,descend,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,320.892,3746.593,3730.582,269.603,descend,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,180,326.972,3746.593,3730.582,239.207,descend,300.0,250.0,314.813,314.813,326.972,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,200.0,1551.343,248.086,274.897,climb,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,205.021,1551.343,248.086,300.0,climb,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,205.021,1551.343,248.086,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,214.805,1501.59,898.489,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,224.59,1451.836,1548.893,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,234.374,1402.082,2199.296,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,244.159,1352.328,2849.699,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,253.943,1302.574,3500.102,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,263.728,1252.82,4150.505,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,263.728,1252.82,4150.505,300.0,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,272.512,1252.82,4150.505,256.078,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,281.297,1252.82,4150.505,212.156,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,290.081,1252.82,4150.505,168.234,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,298.866,1252.82,4150.505,124.312,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,190,307.65,1252.82,4150.505,80.39,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,210.0,1453.229,5843.025,289.817,climb,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,212.037,1453.229,5843.025,300.0,climb,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,212.037,1453.229,5843.025,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,220.799,2014.798,5682.143,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,229.561,2576.367,5521.261,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,238.324,3137.936,5360.379,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,247.086,3699.505,5199.497,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,255.849,4261.074,5038.615,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,264.611,4822.643,4877.733,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,273.373,5384.212,4716.851,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,282.136,5945.781,4555.969,300.0,cruise,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,282.136,5945.781,4555.969,300.0,descend,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,291.245,5945.781,4555.969,254.453,descend,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,300.355,5945.781,4555.969,208.906,descend,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,309.464,5945.781,4555.969,163.359,descend,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,318.573,5945.781,4555.969,117.812,descend,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,25,327.683,5945.781,4555.969,72.265,descend,300.0,210.0,282.136,282.136,327.683,29,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,220.0,4449.288,3844.126,204.014,climb,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,229.599,4449.288,3844.126,252.007,climb,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,239.197,4449.288,3844.126,300.0,climb,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,239.197,4449.288,3844.126,300.0,cruise,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,247.587,4001.214,4178.903,300.0,cruise,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,255.977,3553.14,4513.679,300.0,cruise,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,264.367,3105.067,4848.455,300.0,cruise,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,272.757,2656.993,5183.232,300.0,cruise,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,281.147,2208.919,5518.008,300.0,cruise,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,289.536,1760.845,5852.784,300.0,cruise,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,289.536,1760.845,5852.784,300.0,descend,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,299.021,1760.845,5852.784,252.58,descend,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,308.505,1760.845,5852.784,205.16,descend,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,317.989,1760.845,5852.784,157.739,descend,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,279,327.473,1760.845,5852.784,110.319,descend,300.0,220.0,289.536,289.536,327.473,13,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,176,230.0,1552.226,4750.828,262.67,climb,300.0,230.0,277.61,277.61,290.538,31,27,240.0,152.4,0.0,0.0,0.0
