scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,11,95,145.193,2748.315,1848.184,212.017,climb,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,153.991,2748.315,1848.184,256.009,climb,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,162.79,2748.315,1848.184,300.0,climb,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,162.79,2748.315,1848.184,300.0,cruise,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,171.886,3150.344,1394.171,300.0,cruise,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,180.982,3552.373,940.158,300.0,cruise,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,180.982,3552.373,940.158,300.0,descend,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,186.729,3552.373,940.158,271.268,descend,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,120.0,1350.044,2156.901,31.832,climb,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,128.939,1350.044,2156.901,76.527,climb,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,137.878,1350.044,2156.901,121.222,climb,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,146.817,1350.044,2156.901,165.916,climb,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,155.756,1350.044,2156.901,210.611,climb,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,164.695,1350.044,2156.901,255.305,climb,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,173.634,1350.044,2156.901,300.0,climb,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,173.634,1350.044,2156.901,300.0,cruise,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,178.931,1099.067,2405.38,300.0,cruise,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,184.229,848.09,2653.858,300.0,cruise,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,184.229,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,193.933,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,203.638,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,213.342,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,223.047,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,232.751,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,242.456,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,252.16,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,261.865,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,271.569,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,281.274,848.09,2653.858,300.0,landing_wait,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,281.274,848.09,2653.858,300.0,descend,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,12,15,286.201,848.09,2653.858,275.366,descend,300.0,120.0,184.229,281.274,286.201,2,4,240.0,152.4,0.0,97.045,97.045
S4,continuous,D,13,143,130.0,4957.668,2933.131,247.63,climb,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,136.825,4957.668,2933.131,281.753,climb,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,143.649,4957.668,2933.131,315.877,climb,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,150.474,4957.668,2933.131,350.0,climb,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,150.474,4957.668,2933.131,350.0,cruise,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,159.937,4560.269,2443.172,350.0,cruise,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,169.4,4162.87,1953.212,350.0,cruise,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,169.4,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,179.335,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,189.271,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,199.206,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,209.141,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,219.077,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,229.012,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,238.947,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,248.883,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,258.818,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,268.753,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,278.689,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,288.624,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,298.559,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,308.495,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,318.43,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,328.365,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,338.301,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,348.236,4162.87,1953.212,350.0,landing_wait,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,348.236,4162.87,1953.212,350.0,descend,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,357.099,4162.87,1953.212,305.683,descend,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,365.963,4162.87,1953.212,261.365,descend,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,374.826,4162.87,1953.212,217.048,descend,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,383.69,4162.87,1953.212,172.73,descend,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,392.553,4162.87,1953.212,128.413,descend,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,13,143,401.417,4162.87,1953.212,84.096,descend,350.0,130.0,169.4,348.236,401.417,17,6,240.0,152.4,0.0,178.836,178.836
S4,continuous,D,14,59,140.0,2243.899,4460.369,170.3,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,148.985,2243.899,4460.369,215.225,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,157.97,2243.899,4460.369,260.15,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,166.955,2243.899,4460.369,305.075,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,175.94,2243.899,4460.369,350.0,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,175.94,2243.899,4460.369,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,185.465,2485.842,3873.253,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,194.99,2727.785,3286.136,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,204.516,2969.728,2699.019,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,214.041,3211.672,2111.902,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,223.566,3453.615,1524.786,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,233.091,3695.558,937.669,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,242.616,3937.501,350.552,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,242.616,3937.501,350.552,350.0,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,251.742,3937.501,350.552,304.37,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,260.868,3937.501,350.552,258.741,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,269.994,3937.501,350.552,213.111,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,279.12,3937.501,350.552,167.481,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,288.246,3937.501,350.552,121.851,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,364.305,1151.109,4642.458,243.798,climb,300.0,364.305,384.398,384.398,399.255,16,22,240.0,152.4,214.305,0.0,214.305
S4,continuous,D,15,74,369.926,1151.109,4642.458,271.899,climb,300.0,364.305,384.398,384.398,399.255,16,22,240.0,152.4,214.305,0.0,214.305
S4,continuous,D,15,74,375.546,1151.109,4642.458,300.0,climb,300.0,364.305,384.398,384.398,399.255,16,22,240.0,152.4,214.305,0.0,214.305
S4,continuous,D,15,74,375.546,1151.109,4642.458,300.0,cruise,300.0,364.305,384.398,384.398,399.255,16,22,240.0,152.4,214.305,0.0,214.305
S4,continuous,D,15,74,384.398,645.93,4947.536,300.0,cruise,300.0,364.305,384.398,384.398,399.255,16,22,240.0,152.4,214.305,0.0,214.305
S4,continuous,D,15,74,384.398,645.93,4947.536,300.0,descend,300.0,364.305,384.398,384.398,399.255,16,22,240.0,152.4,214.305,0.0,214.305
S4,continuous,D,15,74,391.827,645.93,4947.536,262.857,descend,300.0,364.305,384.398,384.398,399.255,16,22,240.0,152.4,214.305,0.0,214.305
S4,continuous,D,15,74,399.255,645.93,4947.536,225.715,descend,300.0,364.305,384.398,384.398,399.255,16,22,240.0,152.4,214.305,0.0,214.305
S4,continuous,D,16,5,160.0,3138.461,4055.086,212.679,climb,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,169.155,3138.461,4055.086,258.452,climb,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,178.31,3138.461,4055.086,304.226,climb,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,187.464,3138.461,4055.086,350.0,climb,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,187.464,3138.461,4055.086,350.0,cruise,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,195.995,2789.953,3605.632,350.0,cruise,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,204.527,2441.444,3156.178,350.0,cruise,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,213.058,2092.936,2706.725,350.0,cruise,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,221.589,1744.427,2257.271,350.0,cruise,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,221.589,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,231.293,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,240.997,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,250.701,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,260.405,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,270.109,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,279.813,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,289.517,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,299.221,1744.427,2257.271,350.0,landing_wait,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,299.221,1744.427,2257.271,350.0,descend,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,307.688,1744.427,2257.271,307.662,descend,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,316.156,1744.427,2257.271,265.325,descend,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,324.623,1744.427,2257.271,222.987,descend,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,333.091,1744.427,2257.271,180.65,descend,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,16,5,341.558,1744.427,2257.271,138.312,descend,350.0,160.0,221.589,299.221,341.558,8,0,240.0,152.4,0.0,77.632,77.632
S4,continuous,D,17,170,170.0,2243.899,4460.369,170.3,climb,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,178.985,2243.899,4460.369,215.225,climb,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,187.97,2243.899,4460.369,260.15,climb,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,196.955,2243.899,4460.369,305.075,climb,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,205.94,2243.899,4460.369,350.0,climb,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,205.94,2243.899,4460.369,350.0,cruise,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,214.402,2705.796,4136.487,350.0,cruise,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,222.864,3167.694,3812.606,350.0,cruise,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,231.326,3629.592,3488.724,350.0,cruise,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,239.788,4091.49,3164.842,350.0,cruise,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,248.25,4553.388,2840.96,350.0,cruise,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,248.25,4553.388,2840.96,350.0,landing_wait,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,257.549,4553.388,2840.96,350.0,landing_wait,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,266.848,4553.388,2840.96,350.0,landing_wait,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,276.146,4553.388,2840.96,350.0,landing_wait,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,285.445,4553.388,2840.96,350.0,landing_wait,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,294.744,4553.388,2840.96,350.0,landing_wait,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,304.042,4553.388,2840.96,350.0,landing_wait,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,304.042,4553.388,2840.96,350.0,descend,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,312.948,4553.388,2840.96,305.471,descend,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,321.854,4553.388,2840.96,260.941,descend,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,330.76,4553.388,2840.96,216.412,descend,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,17,170,339.666,4553.388,2840.96,171.883,descend,350.0,170.0,248.25,304.042,339.666,10,14,240.0,152.4,0.0,55.792,55.792
S4,continuous,D,18,2,180.0,645.93,4947.536,225.715,climb,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,187.429,645.93,4947.536,262.857,climb,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,194.857,645.93,4947.536,300.0,climb,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,194.857,645.93,4947.536,300.0,cruise,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,204.696,999.09,4394.791,300.0,cruise,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,214.535,1352.25,3842.046,300.0,cruise,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,214.535,1352.25,3842.046,300.0,landing_wait,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,223.021,1352.25,3842.046,300.0,landing_wait,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,231.507,1352.25,3842.046,300.0,landing_wait,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,239.992,1352.25,3842.046,300.0,landing_wait,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,248.478,1352.25,3842.046,300.0,landing_wait,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,256.964,1352.25,3842.046,300.0,landing_wait,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,265.45,1352.25,3842.046,300.0,landing_wait,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,265.45,1352.25,3842.046,300.0,descend,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,274.405,1352.25,3842.046,255.223,descend,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,283.36,1352.25,3842.046,210.446,descend,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,292.316,1352.25,3842.046,165.67,descend,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,301.271,1352.25,3842.046,120.893,descend,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,310.226,1352.25,3842.046,76.116,descend,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,18,2,319.182,1352.25,3842.046,31.339,descend,300.0,180.0,214.535,265.45,319.182,22,24,240.0,152.4,0.0,50.914,50.914
S4,continuous,D,19,132,190.0,1350.044,2156.901,31.832,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,199.091,1350.044,2156.901,77.285,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,208.181,1350.044,2156.901,122.737,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,217.272,1350.044,2156.901,168.19,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,226.362,1350.044,2156.901,213.642,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,235.453,1350.044,2156.901,259.095,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,244.543,1350.044,2156.901,304.547,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,253.634,1350.044,2156.901,350.0,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,253.634,1350.044,2156.901,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,262.859,1951.315,2286.273,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,272.084,2552.586,2415.645,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,281.31,3153.856,2545.016,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,290.535,3755.127,2674.388,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,299.761,4356.397,2803.76,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,308.986,4957.668,2933.131,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,308.986,4957.668,2933.131,350.0,descend,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,132,315.811,4957.668,2933.131,315.877,descend,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
