scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,12,28,214.364,1383.028,1975.703,293.074,descend,350.0,120.0,202.978,202.978,214.364,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,130.0,530.914,1930.228,50.468,climb,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,139.987,530.914,1930.228,100.401,climb,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,149.973,530.914,1930.228,150.334,climb,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,159.96,530.914,1930.228,200.267,climb,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,169.947,530.914,1930.228,250.201,climb,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,179.933,530.914,1930.228,300.134,climb,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,189.92,530.914,1930.228,350.067,climb,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,199.906,530.914,1930.228,400.0,climb,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,199.906,530.914,1930.228,400.0,cruise,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,208.436,931.11,1526.281,400.0,cruise,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,216.965,1331.305,1122.334,400.0,cruise,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,225.494,1731.5,718.388,400.0,cruise,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,225.494,1731.5,718.388,400.0,descend,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,234.218,1731.5,718.388,356.38,descend,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,242.942,1731.5,718.388,312.76,descend,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,251.666,1731.5,718.388,269.14,descend,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,260.39,1731.5,718.388,225.52,descend,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,20,269.114,1731.5,718.388,181.9,descend,400.0,130.0,225.494,225.494,269.114,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,140.0,1126.384,276.679,259.353,climb,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,149.532,1126.384,276.679,307.015,climb,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,159.065,1126.384,276.679,354.676,climb,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,168.597,1126.384,276.679,402.338,climb,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,178.129,1126.384,276.679,450.0,climb,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,178.129,1126.384,276.679,450.0,cruise,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,186.917,927.894,827.862,450.0,cruise,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,195.704,729.404,1379.045,450.0,cruise,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,204.492,530.914,1930.228,450.0,cruise,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,204.492,530.914,1930.228,450.0,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,214.48,530.914,1930.228,400.059,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,224.469,530.914,1930.228,350.117,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,234.457,530.914,1930.228,300.176,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,244.445,530.914,1930.228,250.234,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,254.433,530.914,1930.228,200.293,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,264.422,530.914,1930.228,150.351,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,274.41,530.914,1930.228,100.41,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,79,284.398,530.914,1930.228,50.468,descend,450.0,140.0,204.492,204.492,284.398,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,150.0,1383.028,1975.703,293.074,climb,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,155.693,1383.028,1975.703,321.537,climb,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,161.385,1383.028,1975.703,350.0,climb,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,161.385,1383.028,1975.703,350.0,cruise,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,170.007,1045.957,1510.119,350.0,cruise,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,178.629,708.886,1044.536,350.0,cruise,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,187.251,371.814,578.952,350.0,cruise,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,187.251,371.814,578.952,350.0,descend,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,196.77,371.814,578.952,302.406,descend,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,206.288,371.814,578.952,254.812,descend,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,215.807,371.814,578.952,207.218,descend,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,225.326,371.814,578.952,159.624,descend,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,234.845,371.814,578.952,112.03,descend,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,38,244.364,371.814,578.952,64.436,descend,350.0,150.0,187.251,187.251,244.364,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,160.0,74.544,576.704,144.702,climb,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,168.51,74.544,576.704,187.251,climb,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,177.02,74.544,576.704,229.801,climb,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,185.53,74.544,576.704,272.351,climb,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,194.04,74.544,576.704,314.901,climb,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,202.55,74.544,576.704,357.45,climb,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,211.06,74.544,576.704,400.0,climb,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,211.06,74.544,576.704,400.0,cruise,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,216.431,419.367,673.192,400.0,cruise,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,216.431,419.367,673.192,400.0,descend,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,225.289,419.367,673.192,355.708,descend,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,234.148,419.367,673.192,311.415,descend,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,243.006,419.367,673.192,267.123,descend,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,251.865,419.367,673.192,222.83,descend,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,54,260.723,419.367,673.192,178.538,descend,400.0,160.0,216.431,216.431,260.723,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,170.0,1731.5,718.388,181.9,climb,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,177.873,1731.5,718.388,221.267,climb,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,185.747,1731.5,718.388,260.633,climb,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,193.62,1731.5,718.388,300.0,climb,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,193.62,1731.5,718.388,300.0,cruise,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,202.822,1856.012,1319.081,300.0,cruise,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,212.024,1980.523,1919.773,300.0,cruise,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,212.024,1980.523,1919.773,300.0,descend,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,221.196,1980.523,1919.773,254.141,descend,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,230.368,1980.523,1919.773,208.281,descend,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,239.54,1980.523,1919.773,162.422,descend,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,69,248.711,1980.523,1919.773,116.562,descend,300.0,170.0,212.024,212.024,248.711,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,180.0,1126.384,276.679,259.353,climb,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,188.129,1126.384,276.679,300.0,climb,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,188.129,1126.384,276.679,300.0,cruise,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,193.748,1428.942,497.533,300.0,cruise,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,199.367,1731.5,718.388,300.0,cruise,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,199.367,1731.5,718.388,300.0,descend,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,207.24,1731.5,718.388,260.633,descend,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,215.114,1731.5,718.388,221.267,descend,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,96,222.987,1731.5,718.388,181.9,descend,300.0,180.0,199.367,199.367,222.987,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,190.0,1383.028,1975.703,293.074,climb,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,197.846,1383.028,1975.703,332.306,climb,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,205.693,1383.028,1975.703,371.537,climb,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,213.539,1383.028,1975.703,410.769,climb,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,221.385,1383.028,1975.703,450.0,climb,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,221.385,1383.028,1975.703,450.0,cruise,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,229.486,1061.808,1541.532,450.0,cruise,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,237.588,740.587,1107.362,450.0,cruise,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,245.689,419.367,673.192,450.0,cruise,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,245.689,419.367,673.192,450.0,descend,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,254.737,419.367,673.192,404.756,descend,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,263.786,419.367,673.192,359.513,descend,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,272.835,419.367,673.192,314.269,descend,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,281.884,419.367,673.192,269.025,descend,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,290.932,419.367,673.192,223.781,descend,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,8,299.981,419.367,673.192,178.538,descend,450.0,190.0,245.689,245.689,299.981,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,200.0,1126.384,276.679,259.353,climb,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,209.065,1126.384,276.679,304.676,climb,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,218.129,1126.384,276.679,350.0,climb,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,218.129,1126.384,276.679,350.0,cruise,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,226.333,600.464,426.691,350.0,cruise,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,234.536,74.544,576.704,350.0,cruise,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,234.536,74.544,576.704,350.0,descend,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,242.748,74.544,576.704,308.94,descend,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,250.96,74.544,576.704,267.881,descend,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,259.172,74.544,576.704,226.821,descend,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,267.384,74.544,576.704,185.761,descend,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,67,275.596,74.544,576.704,144.702,descend,350.0,200.0,234.536,234.536,275.596,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,270.0,1126.384,276.679,259.353,climb,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,279.065,1126.384,276.679,304.676,climb,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,288.129,1126.384,276.679,350.0,climb,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,288.129,1126.384,276.679,350.0,cruise,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,297.389,1411.097,824.377,350.0,cruise,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,306.648,1695.81,1372.075,350.0,cruise,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,315.907,1980.523,1919.773,350.0,cruise,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,315.907,1980.523,1919.773,350.0,descend,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,325.245,1980.523,1919.773,303.312,descend,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,334.582,1980.523,1919.773,256.625,descend,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,343.92,1980.523,1919.773,209.937,descend,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,353.257,1980.523,1919.773,163.25,descend,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,77,362.595,1980.523,1919.773,116.562,descend,350.0,270.0,315.907,315.907,362.595,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,280.0,1383.028,1975.703,293.074,climb,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,285.693,1383.028,1975.703,321.537,climb,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,291.385,1383.028,1975.703,350.0,climb,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,291.385,1383.028,1975.703,350.0,cruise,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,300.963,946.866,1509.37,350.0,cruise,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,310.541,510.705,1043.037,350.0,cruise,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,320.118,74.544,576.704,350.0,cruise,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,320.118,74.544,576.704,350.0,descend,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,328.33,74.544,576.704,308.94,descend,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,336.542,74.544,576.704,267.881,descend,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,344.754,74.544,576.704,226.821,descend,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,352.966,74.544,576.704,185.761,descend,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,52,361.178,74.544,576.704,144.702,descend,350.0,280.0,320.118,320.118,361.178,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,33,230.0,1771.37,1618.06,204.36,climb,300.0,230.0,257.047,257.047,258.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,33,239.564,1771.37,1618.06,252.18,climb,300.0,230.0,257.047,257.047,258.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,33,249.128,1771.37,1618.06,300.0,climb,300.0,230.0,257.047,257.047,258.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,33,249.128,1771.37,1618.06,300.0,cruise,300.0,230.0,257.047,257.047,258.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,33,257.047,1383.028,1975.703,300.0,cruise,300.0,230.0,257.047,257.047,258.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,33,257.047,1383.028,1975.703,300.0,descend,300.0,230.0,257.047,257.047,258.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,33,258.432,1383.028,1975.703,293.074,descend,300.0,230.0,257.047,257.047,258.432,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,240.0,1680.024,23.258,197.187,climb,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,246.854,1680.024,23.258,231.458,climb,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,253.708,1680.024,23.258,265.729,climb,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,260.563,1680.024,23.258,300.0,climb,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,260.563,1680.024,23.258,300.0,cruise,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,268.55,1710.473,554.859,300.0,cruise,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,276.537,1740.921,1086.46,300.0,cruise,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,284.524,1771.37,1618.06,300.0,cruise,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,284.524,1771.37,1618.06,300.0,descend,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,294.088,1771.37,1618.06,252.18,descend,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,11,303.652,1771.37,1618.06,204.36,descend,300.0,240.0,284.524,284.524,303.652,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,310.0,1731.5,718.388,181.9,climb,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,317.873,1731.5,718.388,221.267,climb,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,325.747,1731.5,718.388,260.633,climb,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,333.62,1731.5,718.388,300.0,climb,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,333.62,1731.5,718.388,300.0,cruise,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,340.374,1751.435,1168.224,300.0,cruise,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,347.128,1771.37,1618.06,300.0,cruise,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,347.128,1771.37,1618.06,300.0,descend,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,356.692,1771.37,1618.06,252.18,descend,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,2,366.256,1771.37,1618.06,204.36,descend,300.0,310.0,347.128,347.128,366.256,11,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,320.0,1727.032,1770.706,180.339,climb,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,328.483,1727.032,1770.706,222.754,climb,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,336.966,1727.032,1770.706,265.169,climb,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,345.449,1727.032,1770.706,307.585,climb,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,353.932,1727.032,1770.706,350.0,climb,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,353.932,1727.032,1770.706,350.0,cruise,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,356.317,1771.37,1618.06,350.0,cruise,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,356.317,1771.37,1618.06,350.0,descend,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,366.026,1771.37,1618.06,301.453,descend,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,63,375.735,1771.37,1618.06,252.907,descend,350.0,320.0,356.317,356.317,385.445,8,7,240.0,152.4,0.0,0.0,0.0
