scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,12,36,142.41,4353.427,3550.842,300.0,climb,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,142.41,4353.427,3550.842,300.0,cruise,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,150.527,3812.297,3551.792,300.0,cruise,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,158.644,3271.168,3552.743,300.0,cruise,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,166.761,2730.038,3553.694,300.0,cruise,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,174.878,2188.908,3554.645,300.0,cruise,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,182.995,1647.779,3555.596,300.0,cruise,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,182.995,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,192.396,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,201.796,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,211.196,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,220.597,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,229.997,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,239.398,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,248.798,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,258.199,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,267.599,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,277.0,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,286.4,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,295.801,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,305.201,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,314.602,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,324.002,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,333.403,1647.779,3555.596,300.0,landing_wait,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,333.403,1647.779,3555.596,300.0,descend,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,341.523,1647.779,3555.596,259.399,descend,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,349.643,1647.779,3555.596,218.799,descend,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,357.763,1647.779,3555.596,178.198,descend,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,12,36,365.883,1647.779,3555.596,137.597,descend,300.0,120.0,182.995,333.403,365.883,14,21,240.0,152.4,0.0,150.408,150.408
S4,continuous,A,13,56,130.0,2347.607,2247.954,239.064,climb,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,136.094,2347.607,2247.954,269.532,climb,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,142.187,2347.607,2247.954,300.0,climb,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,142.187,2347.607,2247.954,300.0,cruise,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,152.147,1973.169,1699.591,300.0,cruise,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,162.107,1598.73,1151.228,300.0,cruise,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,172.067,1224.292,602.865,300.0,cruise,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,182.028,849.853,54.502,300.0,cruise,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,182.028,849.853,54.502,300.0,descend,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,188.294,849.853,54.502,268.668,descend,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,56,194.561,849.853,54.502,237.335,descend,300.0,130.0,182.028,182.028,194.561,3,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,140.0,540.782,2052.809,189.936,climb,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,147.338,540.782,2052.809,226.624,climb,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,154.675,540.782,2052.809,263.312,climb,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,162.013,540.782,2052.809,300.0,climb,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,162.013,540.782,2052.809,300.0,cruise,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,171.099,1143.057,2117.857,300.0,cruise,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,180.186,1745.332,2182.906,300.0,cruise,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,189.273,2347.607,2247.954,300.0,cruise,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,189.273,2347.607,2247.954,300.0,descend,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,195.366,2347.607,2247.954,269.532,descend,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,6,201.46,2347.607,2247.954,239.064,descend,300.0,140.0,189.273,189.273,201.46,22,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,150.0,3554.223,3654.469,193.094,climb,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,157.127,3554.223,3654.469,228.729,climb,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,164.254,3554.223,3654.469,264.365,climb,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,171.381,3554.223,3654.469,300.0,climb,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,171.381,3554.223,3654.469,300.0,cruise,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,177.425,3953.825,3602.656,300.0,cruise,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,183.47,4353.427,3550.842,300.0,cruise,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,183.47,4353.427,3550.842,300.0,descend,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,190.94,4353.427,3550.842,262.65,descend,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,198.41,4353.427,3550.842,225.299,descend,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,110,205.88,4353.427,3550.842,187.949,descend,300.0,150.0,183.47,183.47,205.88,19,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,43,160.0,2436.092,4455.812,284.68,climb,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,163.064,2436.092,4455.812,300.0,climb,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,163.064,2436.092,4455.812,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,172.228,2174.738,3903.631,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,181.391,1913.384,3351.451,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,190.555,1652.03,2799.271,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,199.719,1390.675,2247.09,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,208.882,1129.321,1694.91,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,218.046,867.967,1142.73,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,227.209,606.613,590.549,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,236.373,345.258,38.369,300.0,cruise,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,236.373,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,245.741,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,255.109,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,264.477,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,273.846,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,283.214,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,292.582,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,301.95,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,311.318,345.258,38.369,300.0,landing_wait,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,311.318,345.258,38.369,300.0,descend,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,16,43,315.708,345.258,38.369,278.052,descend,300.0,160.0,236.373,311.318,315.708,2,28,240.0,152.4,0.0,74.945,74.945
S4,continuous,A,17,126,170.0,2142.924,3945.817,130.268,climb,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,178.487,2142.924,3945.817,172.701,climb,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,186.973,2142.924,3945.817,215.134,climb,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,195.46,2142.924,3945.817,257.567,climb,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,203.946,2142.924,3945.817,300.0,climb,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,203.946,2142.924,3945.817,300.0,cruise,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,212.733,1958.2,3389.915,300.0,cruise,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,221.52,1773.476,2834.013,300.0,cruise,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,230.307,1588.751,2278.111,300.0,cruise,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,239.094,1404.027,1722.209,300.0,cruise,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,247.881,1219.302,1166.307,300.0,cruise,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,256.668,1034.578,610.405,300.0,cruise,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,265.454,849.853,54.502,300.0,cruise,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,265.454,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,275.143,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,284.831,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,294.52,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,304.208,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,313.897,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,323.585,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,333.274,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,342.962,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,352.651,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,362.339,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,372.028,849.853,54.502,300.0,landing_wait,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,372.028,849.853,54.502,300.0,descend,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,378.294,849.853,54.502,268.668,descend,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,17,126,384.561,849.853,54.502,237.335,descend,300.0,170.0,265.454,372.028,384.561,11,15,240.0,152.4,0.0,106.573,106.573
S4,continuous,A,18,72,180.0,540.782,2052.809,189.936,climb,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,187.338,540.782,2052.809,226.624,climb,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,194.675,540.782,2052.809,263.312,climb,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,202.013,540.782,2052.809,300.0,climb,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,202.013,540.782,2052.809,300.0,cruise,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,210.631,1063.001,2292.439,300.0,cruise,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,219.25,1585.22,2532.07,300.0,cruise,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,227.869,2107.439,2771.701,300.0,cruise,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,236.487,2629.659,3011.331,300.0,cruise,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,245.106,3151.878,3250.962,300.0,cruise,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,245.106,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,254.882,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,264.657,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,274.433,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,284.209,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,293.984,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,303.76,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,313.536,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,323.311,3151.878,3250.962,300.0,landing_wait,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,323.311,3151.878,3250.962,300.0,descend,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,331.743,3151.878,3250.962,257.844,descend,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,340.174,3151.878,3250.962,215.688,descend,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,18,72,348.605,3151.878,3250.962,173.532,descend,300.0,180.0,245.106,323.311,348.605,22,26,240.0,152.4,0.0,78.206,78.206
S4,continuous,A,19,109,190.0,4145.557,4951.504,173.576,climb,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,198.428,4145.557,4951.504,215.717,climb,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,206.857,4145.557,4951.504,257.859,climb,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,215.285,4145.557,4951.504,300.0,climb,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,215.285,4145.557,4951.504,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,224.523,3530.61,4917.217,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,233.762,2915.664,4882.929,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,243.0,2300.717,4848.642,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,252.239,1685.77,4814.354,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,261.477,1070.824,4780.067,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,270.716,455.877,4745.779,300.0,cruise,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,270.716,455.877,4745.779,300.0,descend,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,277.995,455.877,4745.779,263.608,descend,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,109,285.273,455.877,4745.779,227.215,descend,300.0,190.0,270.716,270.716,285.273,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,165,385.88,4353.427,3550.842,187.949,climb,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,393.35,4353.427,3550.842,225.299,climb,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,400.82,4353.427,3550.842,262.65,climb,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,408.29,4353.427,3550.842,300.0,climb,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,408.29,4353.427,3550.842,300.0,cruise,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,416.407,3812.297,3551.792,300.0,cruise,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,424.524,3271.168,3552.743,300.0,cruise,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,432.641,2730.038,3553.694,300.0,cruise,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,440.758,2188.908,3554.645,300.0,cruise,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,448.875,1647.779,3555.596,300.0,cruise,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,448.875,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,458.191,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,467.507,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,476.823,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,486.139,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,495.455,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,504.771,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,514.087,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,523.403,1647.779,3555.596,300.0,landing_wait,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,523.403,1647.779,3555.596,300.0,descend,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
S4,continuous,A,20,165,531.523,1647.779,3555.596,259.399,descend,300.0,385.88,448.875,523.403,555.883,14,21,240.0,152.4,185.88,74.528,260.408
