scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,105,17,1050.0,1596.4764281233436,1681.239350045436,1945.9371760343518,2026.169813915918,546.4764281233436,546.4764281233436,264.69782598891584,811.1742541122594,1596.4764281233436,1626.4764281233436,2016.169813915918,2206.169813915918,450.0,1289.8500731347356,0.0,0,0,0,1
S3,continuous,E,106,92,1060.0,1660.3277051847228,1724.295389259236,1724.295389259236,1760.6906840408772,600.3277051847228,600.3277051847228,0.0,600.3277051847228,1660.3277051847228,1690.3277051847228,1750.6906840408772,1940.6906840408772,350.0,2519.63214674462,0.0,0,0,0,1
S3,continuous,E,107,111,1070.0,1455.1347285991747,1579.5150184448478,1649.081381960975,1700.3277051847228,385.13472859917465,385.13472859917465,69.56636351612724,454.7010921153019,1455.1347285991747,1485.1347285991747,1690.3277051847228,1880.3277051847228,450.0,3419.423277857024,0.0,0,0,0,1
S3,continuous,E,108,105,1080.0,1717.535431331139,1796.6168132921139,1859.081381960975,1890.3277051847228,637.5354313311391,577.5354313311391,62.46456866886115,640.0000000000002,1717.535431331139,1747.535431331139,1880.3277051847228,2070.3277051847226,350.0,2834.4227000624223,0.0,0,0,0,1
S3,continuous,E,109,130,1090.0,1437.9067896058748,1491.0870105707952,1738.3930145676038,1771.0441132338756,347.9067896058748,227.9067896058748,247.3060039968086,475.2127936026834,1437.9067896058748,1467.9067896058748,1761.0441132338756,1951.0441132338756,350.0,1761.6379997352774,0.0,0,0,0,1
S3,continuous,E,110,97,1100.0,1460.0150561860055,1510.42196798477,1572.449083972692,1617.2808437962851,360.0150561860055,360.0150561860055,62.027115987922116,422.0421721739276,1460.0150561860055,1490.0150561860055,1607.2808437962851,1797.2808437962851,350.0,1839.6079610986599,0.0,0,0,0,1
S3,continuous,E,111,138,1110.0,2070.3277051847226,2141.885846121122,2141.885846121122,2173.4582605739456,960.3277051847226,960.3277051847226,0.0,960.3277051847226,2070.3277051847226,2100.3277051847226,2163.4582605739456,2353.4582605739456,350.0,3001.5482025596434,0.0,0,0,0,1
S3,continuous,E,112,90,1120.0,1318.8541939191844,1338.3205756545997,1338.3205756545997,1382.978752909859,198.85419391918435,198.85419391918435,0.0,198.85419391918435,1318.8541939191844,1348.8541939191844,1372.978752909859,1562.978752909859,300.0,1312.4347006043217,0.0,0,0,0,0
S3,continuous,E,113,129,1130.0,2306.2742417653235,2349.1208083718725,2349.1208083718725,2370.693222824696,1176.2742417653235,1176.2742417653235,0.0,1176.2742417653235,2306.2742417653235,2336.2742417653235,2360.693222824696,2550.693222824696,300.0,846.0092531483281,0.0,0,0,0,0
S3,continuous,E,114,34,1140.0,1320.0,1410.7521115344057,2049.081381960975,2110.3277051847226,180.0,0.0,638.3292704265691,638.3292704265691,1320.0,1350.0,2100.3277051847226,2290.3277051847226,500.0,3515.158477714468,0.0,0,0,0,1
S3,continuous,E,115,24,1150.0,1450.0,1525.748037664521,2144.781249082309,2202.8140954027936,300.0,0.0,619.0332114177877,619.0332114177877,1450.0,1480.0,2192.814095402793,2382.814095402793,550.0,2048.085107870828,0.0,0,0,0,1
S3,continuous,E,116,102,1160.0,1626.4764281233436,1698.173113396264,1698.173113396264,1737.7359759022333,466.47642812334357,466.47642812334357,0.0,466.47642812334357,1626.4764281233436,1656.4764281233436,1727.7359759022333,1917.7359759022333,300.0,2065.418752978622,0.0,0,0,0,0
S3,continuous,E,117,16,1170.0,1656.4764281233436,1733.6099970386274,1762.449083972692,1807.2808437962851,486.47642812334357,486.47642812334357,28.839086934064653,515.3155150574082,1656.4764281233436,1686.4764281233436,1797.2808437962851,1987.2808437962851,350.0,1837.5554823909613,0.0,0,0,0,1
S3,continuous,E,118,75,1180.0,1498.8710129971626,1579.3632820325288,1685.108199270297,1698.4911446978592,318.87101299716255,318.87101299716255,105.74491723776828,424.61593023493083,1498.8710129971626,1528.8710129971626,1688.4911446978592,1878.4911446978592,350.0,2376.689474960773,0.0,0,0,0,1
S3,continuous,E,119,91,1190.0,1348.8541939191844,1390.7037956519005,1765.480245473518,1824.9718316311432,158.85419391918435,158.85419391918435,374.77644982161746,533.6306437408018,1348.8541939191844,1378.8541939191844,1814.9718316311432,2004.9718316311432,450.0,1028.816411602866,0.0,0,0,0,1
S3,continuous,E,120,127,1200.0,2290.3277051847226,2351.9161390051395,2351.9161390051395,2365.2990844327014,1090.3277051847226,1090.3277051847226,0.0,1090.3277051847226,2290.3277051847226,2320.3277051847226,2355.2990844327014,2545.2990844327014,350.0,2245.953716367808,0.0,0,0,0,1
S3,continuous,E,121,0,1210.0,1878.4911446978592,1964.2391823623802,2324.7812490823085,2392.814095402793,668.4911446978592,428.4911446978592,360.54206671992824,789.0332114177875,1878.4911446978592,1908.4911446978592,2382.814095402793,2572.814095402793,600.0,2148.085107870828,0.0,0,0,0,1
S3,continuous,E,122,86,1220.0,1378.8541939191844,1438.3009898012963,2499.120808371873,2560.6932228246965,158.85419391918435,158.85419391918435,1060.8198185705764,1219.6740124897608,1378.8541939191844,1408.8541939191844,2550.693222824696,2740.693222824696,500.0,1595.7001630385778,0.0,0,0,0,1
S3,continuous,E,123,28,1230.0,1408.8541939191844,1447.909330385363,1447.909330385363,1463.9830694237087,178.85419391918435,178.85419391918435,0.0,178.85419391918435,1408.8541939191844,1438.8541939191844,1453.9830694237087,1643.9830694237087,350.0,1858.7628249039776,0.0,0,0,0,1
S3,continuous,E,124,15,1240.0,1488.926821715239,1611.255200863255,2251.923583502312,2346.2742417653235,248.92682171523893,248.92682171523893,640.6683826390572,889.5952043542961,1488.926821715239,1518.926821715239,2336.2742417653235,2526.2742417653235,600.0,3591.4972220087784,0.0,0,0,0,1
S3,continuous,E,125,95,1250.0,2004.9718316311432,2066.248451362139,2066.248451362139,2098.899550028411,754.9718316311432,574.9718316311432,0.0,574.9718316311432,2004.9718316311432,2034.9718316311432,2088.899550028411,2278.899550028411,350.0,1813.0489956775073,0.0,0,0,0,1
S3,continuous,E,126,31,1260.0,1528.8710129971626,1633.7388740913066,1975.4802454735177,2044.9718316311432,268.87101299716255,268.87101299716255,341.7413713822111,610.6123843793737,1528.8710129971626,1558.8710129971626,2034.9718316311432,2224.9718316311432,500.0,2432.272149196288,0.0,0,0,0,1
S3,continuous,E,127,101,1270.0,1570.0,1622.8130753409428,1932.449083972692,1997.2808437962851,300.0,0.0,309.6360086317493,309.6360086317493,1570.0,1600.0,1987.2808437962851,2177.280843796285,450.0,659.5491426734689,0.0,0,0,0,1
S3,continuous,E,128,80,1280.0,2224.9718316311432,2280.4773468171065,2280.4773468171065,2315.3091066406996,944.9718316311432,764.9718316311432,0.0,764.9718316311432,2224.9718316311432,2254.9718316311432,2305.3091066406996,2495.3091066406996,300.0,2055.8786651286223,0.0,0,0,0,0
S3,continuous,E,129,12,1290.0,1290.0,1365.975978366234,1365.975978366234,1402.3712731478752,0.0,0.0,0.0,0.0,1290.0,1320.0,1392.3712731478752,1582.3712731478752,350.0,1876.4541009161646,0.0,0,0,0,1
S3,continuous,E,130,137,1300.0,1686.4764281233436,1772.5715948986658,1772.5715948986658,1835.7417731901241,386.47642812334357,386.47642812334357,0.0,386.47642812334357,1686.4764281233436,1716.4764281233436,1825.7417731901241,2015.7417731901241,350.0,2526.6874320661864,0.0,0,0,0,1
S3,continuous,E,131,39,1310.0,1310.0,1381.6419415275252,1451.7175703816229,1500.0150561860055,0.0,0.0,70.07562885409766,70.07562885409766,1310.0,1340.0,1490.0150561860055,1680.0150561860055,450.0,1539.907019322378,0.0,0,0,0,1
S3,continuous,E,132,18,1320.0,1716.4764281233436,1788.173113396264,1888.173113396264,1927.7359759022333,396.47642812334357,396.47642812334357,100.0,496.47642812334357,1716.4764281233436,1746.4764281233436,1917.7359759022333,2107.7359759022333,300.0,2065.418752978622,0.0,0,0,0,0
S3,continuous,E,133,121,1330.0,1518.926821715239,1616.6296348081937,2185.4802454735177,2264.9718316311432,188.92682171523893,188.92682171523893,568.850610665324,757.7774323805629,1518.926821715239,1548.926821715239,2254.9718316311432,2444.9718316311432,550.0,2492.1641244777666,0.0,0,0,0,1
S3,continuous,E,134,136,1340.0,1680.0150561860055,1749.5765086130536,2125.937176034352,2216.1698139159184,340.0150561860055,340.0150561860055,376.3606674212981,716.3757236073036,1680.0150561860055,1710.0150561860055,2206.169813915918,2396.169813915918,500.0,1493.581726607446,0.0,0,0,0,1
S3,continuous,E,135,139,1350.0,1350.0,1397.5784321309536,1518.3205756545997,1572.978752909859,0.0,0.0,120.74214352364606,120.74214352364606,1350.0,1380.0,1562.978752909859,1752.978752909859,350.0,2453.9724543085536,0.0,0,0,0,1
S3,continuous,E,136,56,1360.0,2444.9718316311432,2503.805975782841,2503.805975782841,2561.0304283949367,1084.9718316311432,1024.9718316311432,0.0,1024.9718316311432,2444.9718316311432,2474.9718316311432,2551.0304283949367,2741.0304283949367,350.0,1773.0840601200778,0.0,0,0,0,1
S3,continuous,E,137,108,1370.0,2396.169813915918,2487.6262727823514,2487.6262727823514,2537.189135288321,1026.169813915918,1026.169813915918,0.0,1026.169813915918,2396.169813915918,2426.169813915918,2527.189135288321,2717.189135288321,350.0,2630.5655675954795,0.0,0,0,0,1
S3,continuous,E,138,27,1380.0,2572.814095402793,2630.4429539843427,2630.4429539843427,2676.2624394878694,1192.814095402793,1192.814095402793,0.0,1192.814095402793,2572.814095402793,2602.814095402793,2666.2624394878694,2856.2624394878694,350.0,2958.9958098577176,0.0,0,0,0,1
S3,continuous,E,139,122,1390.0,1710.0150561860055,1797.7478927406821,2679.120808371873,2750.6932228246965,320.0150561860055,320.0150561860055,881.3729156311906,1201.387971817196,1710.0150561860055,1740.0150561860055,2740.693222824696,2930.693222824696,550.0,1995.0395513056228,0.0,0,0,0,1
S3,continuous,E,140,104,1400.0,1700.0,1753.0670374856643,1753.0670374856643,1791.364523290047,300.0,0.0,0.0,0.0,1700.0,1730.0,1781.364523290047,1971.364523290047,400.0,2121.409354034881,0.0,0,0,0,1
S3,continuous,E,141,19,1410.0,2602.814095402793,2635.489916159791,2635.489916159791,2641.191204389276,1192.814095402793,1192.814095402793,0.0,1192.814095402793,2602.814095402793,2632.814095402793,2635.489916159791,2825.489916159791,300.0,1711.535635184073,0.0,0,0,0,0
S3,continuous,E,142,52,1420.0,1420.0,1542.3104459240947,2395.480245473518,2484.9718316311437,0.0,0.0,853.1697995494233,853.1697995494233,1420.0,1450.0,2474.9718316311432,2664.9718316311432,600.0,2692.6193863436215,0.0,0,0,0,1
S3,continuous,E,143,13,1430.0,1582.3712731478752,1663.6846882361303,1685.4721711129557,1757.535431331139,152.37127314787517,152.37127314787517,21.78748287682538,174.15875602470055,1582.3712731478752,1612.3712731478752,1747.535431331139,1937.535431331139,500.0,1686.8341287733808,0.0,0,0,0,1
S3,continuous,E,144,126,1440.0,1951.0441132338756,2003.8524707243644,2003.8524707243644,2007.2354161519265,511.0441132338756,511.0441132338756,0.0,511.0441132338756,1951.0441132338756,1981.0441132338756,2003.8524707243644,2193.852470724364,300.0,2140.654142083634,0.0,0,0,0,0
S3,continuous,E,145,47,1450.0,1981.0441132338756,2033.8524707243644,2545.2990844327014,2548.6820298602634,531.0441132338756,531.0441132338756,511.44661370833705,1042.4907269422126,1981.0441132338756,2011.0441132338756,2545.2990844327014,2735.2990844327014,300.0,2140.654142083634,0.0,0,0,0,0
S3,continuous,E,146,51,1460.0,1640.0,1730.3442626659987,2574.781249082309,2642.8140954027936,180.0,0.0,844.43698641631,844.43698641631,1640.0,1670.0,2632.814095402793,2822.814095402793,600.0,2311.5356351840733,0.0,0,0,0,1
S3,continuous,E,147,4,1470.0,1558.8710129971626,1679.657696487999,2335.937176034352,2436.1698139159184,88.87101299716255,88.87101299716255,656.2794795463528,745.1504925435154,1558.8710129971626,1588.8710129971626,2426.169813915918,2616.169813915918,550.0,3030.5655675954795,0.0,0,0,0,1
S3,continuous,E,148,124,1480.0,2075.475408045426,2111.5763966584805,2144.246716815545,2188.904894070804,595.4754080454259,355.47540804542587,32.67032015706445,388.1457282024903,2075.475408045426,2105.475408045426,2178.904894070804,2368.904894070804,300.0,1294.5421146392587,0.0,0,0,0,0
S3,continuous,E,149,25,1490.0,1643.9830694237087,1725.8633459373048,2430.4773468171065,2505.3091066406996,153.98306942370868,153.98306942370868,704.6140008798018,858.5970703035105,1643.9830694237087,1673.9830694237087,2495.3091066406996,2685.3091066406996,500.0,2991.6299926597208,0.0,0,0,0,1
S3,continuous,E,150,62,1500.0,2011.0441132338756,2115.3030184122445,2859.1208083718725,2940.693222824696,511.0441132338756,511.0441132338756,743.817789959628,1254.8619031935036,2011.0441132338756,2041.0441132338756,2930.693222824696,3120.693222824696,600.0,2261.6379997352774,0.0,0,0,0,1
S3,continuous,E,151,133,1510.0,2822.814095402793,2848.913179879154,2848.913179879154,2880.9764400973377,1312.814095402793,1312.814095402793,0.0,1312.814095402793,2822.814095402793,2852.814095402793,2870.9764400973377,3060.9764400973377,300.0,1404.8964097517735,0.0,0,0,0,0
S3,continuous,E,152,64,1520.0,1971.364523290047,2027.4127706046806,2491.923583502312,2536.2742417653235,451.3645232900469,211.36452329004692,464.51081289763124,675.8753361876782,1971.364523290047,2001.364523290047,2526.2742417653235,2716.2742417653235,350.0,2213.291487687036,0.0,0,0,0,1
S3,continuous,E,153,53,1530.0,1530.0,1669.704115082722,2515.937176034352,2626.1698139159184,0.0,0.0,846.2330609516298,846.2330609516298,1530.0,1560.0,2616.169813915918,2806.169813915918,600.0,2885.943200282696,0.0,0,0,0,1
S3,continuous,E,154,40,1540.0,2320.3277051847226,2366.3747076829654,2366.3747076829654,2421.0328849382245,780.3277051847226,780.3277051847226,0.0,780.3277051847226,2320.3277051847226,2350.3277051847226,2411.0328849382245,2601.0328849382245,350.0,1416.2344540280405,0.0,0,0,0,1
S3,continuous,E,155,65,1550.0,2041.0441132338756,2134.410886057032,2363.3663868961803,2419.7616816778213,491.0441132338756,491.0441132338756,228.9555008391485,719.9996140730241,2041.0441132338756,2071.0441132338756,2409.7616816778213,2599.7616816778213,450.0,3259.6102443651844,0.0,0,0,0,1
S3,continuous,E,156,57,1560.0,1588.8710129971626,1713.7388740913066,2585.4802454735177,2674.9718316311432,28.871012997162552,28.871012997162552,871.7413713822111,900.6123843793737,1588.8710129971626,1618.8710129971626,2664.9718316311432,2854.9718316311432,600.0,2632.272149196288,0.0,0,0,0,1
S3,continuous,E,157,147,1570.0,1630.0,1756.6596271119727,2794.781249082309,2862.8140954027936,60.0,0.0,1038.121621970336,1038.121621970336,1630.0,1660.0,2852.814095402793,3042.814095402793,600.0,1805.3117110939984,0.0,0,0,0,1
S3,continuous,E,158,50,1580.0,1612.3712731478752,1679.663833099356,1796.4526568512981,1842.2721423548248,32.37127314787517,32.37127314787517,116.78882375194212,149.1600968998173,1612.3712731478752,1642.3712731478752,1832.2721423548248,2022.2721423548248,350.0,2470.8915794151376,0.0,0,0,0,1
S3,continuous,E,159,93,1590.0,2278.899550028411,2348.5985712878146,2546.3747076829654,2611.0328849382245,688.8995500284109,688.8995500284109,197.77613639515084,886.6756864235617,2278.899550028411,2308.899550028411,2601.0328849382245,2791.0328849382245,400.0,2339.7412191497583,0.0,0,0,0,1
S3,continuous,E,160,20,1600.0,1937.535431331139,2021.985329566663,2726.3747076829654,2801.0328849382245,337.5354313311391,337.5354313311391,704.3893781163024,1041.9248094474415,1937.535431331139,1967.535431331139,2791.0328849382245,2981.0328849382245,450.0,2176.049721856589,0.0,0,0,0,1
S3,continuous,E,161,100,1610.0,2854.9718316311432,2916.248451362139,2916.248451362139,2948.899550028411,1244.9718316311432,1244.9718316311432,0.0,1244.9718316311432,2854.9718316311432,2884.9718316311432,2938.899550028411,3128.899550028411,350.0,1813.0489956775073,0.0,0,0,0,1
S3,continuous,E,162,114,1620.0,1620.0,1659.7194968234537,2068.173113396264,2117.7359759022333,0.0,0.0,408.45361657281023,408.45361657281023,1620.0,1650.0,2107.7359759022333,2297.7359759022333,350.0,943.6327549194195,0.0,0,0,0,1
S3,continuous,E,163,145,1630.0,2350.3277051847226,2426.3747076829654,2906.3747076829654,2991.0328849382245,720.3277051847226,720.3277051847226,480.0,1200.3277051847226,2350.3277051847226,2380.3277051847226,2981.0328849382245,3171.0328849382245,500.0,1716.2344540280405,0.0,0,0,0,1
S3,continuous,E,164,82,1640.0,2380.3277051847226,2461.748016996038,2835.4802454735177,2894.9718316311432,740.3277051847226,740.3277051847226,373.73222847747957,1114.0599336622022,2380.3277051847226,2410.3277051847226,2884.9718316311432,3074.9718316311432,450.0,2565.288786078058,0.0,0,0,0,1
S3,continuous,E,165,99,1650.0,1660.0,1814.3802898456731,2339.081381960975,2420.3277051847226,10.0,10.0,524.7010921153017,534.7010921153017,1660.0,1690.0,2410.3277051847226,2600.3277051847226,600.0,3719.423277857024,0.0,0,0,0,1
S3,continuous,E,166,41,1660.0,3042.814095402793,3068.913179879154,3068.913179879154,3100.9764400973377,1382.814095402793,1382.814095402793,0.0,1382.814095402793,3042.814095402793,3072.814095402793,3090.9764400973377,3280.9764400973377,300.0,1404.8964097517735,0.0,0,0,0,0
S3,continuous,E,167,59,1670.0,2001.364523290047,2039.1763266353898,2039.1763266353898,2074.9958121389163,331.3645232900469,211.36452329004692,0.0,211.36452329004692,2001.364523290047,2031.364523290047,2064.9958121389163,2254.9958121389163,300.0,1571.5393592702287,0.0,0,0,0,0
S3,continuous,E,168,88,1680.0,3074.9718316311432,3129.7684163769436,3129.7684163769436,3169.331278882913,1394.9718316311432,1394.9718316311432,0.0,1394.9718316311432,3074.9718316311432,3104.9718316311432,3159.331278882913,3349.331278882913,300.0,2032.2721491962877,0.0,0,0,0,0
S3,continuous,E,169,142,1690.0,2177.280843796285,2306.445482622589,3049.1208083718725,3130.693222824696,487.2808437962849,487.2808437962849,742.6753257492833,1229.9561695455682,2177.280843796285,2207.280843796285,3120.693222824696,3310.693222824696,600.0,3170.8794715628264,0.0,0,0,0,1
S3,continuous,E,170,3,1700.0,3104.9718316311432,3144.9914540450573,3299.1208083718725,3320.693222824696,1404.9718316311432,1404.9718316311432,154.12935432681525,1559.1011859579585,3104.9718316311432,3134.9718316311432,3310.693222824696,3500.693222824696,300.0,957.1890868048042,0.0,0,0,0,0
S3,continuous,E,171,73,1710.0,1752.978752909859,1819.0495702038895,2219.1763266353896,2264.9958121389163,42.97875290985894,42.97875290985894,400.1267564315001,443.10550934135904,1752.978752909859,1782.978752909859,2254.9958121389163,2444.9958121389163,350.0,1263.2309830453637,0.0,0,0,0,1
S3,continuous,E,172,45,1720.0,2308.899550028411,2366.838300125831,2366.838300125831,2398.494754382707,588.8995500284109,588.8995500284109,0.0,588.8995500284109,2308.899550028411,2338.899550028411,2388.494754382707,2578.494754382707,350.0,2007.3811933589657,0.0,0,0,0,1
