scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,9,153,53,landing,2616.169813915918,2806.169813915918,190.0,846.2330609516298
S3,continuous,E,1,154,40,takeoff,2320.3277051847226,2350.3277051847226,30.0,780.3277051847226
S3,continuous,E,2,154,40,landing,2411.0328849382245,2601.0328849382245,190.0,0.0
S3,continuous,E,16,155,65,takeoff,2041.0441132338756,2071.0441132338756,30.0,491.0441132338756
S3,continuous,E,15,155,65,landing,2409.7616816778213,2599.7616816778213,190.0,228.9555008391485
S3,continuous,E,6,156,57,takeoff,1588.8710129971626,1618.8710129971626,30.0,28.871012997162552
S3,continuous,E,4,156,57,landing,2664.9718316311432,2854.9718316311432,190.0,871.7413713822111
S3,continuous,E,18,157,147,takeoff,1630.0,1660.0,30.0,0.0
S3,continuous,E,13,157,147,landing,2852.814095402793,3042.814095402793,190.0,1038.121621970336
S3,continuous,E,15,158,50,takeoff,1612.3712731478752,1642.3712731478752,30.0,32.37127314787517
S3,continuous,E,12,158,50,landing,1832.2721423548248,2022.2721423548248,190.0,116.78882375194212
S3,continuous,E,16,159,93,takeoff,2278.899550028411,2308.899550028411,30.0,688.8995500284109
S3,continuous,E,2,159,93,landing,2601.0328849382245,2791.0328849382245,190.0,197.77613639515084
S3,continuous,E,14,160,20,takeoff,1937.535431331139,1967.535431331139,30.0,337.5354313311391
S3,continuous,E,2,160,20,landing,2791.0328849382245,2981.0328849382245,190.0,704.3893781163024
S3,continuous,E,4,161,100,takeoff,2854.9718316311432,2884.9718316311432,30.0,1244.9718316311432
S3,continuous,E,16,161,100,landing,2938.899550028411,3128.899550028411,190.0,0.0
S3,continuous,E,0,162,114,takeoff,1620.0,1650.0,30.0,0.0
S3,continuous,E,6,162,114,landing,2107.7359759022333,2297.7359759022333,190.0,408.45361657281023
S3,continuous,E,1,163,145,takeoff,2350.3277051847226,2380.3277051847226,30.0,720.3277051847226
S3,continuous,E,2,163,145,landing,2981.0328849382245,3171.0328849382245,190.0,480.0
S3,continuous,E,1,164,82,takeoff,2380.3277051847226,2410.3277051847226,30.0,740.3277051847226
S3,continuous,E,4,164,82,landing,2884.9718316311432,3074.9718316311432,190.0,373.73222847747957
S3,continuous,E,18,165,99,takeoff,1660.0,1690.0,30.0,10.0
S3,continuous,E,1,165,99,landing,2410.3277051847226,2600.3277051847226,190.0,524.7010921153017
S3,continuous,E,13,166,41,takeoff,3042.814095402793,3072.814095402793,30.0,1382.814095402793
S3,continuous,E,14,166,41,landing,3090.9764400973377,3280.9764400973377,190.0,0.0
S3,continuous,E,11,167,59,takeoff,2001.364523290047,2031.364523290047,30.0,211.36452329004692
S3,continuous,E,12,167,59,landing,2064.9958121389163,2254.9958121389163,190.0,0.0
S3,continuous,E,4,168,88,takeoff,3074.9718316311432,3104.9718316311432,30.0,1394.9718316311432
S3,continuous,E,6,168,88,landing,3159.331278882913,3349.331278882913,190.0,0.0
S3,continuous,E,8,169,142,takeoff,2177.280843796285,2207.280843796285,30.0,487.2808437962849
S3,continuous,E,5,169,142,landing,3120.693222824696,3310.693222824696,190.0,742.6753257492833
S3,continuous,E,4,170,3,takeoff,3104.9718316311432,3134.9718316311432,30.0,1404.9718316311432
S3,continuous,E,5,170,3,landing,3310.693222824696,3500.693222824696,190.0,154.12935432681525
S3,continuous,E,2,171,73,takeoff,1752.978752909859,1782.978752909859,30.0,42.97875290985894
S3,continuous,E,12,171,73,landing,2254.9958121389163,2444.9958121389163,190.0,400.1267564315001
S3,continuous,E,16,172,45,takeoff,2308.899550028411,2338.899550028411,30.0,588.8995500284109
S3,continuous,E,0,172,45,landing,2388.494754382707,2578.494754382707,190.0,0.0
S3,continuous,E,4,173,38,takeoff,3134.9718316311432,3164.9718316311432,30.0,1404.9718316311432
S3,continuous,E,14,173,38,landing,3280.9764400973377,3470.9764400973377,190.0,84.83419696696137
S3,continuous,E,3,174,107,takeoff,1908.4911446978592,1938.4911446978592,30.0,168.49114469785923
S3,continuous,E,6,174,107,landing,2297.7359759022333,2487.7359759022333,190.0,285.3696167414457
S3,continuous,E,8,175,2,takeoff,2207.280843796285,2237.280843796285,30.0,457.2808437962849
S3,continuous,E,13,175,2,landing,3072.814095402793,3262.814095402793,190.0,756.8804509094844
S3,continuous,E,3,176,81,takeoff,2193.852470724364,2223.852470724364,30.0,193.85247072436414
S3,continuous,E,16,176,81,landing,2360.043773642415,2550.043773642415,190.0,0.0
S3,continuous,E,4,177,70,takeoff,3164.9718316311432,3194.9718316311432,30.0,1394.9718316311432
S3,continuous,E,6,177,70,landing,3349.331278882913,3539.331278882913,190.0,100.0
S3,continuous,E,12,178,54,takeoff,2444.9958121389163,2474.9958121389163,30.0,364.99581213891634
S3,continuous,E,9,178,54,landing,2806.169813915918,2996.169813915918,190.0,184.90397943724065
S3,continuous,E,16,179,42,takeoff,2550.043773642415,2580.043773642415,30.0,760.0437736424151
S3,continuous,E,9,179,42,landing,2996.169813915918,3186.169813915918,190.0,245.41235565247553
S3,continuous,E,0,180,79,takeoff,2105.475408045426,2135.475408045426,30.0,305.47540804542587
S3,continuous,E,17,180,79,landing,2716.2742417653235,2906.2742417653235,190.0,464.11979630887026
S3,continuous,E,13,181,113,takeoff,3262.814095402793,3292.814095402793,30.0,1452.814095402793
S3,continuous,E,3,181,113,landing,3293.218290223409,3483.218290223409,190.0,0.0
S3,continuous,E,7,182,135,takeoff,1880.0,1910.0,30.0,0.0
S3,continuous,E,0,182,135,landing,2135.475408045426,2325.475408045426,190.0,141.35127560411274
S3,continuous,E,18,183,12,takeoff,2015.7417731901241,2045.7417731901241,30.0,185.74177319012415
S3,continuous,E,10,183,12,landing,2741.0304283949367,2931.0304283949367,190.0,566.0233101380322
S3,continuous,E,9,184,6,takeoff,3186.169813915918,3216.169813915918,30.0,1346.169813915918
S3,continuous,E,16,184,6,landing,3306.8834985369454,3496.8834985369454,190.0,0.0
S3,continuous,E,13,185,141,takeoff,3292.814095402793,3322.814095402793,30.0,1442.814095402793
S3,continuous,E,16,185,141,landing,3496.8834985369454,3686.8834985369454,190.0,145.06166145009138
S3,continuous,E,15,186,13,takeoff,1940.6906840408772,1970.6906840408772,30.0,80.69068404087716
S3,continuous,E,18,186,13,landing,2130.979201593136,2320.979201593136,190.0,0.0
S3,continuous,E,6,187,102,takeoff,2487.7359759022333,2517.7359759022333,30.0,617.7359759022333
S3,continuous,E,19,187,102,landing,2825.489916159791,3015.489916159791,190.0,182.76084187853758
S3,continuous,E,2,188,9,takeoff,2368.904894070804,2398.904894070804,30.0,488.90489407080395
S3,continuous,E,7,188,9,landing,2461.1415034570164,2651.1415034570164,190.0,0.0
S3,continuous,E,12,189,44,takeoff,2474.9958121389163,2504.9958121389163,30.0,404.99581213891634
S3,continuous,E,5,189,44,landing,3500.693222824696,3690.693222824696,190.0,821.8377622112812
S3,continuous,E,14,190,143,takeoff,2351.8221108765083,2381.8221108765083,30.0,211.8221108765083
S3,continuous,E,17,190,143,landing,2906.2742417653235,3096.2742417653235,190.0,398.9186418107033
S3,continuous,E,5,191,32,takeoff,3690.693222824696,3720.693222824696,30.0,1540.693222824696
S3,continuous,E,0,191,32,landing,3758.528206408945,3948.528206408945,190.0,0.0
S3,continuous,E,15,192,66,takeoff,2599.7616816778213,2629.7616816778213,30.0,379.76168167782134
S3,continuous,E,1,192,66,landing,2690.124660533975,2880.124660533975,190.0,0.0
S3,continuous,E,12,193,85,takeoff,2022.2721423548248,2052.2721423548246,29.999999999999773,92.27214235482484
S3,continuous,E,6,193,85,landing,2717.189135288321,2907.189135288321,190.0,512.6760028681165
S3,continuous,E,18,194,98,takeoff,2320.979201593136,2350.979201593136,30.0,200.97920159313617
S3,continuous,E,3,194,98,landing,2735.2990844327014,2925.2990844327014,190.0,315.0772864802152
S3,continuous,E,6,195,118,takeoff,2907.189135288321,2937.189135288321,30.0,957.1891352883208
S3,continuous,E,0,195,118,landing,2986.4714946177437,3176.4714946177437,190.0,0.0
S3,continuous,E,6,196,55,takeoff,2937.189135288321,2967.189135288321,30.0,977.1891352883208
S3,continuous,E,17,196,55,landing,3096.2742417653235,3286.2742417653235,190.0,38.526751967429846
S3,continuous,E,17,197,72,takeoff,3286.2742417653235,3316.2742417653235,30.0,1316.2742417653235
S3,continuous,E,15,197,72,landing,3371.0144847993,3561.0144847993,190.0,0.0
S3,continuous,E,16,198,97,takeoff,2580.043773642415,2610.043773642415,30.0,600.0437736424151
S3,continuous,E,15,198,97,landing,2679.8058412472124,2869.8058412472124,190.0,0.0
S3,continuous,E,9,199,18,takeoff,3216.169813915918,3246.169813915918,30.0,1226.169813915918
S3,continuous,E,16,199,18,landing,3686.8834985369454,3876.8834985369454,190.0,330.0
S3,continuous,E,4,200,69,takeoff,3194.9718316311432,3224.9718316311432,30.0,1194.9718316311432
S3,continuous,E,13,200,69,landing,3338.1105641733593,3528.1105641733593,190.0,0.0
S3,continuous,E,18,201,28,takeoff,2070.0,2100.0,30.0,0.0
S3,continuous,E,2,201,28,landing,3171.0328849382245,3361.0328849382245,190.0,886.793903532855
S3,continuous,E,2,202,116,takeoff,3361.0328849382245,3391.0328849382245,30.0,1341.0328849382245
S3,continuous,E,9,202,116,landing,3478.7333060070546,3668.7333060070546,190.0,0.0
S3,continuous,E,10,203,112,takeoff,2030.0,2060.0,30.0,0.0
S3,continuous,E,16,203,112,landing,2610.043773642415,2800.043773642415,190.0,406.4532015614236
S3,continuous,E,8,204,137,takeoff,2237.280843796285,2267.280843796285,30.0,197.2808437962849
S3,continuous,E,3,204,137,landing,2925.2990844327014,3115.2990844327014,190.0,569.8962651697029
S3,continuous,E,1,205,7,takeoff,2600.3277051847226,2630.3277051847226,30.0,550.3277051847226
S3,continuous,E,6,205,7,landing,2967.189135288321,3157.189135288321,190.0,235.7786048690282
S3,continuous,E,15,206,49,takeoff,2060.0,2090.0,30.0,0.0
S3,continuous,E,5,206,49,landing,3720.693222824696,3910.693222824696,190.0,1476.775765355182
S3,continuous,E,10,207,26,takeoff,2422.7616560031856,2452.7616560031856,30.0,172.76165600318564
S3,continuous,E,17,207,26,landing,3316.2742417653235,3506.2742417653235,190.0,683.8466439896206
S3,continuous,E,13,208,39,takeoff,3528.1105641733593,3558.1105641733593,30.0,1448.1105641733593
S3,continuous,E,19,208,39,landing,3560.786384930357,3750.786384930357,190.0,0.0
S3,continuous,E,6,209,68,takeoff,3539.331278882913,3569.331278882913,30.0,1449.331278882913
S3,continuous,E,12,209,68,landing,3641.5722689482927,3831.5722689482927,190.0,0.0
S3,continuous,E,4,210,23,takeoff,3224.9718316311432,3254.9718316311432,30.0,1124.9718316311432
S3,continuous,E,2,210,23,landing,3391.0328849382245,3581.0328849382245,190.0,66.43345124769166
S3,continuous,E,12,211,106,takeoff,2504.9958121389163,2534.9958121389163,30.0,394.99581213891634
S3,continuous,E,14,211,106,landing,2616.6772912355095,2806.6772912355095,190.0,0.0
S3,continuous,E,3,212,90,takeoff,3115.2990844327014,3145.2990844327014,30.0,755.2990844327014
S3,continuous,E,1,212,90,landing,3180.27046368068,3370.27046368068,190.0,0.0
S3,continuous,E,18,213,77,takeoff,2350.979201593136,2380.979201593136,30.0,220.97920159313617
S3,continuous,E,7,213,77,landing,2651.1415034570164,2841.1415034570164,190.0,193.46713685495115
S3,continuous,E,8,214,120,takeoff,2685.3091066406996,2715.3091066406996,30.0,365.3091066406996
S3,continuous,E,15,214,120,landing,2869.8058412472124,3059.8058412472124,190.0,76.94166211638822
S3,continuous,E,1,215,30,takeoff,2630.3277051847226,2660.3277051847226,30.0,480.3277051847226
S3,continuous,E,12,215,30,landing,2856.2624394878694,3046.2624394878694,190.0,174.73158098789918
S3,continuous,E,6,216,94,takeoff,3569.331278882913,3599.331278882913,30.0,1409.331278882913
S3,continuous,E,17,216,94,landing,3689.889633392486,3879.889633392486,190.0,0.0
S3,continuous,E,2,217,14,takeoff,3581.0328849382245,3611.0328849382245,30.0,1411.0328849382245
S3,continuous,E,9,217,14,landing,3698.7333060070546,3888.7333060070546,190.0,0.0
S3,continuous,E,18,218,109,takeoff,2420.0,2450.0,30.0,0.0
S3,continuous,E,12,218,109,landing,3046.2624394878694,3236.2624394878694,190.0,449.5606715816143
S3,continuous,E,1,219,67,takeoff,2880.124660533975,2910.124660533975,30.0,690.1246605339752
S3,continuous,E,14,219,67,landing,3470.9764400973377,3660.9764400973377,190.0,490.5240743786394
S3,continuous,E,9,220,31,takeoff,3246.169813915918,3276.169813915918,30.0,1046.169813915918
S3,continuous,E,8,220,31,landing,3368.4550979085443,3558.4550979085443,190.0,0.0
S3,continuous,E,9,221,131,takeoff,3276.169813915918,3306.169813915918,30.0,1066.169813915918
S3,continuous,E,17,221,131,landing,3879.889633392486,4069.889633392486,190.0,451.32605076298205
S3,continuous,E,4,222,95,takeoff,3254.9718316311432,3284.9718316311432,30.0,1034.9718316311432
S3,continuous,E,6,222,95,landing,3599.331278882913,3789.331278882913,190.0,240.0
S3,continuous,E,16,223,43,takeoff,2800.043773642415,2830.043773642415,30.0,570.0437736424151
S3,continuous,E,2,223,43,landing,3611.0328849382245,3801.0328849382245,190.0,606.6319127811466
S3,continuous,E,11,224,92,takeoff,2240.0,2270.0,30.0,0.0
S3,continuous,E,16,224,92,landing,3876.8834985369454,4066.8834985369454,190.0,1459.0298983136681
S3,continuous,E,2,225,71,takeoff,3801.0328849382245,3831.0328849382245,30.0,1551.0328849382245
S3,continuous,E,3,225,71,landing,3861.774498501337,4051.774498501337,190.0,0.0
S3,continuous,E,18,226,29,takeoff,2380.979201593136,2410.979201593136,30.0,120.97920159313617
S3,continuous,E,7,226,29,landing,2841.1415034570164,3031.1415034570164,190.0,333.46713685495115
S3,continuous,E,11,227,136,takeoff,2270.0,2300.0,30.0,0.0
S3,continuous,E,15,227,136,landing,3059.8058412472124,3249.8058412472124,190.0,659.8664139153047
S3,continuous,E,0,228,135,takeoff,2325.475408045426,2355.475408045426,30.0,45.475408045425866
S3,continuous,E,3,228,135,landing,3483.218290223409,3673.218290223409,190.0,1013.0775912789782
S3,continuous,E,0,229,16,takeoff,2578.494754382707,2608.494754382707,30.0,168.49475438270701
S3,continuous,E,18,229,16,landing,2680.8840966737466,2870.8840966737466,190.0,0.0
S3,continuous,E,2,230,74,takeoff,3831.0328849382245,3861.0328849382245,30.0,1531.0328849382245
S3,continuous,E,11,230,74,landing,3892.1226848056017,4082.1226848056017,190.0,0.0
S3,continuous,E,11,231,89,takeoff,2310.0,2340.0,30.0,0.0
S3,continuous,E,16,231,89,landing,4066.8834985369454,4256.883498536945,189.99999999999955,1579.0298983136681
S3,continuous,E,13,232,132,takeoff,3558.1105641733593,3588.1105641733593,30.0,1238.1105641733593
S3,continuous,E,7,232,132,landing,3586.197436157803,3776.197436157803,190.0,0.0
S3,continuous,E,18,233,148,takeoff,2450.0,2480.0,30.0,120.0
S3,continuous,E,6,233,148,landing,3789.331278882913,3979.331278882913,190.0,1100.3335631062114
S3,continuous,E,15,234,114,takeoff,2640.0,2670.0,30.0,0.0
S3,continuous,E,0,234,114,landing,2733.8111057230003,2923.8111057230003,190.0,0.0
S3,continuous,E,3,235,130,takeoff,3145.2990844327014,3175.2990844327014,30.0,795.2990844327014
S3,continuous,E,1,235,130,landing,3370.27046368068,3560.27046368068,190.0,160.0
S3,continuous,E,4,236,103,takeoff,3284.9718316311432,3314.9718316311432,30.0,924.9718316311432
S3,continuous,E,2,236,103,landing,3861.0328849382245,4051.0328849382245,190.0,456.43345124769166
S3,continuous,E,6,237,140,takeoff,3979.331278882913,4009.331278882913,30.0,1609.331278882913
S3,continuous,E,4,237,140,landing,4063.690726134683,4253.690726134682,189.99999999999955,0.0
S3,continuous,E,0,238,78,takeoff,2608.494754382707,2638.494754382707,30.0,228.49475438270701
S3,continuous,E,12,238,78,landing,3236.2624394878694,3426.2624394878694,190.0,531.1989062312714
S3,continuous,E,13,239,91,takeoff,3588.1105641733593,3618.1105641733593,30.0,1198.1105641733593
S3,continuous,E,16,239,91,landing,4256.883498536945,4446.883498536945,190.0,609.7651926795247
S3,continuous,E,12,240,117,takeoff,3426.2624394878694,3456.2624394878694,30.0,786.2624394878694
S3,continuous,E,3,240,117,landing,4051.774498501337,4241.774498501337,190.0,548.9372766707056
S3,continuous,E,17,241,33,takeoff,3506.2742417653235,3536.2742417653235,30.0,1096.2742417653235
S3,continuous,E,7,241,33,landing,3776.197436157803,3966.197436157803,190.0,212.83333992904954
S3,continuous,E,12,242,60,takeoff,3456.2624394878694,3486.2624394878694,30.0,796.2624394878694
S3,continuous,E,19,242,60,landing,3750.786384930357,3940.786384930357,190.0,206.9807364389667
S3,continuous,E,12,243,107,takeoff,2534.9958121389163,2564.9958121389163,30.0,104.99581213891634
S3,continuous,E,18,243,107,landing,2870.8840966737466,3060.8840966737466,190.0,199.1865166285752
S3,continuous,E,15,244,126,takeoff,3249.8058412472124,3279.8058412472124,30.0,809.8058412472124
S3,continuous,E,2,244,126,landing,4051.0328849382245,4241.032884938224,189.99999999999955,658.8557705431372
S3,continuous,E,15,245,115,takeoff,3279.8058412472124,3309.8058412472124,30.0,829.8058412472124
S3,continuous,E,19,245,115,landing,3332.285723362622,3522.285723362622,190.0,0.0
S3,continuous,E,17,246,61,takeoff,3536.2742417653235,3566.2742417653235,30.0,1076.2742417653235
S3,continuous,E,4,246,61,landing,3608.8822669475207,3798.8822669475207,190.0,0.0
S3,continuous,E,18,247,0,takeoff,2480.0,2510.0,30.0,10.0
S3,continuous,E,7,247,0,landing,3031.1415034570164,3221.1415034570164,190.0,404.4463384480873
S3,continuous,E,5,248,40,takeoff,3910.693222824696,3940.693222824696,30.0,1430.693222824696
S3,continuous,E,7,248,40,landing,3966.197436157803,4156.197436157803,190.0,23.38615185659728
S3,continuous,E,0,249,22,takeoff,2638.494754382707,2668.494754382707,30.0,148.49475438270701
S3,continuous,E,14,249,22,landing,3660.9764400973377,3850.9764400973377,190.0,903.87307609873
S3,continuous,E,17,250,138,takeoff,3566.2742417653235,3596.2742417653235,30.0,1066.2742417653235
S3,continuous,E,9,250,138,landing,3888.7333060070546,4078.7333060070546,190.0,190.06529552814527
S3,continuous,E,7,251,101,takeoff,3221.1415034570164,3251.1415034570164,30.0,711.1415034570164
S3,continuous,E,1,251,101,landing,3560.27046368068,3750.27046368068,190.0,237.13052546551035
S3,continuous,E,7,252,73,takeoff,3251.1415034570164,3281.1415034570164,30.0,731.1415034570164
S3,continuous,E,8,252,73,landing,3558.4550979085443,3748.4550979085443,190.0,200.6015581143388
S3,continuous,E,19,253,24,takeoff,2530.0,2560.0,30.0,0.0
S3,continuous,E,0,253,24,landing,3176.4714946177437,3366.4714946177437,190.0,510.47705350829347
S3,continuous,E,18,254,99,takeoff,2540.0,2570.0,30.0,0.0
S3,continuous,E,1,254,99,landing,2910.124660533975,3100.124660533975,190.0,204.49804746455402
S3,continuous,E,11,255,63,takeoff,2550.0,2580.0,30.0,0.0
S3,continuous,E,15,255,63,landing,3561.0144847993,3751.0144847993,190.0,861.0750574673925
S3,continuous,E,18,256,127,takeoff,3060.8840966737466,3090.8840966737466,30.0,380.8840966737466
S3,continuous,E,4,256,127,landing,3314.9718316311432,3504.9718316311432,190.0,129.8912517126132
S3,continuous,E,4,257,35,takeoff,3504.9718316311432,3534.9718316311432,30.0,934.9718316311432
S3,continuous,E,12,257,35,landing,3831.5722689482927,4021.5722689482927,190.0,204.79840523542953
S3,continuous,E,18,258,84,takeoff,3090.8840966737466,3120.8840966737466,30.0,390.8840966737466
S3,continuous,E,15,258,84,landing,3751.0144847993,3941.0144847993,190.0,449.8418705732947
