scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,11,153,183.842,5248.318,2353.691,252.261,descend,300.0,110.0,174.294,174.294,212.485,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,153,193.39,5248.318,2353.691,204.522,descend,300.0,110.0,174.294,174.294,212.485,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,153,202.937,5248.318,2353.691,156.783,descend,300.0,110.0,174.294,174.294,212.485,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,11,153,212.485,5248.318,2353.691,109.044,descend,300.0,110.0,174.294,174.294,212.485,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,120.0,3663.101,360.418,41.346,climb,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,128.622,3663.101,360.418,84.455,climb,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,137.244,3663.101,360.418,127.564,climb,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,145.865,3663.101,360.418,170.673,climb,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,154.487,3663.101,360.418,213.782,climb,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,163.109,3663.101,360.418,256.891,climb,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,171.731,3663.101,360.418,300.0,climb,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,171.731,3663.101,360.418,300.0,cruise,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,180.45,3086.701,284.99,300.0,cruise,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,189.17,2510.301,209.562,300.0,cruise,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,197.89,1933.902,134.134,300.0,cruise,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,206.61,1357.502,58.706,300.0,cruise,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,206.61,1357.502,58.706,300.0,descend,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,12,195,210.539,1357.502,58.706,280.353,descend,300.0,120.0,206.61,206.61,210.539,21,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,130.0,2469.043,1637.185,292.232,climb,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,131.554,2469.043,1637.185,300.0,climb,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,131.554,2469.043,1637.185,300.0,cruise,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,140.081,3016.549,1790.25,300.0,cruise,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,148.609,3564.056,1943.315,300.0,cruise,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,157.136,4111.562,2096.38,300.0,cruise,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,165.664,4659.069,2249.445,300.0,cruise,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,174.191,5206.575,2402.511,300.0,cruise,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,182.719,5754.082,2555.576,300.0,cruise,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,182.719,5754.082,2555.576,300.0,descend,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,191.029,5754.082,2555.576,258.447,descend,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,199.34,5754.082,2555.576,216.893,descend,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,13,215,207.651,5754.082,2555.576,175.34,descend,300.0,130.0,182.719,182.719,207.651,29,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,140.0,5539.006,4360.747,104.631,climb,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,149.768,5539.006,4360.747,153.474,climb,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,159.537,5539.006,4360.747,202.316,climb,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,169.305,5539.006,4360.747,251.158,climb,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,179.074,5539.006,4360.747,300.0,climb,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,179.074,5539.006,4360.747,300.0,cruise,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,188.542,5271.02,3789.272,300.0,cruise,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,198.009,5003.033,3217.796,300.0,cruise,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,207.477,4735.047,2646.32,300.0,cruise,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,216.945,4467.06,2074.845,300.0,cruise,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,226.413,4199.074,1503.369,300.0,cruise,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,235.881,3931.087,931.894,300.0,cruise,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,245.349,3663.101,360.418,300.0,cruise,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,245.349,3663.101,360.418,300.0,descend,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,253.97,3663.101,360.418,256.891,descend,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,262.592,3663.101,360.418,213.782,descend,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,271.214,3663.101,360.418,170.673,descend,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,279.836,3663.101,360.418,127.564,descend,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,288.458,3663.101,360.418,84.455,descend,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,14,13,297.079,3663.101,360.418,41.346,descend,300.0,140.0,245.349,245.349,297.079,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,150.0,4956.484,2139.564,122.226,climb,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,158.889,4956.484,2139.564,166.67,climb,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,167.777,4956.484,2139.564,211.113,climb,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,176.666,4956.484,2139.564,255.557,climb,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,185.555,4956.484,2139.564,300.0,climb,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,185.555,4956.484,2139.564,300.0,cruise,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,195.245,4503.435,2600.095,300.0,cruise,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,204.935,4050.385,3060.627,300.0,cruise,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,204.935,4050.385,3060.627,300.0,descend,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,213.486,4050.385,3060.627,257.248,descend,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,15,104,222.036,4050.385,3060.627,214.496,descend,300.0,150.0,204.935,204.935,222.036,32,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,160.0,5957.52,859.347,200.561,climb,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,169.944,5957.52,859.347,250.28,climb,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,179.888,5957.52,859.347,300.0,climb,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,179.888,5957.52,859.347,300.0,cruise,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,189.103,5356.234,985.334,300.0,cruise,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,198.318,4754.947,1111.322,300.0,cruise,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,207.533,4153.661,1237.31,300.0,cruise,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,216.748,3552.374,1363.297,300.0,cruise,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,216.748,3552.374,1363.297,300.0,descend,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,16,287,217.591,3552.374,1363.297,295.785,descend,300.0,160.0,216.748,216.748,217.591,8,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,170.0,2653.377,5152.882,264.802,climb,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,177.04,2653.377,5152.882,300.0,climb,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,177.04,2653.377,5152.882,300.0,cruise,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,186.474,3002.629,4629.818,300.0,cruise,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,195.908,3351.881,4106.754,300.0,cruise,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,205.342,3701.133,3583.691,300.0,cruise,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,214.776,4050.385,3060.627,300.0,cruise,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,214.776,4050.385,3060.627,300.0,descend,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,223.327,4050.385,3060.627,257.248,descend,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,17,296,231.877,4050.385,3060.627,214.496,descend,300.0,170.0,214.776,214.776,231.877,38,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,180.0,843.671,5452.736,210.15,climb,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,188.985,843.671,5452.736,255.075,climb,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,197.97,843.671,5452.736,300.0,climb,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,197.97,843.671,5452.736,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,207.472,1389.272,5130.829,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,216.974,1934.873,4808.922,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,226.477,2480.474,4487.016,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,235.979,3026.076,4165.109,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,245.481,3571.677,3843.202,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,254.984,4117.278,3521.296,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,264.486,4662.879,3199.389,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,273.988,5208.481,2877.482,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,283.491,5754.082,2555.576,300.0,cruise,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,283.491,5754.082,2555.576,300.0,descend,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,291.801,5754.082,2555.576,258.447,descend,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,300.112,5754.082,2555.576,216.893,descend,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,18,65,308.423,5754.082,2555.576,175.34,descend,300.0,180.0,283.491,283.491,308.423,1,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,190.0,2947.195,542.039,195.914,climb,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,196.939,2947.195,542.039,230.609,climb,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,203.878,2947.195,542.039,265.305,climb,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,210.817,2947.195,542.039,300.0,climb,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,210.817,2947.195,542.039,300.0,cruise,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,220.245,2318.664,542.346,300.0,cruise,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,229.673,1690.133,542.653,300.0,cruise,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,239.101,1061.603,542.96,300.0,cruise,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,239.101,1061.603,542.96,300.0,descend,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,248.936,1061.603,542.96,250.824,descend,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,258.771,1061.603,542.96,201.649,descend,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,19,141,268.607,1061.603,542.96,152.473,descend,300.0,190.0,239.101,239.101,268.607,6,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,200.0,4956.484,2139.564,122.226,climb,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,208.889,4956.484,2139.564,166.67,climb,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,217.777,4956.484,2139.564,211.113,climb,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,226.666,4956.484,2139.564,255.557,climb,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,235.555,4956.484,2139.564,300.0,climb,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,235.555,4956.484,2139.564,300.0,cruise,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,243.119,5006.508,2641.361,300.0,cruise,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,250.683,5056.531,3143.158,300.0,cruise,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,258.248,5106.555,3644.956,300.0,cruise,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,265.812,5156.578,4146.753,300.0,cruise,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,265.812,5156.578,4146.753,300.0,descend,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,20,228,273.528,5156.578,4146.753,261.42,descend,300.0,200.0,265.812,265.812,273.528,32,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,210.0,134.648,2933.413,122.635,climb,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,218.868,134.648,2933.413,166.976,climb,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,227.736,134.648,2933.413,211.318,climb,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,236.605,134.648,2933.413,255.659,climb,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,245.473,134.648,2933.413,300.0,climb,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,245.473,134.648,2933.413,300.0,cruise,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,254.527,386.53,2384.883,300.0,cruise,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,263.581,638.412,1836.353,300.0,cruise,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,272.635,890.293,1287.823,300.0,cruise,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,281.689,1142.175,739.293,300.0,cruise,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,281.689,1142.175,739.293,300.0,descend,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,291.065,1142.175,739.293,253.119,descend,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,300.441,1142.175,739.293,206.239,descend,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,309.817,1142.175,739.293,159.358,descend,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,319.193,1142.175,739.293,112.478,descend,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,21,354,328.569,1142.175,739.293,65.597,descend,300.0,210.0,281.689,281.689,328.569,20,39,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,220.0,4658.646,5051.717,51.788,climb,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,229.928,4658.646,5051.717,101.43,climb,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,239.857,4658.646,5051.717,151.073,climb,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,249.785,4658.646,5051.717,200.715,climb,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,259.714,4658.646,5051.717,250.358,climb,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,269.642,4658.646,5051.717,300.0,climb,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,269.642,4658.646,5051.717,300.0,cruise,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,278.422,5209.848,5248.585,300.0,cruise,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,287.202,5761.05,5445.454,300.0,cruise,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,287.202,5761.05,5445.454,300.0,descend,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,295.914,5761.05,5445.454,256.437,descend,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,304.627,5761.05,5445.454,212.873,descend,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,313.34,5761.05,5445.454,169.31,descend,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,322.052,5761.05,5445.454,125.747,descend,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,330.765,5761.05,5445.454,82.184,descend,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,22,113,339.478,5761.05,5445.454,38.62,descend,300.0,220.0,287.202,287.202,339.478,35,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,230.0,134.648,2933.413,122.635,climb,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,238.868,134.648,2933.413,166.976,climb,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,247.736,134.648,2933.413,211.318,climb,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,256.605,134.648,2933.413,255.659,climb,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,265.473,134.648,2933.413,300.0,climb,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,265.473,134.648,2933.413,300.0,cruise,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,275.33,353.406,3553.059,300.0,cruise,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,275.33,353.406,3553.059,300.0,descend,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,282.191,353.406,3553.059,265.693,descend,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,289.053,353.406,3553.059,231.386,descend,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,23,195,295.914,353.406,3553.059,197.078,descend,300.0,230.0,275.33,275.33,295.914,20,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,240.0,1646.361,1149.519,127.122,climb,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,248.644,1646.361,1149.519,170.341,climb,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,257.288,1646.361,1149.519,213.561,climb,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,265.932,1646.361,1149.519,256.78,climb,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,274.576,1646.361,1149.519,300.0,climb,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,274.576,1646.361,1149.519,300.0,cruise,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,283.047,2046.626,1547.985,300.0,cruise,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,291.519,2446.891,1946.452,300.0,cruise,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,299.991,2847.156,2344.918,300.0,cruise,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,308.463,3247.42,2743.385,300.0,cruise,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,24,36,316.935,3647.685,3141.851,300.0,cruise,300.0,240.0,325.407,325.407,333.908,31,30,240.0,152.4,0.0,0.0,0.0
